,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,中颖电子,300327,69.29,75.51,78.16,69.29,314694,795830474.0,12.8,8.93,6.19,9.28
171,2024-10-17,中颖电子,300327,70.28,69.32,71.18,69.27,125583,301851819.0,2.75,-0.26,-0.18,3.7
170,2024-10-16,中颖电子,300327,68.36,69.5,70.54,68.02,109326,259014708.0,3.61,-0.52,-0.36,3.22
169,2024-10-15,中颖电子,300327,71.52,69.86,73.44,69.81,200631,493719069.0,5.03,-3.2,-2.31,5.91
168,2024-10-14,中颖电子,300327,69.14,72.17,72.2,67.35,205828,493486755.0,7.01,4.38,3.03,6.07
167,2024-10-11,中颖电子,300327,73.08,69.14,75.23,68.02,225446,546072607.0,9.75,-6.48,-4.79,6.65
166,2024-10-10,中颖电子,300327,80.54,73.93,81.01,73.03,302466,794921713.0,9.96,-7.7,-6.17,8.92
165,2024-10-09,中颖电子,300327,77.95,80.1,87.03,77.28,516753,1487272428.0,11.98,-1.6,-1.3,15.23
164,2024-10-08,中颖电子,300327,81.4,81.4,81.4,77.17,362928,1020730737.0,6.12,17.7,12.24,10.7
163,2024-09-30,中颖电子,300327,62.45,69.16,69.55,62.45,257850,577595119.0,11.78,14.75,8.89,7.6
162,2024-09-27,中颖电子,300327,58.2,60.27,61.31,57.86,121123,240556648.0,6.03,5.35,3.06,3.57
161,2024-09-26,中颖电子,300327,55.03,57.21,57.21,54.75,75742,140702242.0,4.47,3.96,2.18,2.23
160,2024-09-25,中颖电子,300327,54.59,55.03,56.3,54.59,84489,155345996.0,3.15,1.23,0.67,2.49
159,2024-09-24,中颖电子,300327,53.01,54.36,54.38,52.18,77476,135934827.0,4.16,2.74,1.45,2.28
158,2024-09-23,中颖电子,300327,52.6,52.91,53.53,52.44,21727,37772058.0,2.07,0.34,0.18,0.64
157,2024-09-20,中颖电子,300327,53.24,52.73,53.45,52.13,25654,44267162.0,2.48,-0.96,-0.51,0.76
156,2024-09-19,中颖电子,300327,52.47,53.24,53.74,52.1,31256,54340808.0,3.14,2.03,1.06,0.92
155,2024-09-18,中颖电子,300327,52.36,52.18,52.8,51.38,22619,38399117.0,2.71,-0.34,-0.18,0.67
154,2024-09-13,中颖电子,300327,53.5,52.36,53.5,52.36,20027,34641045.0,2.14,-1.56,-0.83,0.59
153,2024-09-12,中颖电子,300327,54.0,53.19,54.51,53.19,22161,39224986.0,2.45,-1.26,-0.68,0.65
152,2024-09-11,中颖电子,300327,54.02,53.87,54.2,53.45,21235,37565968.0,1.39,0.0,0.0,0.63
151,2024-09-10,中颖电子,300327,53.09,53.87,54.0,52.47,29887,52116675.0,2.88,1.56,0.83,0.88
150,2024-09-09,中颖电子,300327,53.06,53.04,53.84,52.85,24716,43223389.0,1.86,-0.49,-0.26,0.73
149,2024-09-06,中颖电子,300327,54.18,53.3,54.62,53.27,31386,55507811.0,2.48,-2.27,-1.24,0.93
148,2024-09-05,中颖电子,300327,53.97,54.54,54.83,53.71,29973,53649260.0,2.08,1.36,0.73,0.88
147,2024-09-04,中颖电子,300327,53.48,53.81,54.31,53.35,31443,55642963.0,1.78,-0.39,-0.21,0.93
146,2024-09-03,中颖电子,300327,53.48,54.02,54.41,53.4,28108,49884889.0,1.88,0.67,0.36,0.83
145,2024-09-02,中颖电子,300327,55.06,53.66,55.37,53.53,40039,71698199.0,3.34,-2.54,-1.4,1.18
144,2024-08-30,中颖电子,300327,53.43,55.06,55.78,53.35,55579,100684702.0,4.54,2.92,1.56,1.64
143,2024-08-29,中颖电子,300327,52.28,53.5,53.68,52.23,35532,61974467.0,2.76,1.92,1.01,1.05
142,2024-08-28,中颖电子,300327,52.7,52.49,52.91,52.15,23405,40236187.0,1.45,-0.06,-0.03,0.69
141,2024-08-27,中颖电子,300327,53.84,52.52,53.89,52.41,42033,72956656.0,2.74,-2.6,-1.4,1.24
140,2024-08-26,中颖电子,300327,54.2,53.92,54.62,53.87,27947,49796240.0,1.38,-0.52,-0.28,0.82
139,2024-08-23,中颖电子,300327,54.02,54.2,54.49,52.8,62066,109385957.0,3.09,-0.86,-0.47,1.83
138,2024-08-22,中颖电子,300327,55.68,54.67,55.91,54.51,36896,66830927.0,2.53,-1.35,-0.75,1.09
137,2024-08-21,中颖电子,300327,55.91,55.42,56.43,55.4,30600,56552916.0,1.84,-0.98,-0.55,0.9
136,2024-08-20,中颖电子,300327,56.8,55.97,56.95,55.89,38395,71532335.0,1.87,-1.41,-0.8,1.13
135,2024-08-19,中颖电子,300327,56.77,56.77,57.6,56.38,36112,68295154.0,2.14,-0.23,-0.13,1.06
134,2024-08-16,中颖电子,300327,57.86,56.9,58.07,56.9,40083,76625809.0,2.03,-1.27,-0.73,1.18
133,2024-08-15,中颖电子,300327,56.93,57.63,58.45,56.69,52647,101129864.0,3.09,1.11,0.63,1.55
132,2024-08-14,中颖电子,300327,57.6,57.0,57.7,56.95,32115,61012069.0,1.3,-1.35,-0.78,0.95
131,2024-08-13,中颖电子,300327,57.47,57.78,58.07,56.93,44177,84434950.0,1.98,0.4,0.23,1.3
130,2024-08-12,中颖电子,300327,58.12,57.55,58.82,57.13,46810,90167885.0,2.89,-1.67,-0.98,1.38
129,2024-08-09,中颖电子,300327,59.57,58.53,59.98,58.51,66788,132427333.0,2.51,-0.09,-0.05,1.97
128,2024-08-08,中颖电子,300327,57.86,58.58,59.15,57.29,55060,107074380.0,3.2,0.65,0.38,1.62
127,2024-08-07,中颖电子,300327,57.99,58.2,59.23,57.29,66191,128495709.0,3.36,0.73,0.42,1.95
126,2024-08-06,中颖电子,300327,57.65,57.78,58.12,56.67,64418,122785752.0,2.56,1.83,1.04,1.9
125,2024-08-05,中颖电子,300327,59.15,56.74,59.88,56.74,90194,174347669.0,5.28,-4.67,-2.78,2.66
124,2024-08-02,中颖电子,300327,59.75,59.52,61.2,59.41,76254,153931481.0,2.95,-1.75,-1.06,2.25
123,2024-08-01,中颖电子,300327,60.48,60.58,61.44,59.98,94258,191719678.0,2.41,0.08,0.05,2.78
122,2024-07-31,中颖电子,300327,58.66,60.53,60.53,58.35,94525,189226432.0,3.7,2.87,1.69,2.79
121,2024-07-30,中颖电子,300327,57.37,58.84,58.95,56.72,73461,142123623.0,3.87,2.06,1.19,2.17
120,2024-07-29,中颖电子,300327,58.43,57.65,59.1,57.55,65897,127604404.0,2.65,-1.28,-0.75,1.94
119,2024-07-26,中颖电子,300327,57.08,58.4,60.27,57.0,120733,237012722.0,5.83,4.1,2.3,3.56
118,2024-07-25,中颖电子,300327,56.17,56.1,57.08,55.84,51173,95651863.0,2.18,-1.18,-0.67,1.51
117,2024-07-24,中颖电子,300327,58.17,56.77,58.9,56.59,70820,136048626.0,3.96,-2.71,-1.58,2.09
116,2024-07-23,中颖电子,300327,60.71,58.35,60.79,58.27,84792,168576715.0,4.12,-4.5,-2.75,2.5
115,2024-07-22,中颖电子,300327,60.63,61.1,61.88,60.32,111105,227747444.0,2.57,0.48,0.29,3.27
114,2024-07-19,中颖电子,300327,58.38,60.81,61.28,58.14,123590,249895888.0,5.36,3.9,2.28,3.64
113,2024-07-18,中颖电子,300327,58.77,58.53,59.15,56.93,86255,166706652.0,3.73,-1.53,-0.91,2.54
112,2024-07-17,中颖电子,300327,60.5,59.44,60.92,59.36,52826,106387927.0,2.57,-2.09,-1.27,1.56
111,2024-07-16,中颖电子,300327,59.75,60.71,61.0,59.28,68964,139170335.0,2.87,1.44,0.86,2.03
110,2024-07-15,中颖电子,300327,60.04,59.85,60.97,59.73,56860,114786981.0,2.06,-0.35,-0.21,1.68
109,2024-07-12,中颖电子,300327,59.49,60.06,60.45,58.9,63395,126486756.0,2.59,0.47,0.28,1.87
108,2024-07-11,中颖电子,300327,60.11,59.78,60.32,59.0,78000,155683462.0,2.25,1.72,1.01,2.3
107,2024-07-10,中颖电子,300327,58.4,58.77,59.39,58.04,64857,126967260.0,2.31,0.63,0.37,1.91
106,2024-07-09,中颖电子,300327,55.65,58.4,58.45,55.24,101167,192769809.0,5.76,4.73,2.64,2.98
105,2024-07-08,中颖电子,300327,56.72,55.76,57.52,55.63,57564,107918746.0,3.34,-1.41,-0.8,1.7
104,2024-07-05,中颖电子,300327,56.51,56.56,57.11,55.68,50568,94501649.0,2.53,0.04,0.02,1.49
103,2024-07-04,中颖电子,300327,58.07,56.54,58.48,56.46,65832,125379538.0,3.47,-2.89,-1.68,1.94
102,2024-07-03,中颖电子,300327,58.27,58.22,59.15,57.47,59098,114783748.0,2.88,-0.09,-0.05,1.74
101,2024-07-02,中颖电子,300327,59.36,58.27,59.39,58.01,49023,95870498.0,2.32,-1.84,-1.09,1.45
100,2024-07-01,中颖电子,300327,59.05,59.36,59.75,57.99,59862,117502687.0,2.98,0.66,0.39,1.76
99,2024-06-28,中颖电子,300327,58.45,58.97,60.19,58.01,75194,149304169.0,3.74,1.24,0.72,2.22
98,2024-06-27,中颖电子,300327,59.03,58.25,60.32,58.09,78124,155721734.0,3.76,-1.87,-1.11,2.3
97,2024-06-26,中颖电子,300327,57.03,59.36,59.44,56.69,96584,188468593.0,4.82,4.05,2.31,2.85
96,2024-06-25,中颖电子,300327,59.28,57.05,59.8,56.43,118279,229620148.0,5.68,-3.89,-2.31,3.49
95,2024-06-24,中颖电子,300327,61.36,59.36,62.4,59.26,108881,223766281.0,5.07,-4.15,-2.57,3.21
94,2024-06-21,中颖电子,300327,62.4,61.93,62.4,60.5,115109,240483598.0,3.0,-2.36,-1.5,3.39
93,2024-06-20,中颖电子,300327,62.78,63.43,65.09,62.76,164586,361292660.0,3.69,0.57,0.36,4.85
92,2024-06-19,中颖电子,300327,63.64,63.07,64.29,62.24,104638,224985400.0,3.21,-1.1,-0.7,3.08
91,2024-06-18,中颖电子,300327,63.95,63.77,64.34,63.25,110067,239286630.0,1.71,-0.05,-0.03,3.24
90,2024-06-17,中颖电子,300327,62.37,63.8,64.16,62.11,107963,233358173.0,3.29,2.42,1.51,3.18
89,2024-06-14,中颖电子,300327,62.6,62.29,62.68,61.44,106330,223885891.0,1.97,-1.03,-0.65,3.13
88,2024-06-13,中颖电子,300327,63.23,62.94,64.42,62.91,126298,273888084.0,2.38,-0.62,-0.39,3.72
87,2024-06-12,中颖电子,300327,63.04,63.33,63.85,62.73,92525,199100182.0,1.76,-0.49,-0.31,2.73
86,2024-06-11,中颖电子,300327,60.84,63.64,63.64,60.35,134513,285304852.0,5.39,4.21,2.57,3.96
85,2024-06-07,中颖电子,300327,61.75,61.07,62.63,60.19,112579,233721518.0,3.98,-0.47,-0.29,3.32
84,2024-06-06,中颖电子,300327,62.73,61.36,64.37,61.26,139463,298499455.0,5.0,-1.33,-0.83,4.11
83,2024-06-05,中颖电子,300327,63.23,62.19,64.68,62.19,117954,255463554.0,3.94,-1.55,-0.98,3.48
82,2024-06-04,中颖电子,300327,63.51,63.17,64.0,61.98,140629,300223759.0,3.15,-1.5,-0.96,4.15
81,2024-06-03,中颖电子,300327,65.51,64.13,66.08,63.82,133667,295957455.0,3.46,-1.75,-1.14,3.94
80,2024-05-31,中颖电子,300327,66.03,65.27,67.32,65.09,160949,363539728.0,3.35,-1.81,-1.2,4.74
79,2024-05-30,中颖电子,300327,64.55,66.47,67.35,64.29,176347,400816347.0,4.67,1.51,0.99,5.2
78,2024-05-29,中颖电子,300327,66.1,65.48,67.32,64.81,169365,381964952.0,3.79,-1.21,-0.8,4.99
77,2024-05-28,中颖电子,300327,67.87,66.28,71.03,66.28,307521,726703074.0,6.98,-2.63,-1.79,9.06
76,2024-05-27,中颖电子,300327,63.93,68.07,68.1,63.02,224786,506542116.0,7.95,6.53,4.17,6.63
75,2024-05-24,中颖电子,300327,67.84,63.9,67.92,63.69,217202,489899232.0,6.26,-5.49,-3.71,6.4
74,2024-05-23,中颖电子,300327,66.8,67.61,69.32,66.23,245635,571693759.0,4.57,-0.03,-0.02,7.24
73,2024-05-22,中颖电子,300327,65.71,67.63,67.79,64.86,207521,470414445.0,4.45,2.75,1.81,6.12
72,2024-05-21,中颖电子,300327,66.31,65.82,68.64,65.77,255558,588729930.0,4.26,-2.42,-1.63,7.53
71,2024-05-20,中颖电子,300327,62.97,67.45,67.48,62.78,279446,625451337.0,7.39,6.12,3.89,8.24
70,2024-05-17,中颖电子,300327,63.82,63.56,64.24,62.4,213304,458401105.0,2.85,-1.66,-1.07,6.29
69,2024-05-16,中颖电子,300327,65.56,64.63,67.3,64.42,249165,557499607.0,4.35,-2.49,-1.65,7.34
68,2024-05-15,中颖电子,300327,63.33,66.28,69.53,62.58,370050,831196144.0,10.88,3.77,2.41,10.91
67,2024-05-14,中颖电子,300327,62.91,63.87,66.73,62.81,352688,782299248.0,6.16,0.36,0.23,10.4
66,2024-05-13,中颖电子,300327,59.91,63.64,63.95,58.58,336023,711757919.0,8.9,5.45,3.29,9.9
65,2024-05-10,中颖电子,300327,61.02,60.35,61.44,59.78,172134,351173682.0,2.7,-1.81,-1.11,5.07
64,2024-05-09,中颖电子,300327,57.86,61.46,61.85,57.73,267909,548271639.0,7.18,7.04,4.04,7.9
63,2024-05-08,中颖电子,300327,59.05,57.42,59.1,57.21,102848,200729695.0,3.2,-2.81,-1.66,3.03
62,2024-05-07,中颖电子,300327,59.47,59.08,60.17,58.82,111917,223946729.0,2.27,-0.52,-0.31,3.3
61,2024-05-06,中颖电子,300327,59.36,59.39,59.93,58.82,132753,265956991.0,1.9,1.47,0.86,3.91
60,2024-04-30,中颖电子,300327,59.28,58.53,59.31,58.09,101597,200552593.0,2.05,-1.58,-0.94,2.99
59,2024-04-29,中颖电子,300327,58.33,59.47,59.78,58.33,159680,318469620.0,2.49,1.95,1.14,4.71
58,2024-04-26,中颖电子,300327,54.72,58.33,58.69,54.64,221794,427804670.0,7.4,6.64,3.63,6.54
57,2024-04-25,中颖电子,300327,55.76,54.7,56.59,53.48,160959,295419191.0,5.54,-2.62,-1.47,4.74
56,2024-04-24,中颖电子,300327,55.68,56.17,56.61,54.49,136890,255293795.0,3.75,-0.6,-0.34,4.04
55,2024-04-23,中颖电子,300327,57.13,56.51,58.4,56.3,103983,199531131.0,3.65,-1.67,-0.96,3.07
54,2024-04-22,中颖电子,300327,56.43,57.47,57.6,54.15,128500,241119791.0,6.07,1.18,0.67,3.79
53,2024-04-19,中颖电子,300327,58.04,56.8,58.2,55.6,150473,285940851.0,4.45,-2.82,-1.65,4.44
52,2024-04-18,中颖电子,300327,58.97,58.45,59.73,57.96,159043,314266705.0,2.98,-1.72,-1.02,4.69
51,2024-04-17,中颖电子,300327,56.04,59.47,59.47,56.04,180021,352497836.0,6.22,7.91,4.36,5.31
50,2024-04-16,中颖电子,300327,58.84,55.11,58.84,55.08,189917,360986359.0,6.29,-7.84,-4.69,5.6
49,2024-04-15,中颖电子,300327,59.41,59.8,60.58,58.04,204335,407794302.0,4.22,-0.65,-0.39,6.02
48,2024-04-12,中颖电子,300327,58.43,60.19,61.05,58.43,256083,518775322.0,4.49,3.24,1.89,7.55
47,2024-04-11,中颖电子,300327,54.8,58.3,60.06,54.49,240546,474556840.0,9.91,3.68,2.07,7.09
46,2024-04-10,中颖电子,300327,58.58,56.23,58.61,55.32,163920,310154725.0,5.61,-4.11,-2.41,4.83
45,2024-04-09,中颖电子,300327,58.51,58.64,58.92,57.29,168555,330007966.0,2.77,-0.53,-0.31,4.97
44,2024-04-08,中颖电子,300327,60.53,58.95,60.71,58.95,285105,573903559.0,2.84,-4.93,-3.06,8.4
43,2024-04-03,中颖电子,300327,57.44,62.01,63.17,57.21,368175,750295635.0,10.37,7.9,4.54,10.85
42,2024-04-02,中颖电子,300327,58.95,57.47,59.65,57.03,169962,329708612.0,4.42,-2.97,-1.76,5.01
41,2024-04-01,中颖电子,300327,53.66,59.23,60.27,53.66,230196,444537013.0,12.43,11.36,6.04,6.79
40,2024-03-29,中颖电子,300327,52.47,53.19,53.24,51.48,48763,84304267.0,3.37,1.94,1.01,1.44
39,2024-03-28,中颖电子,300327,51.45,52.18,52.88,50.91,61081,105165209.0,3.85,2.03,1.04,1.8
38,2024-03-27,中颖电子,300327,53.89,51.14,54.02,50.99,61352,106143667.0,5.64,-4.84,-2.6,1.81
37,2024-03-26,中颖电子,300327,54.46,53.74,55.06,53.3,54290,97701216.0,3.23,-1.29,-0.7,1.6
36,2024-03-25,中颖电子,300327,56.43,54.44,56.69,54.33,75176,139495453.0,4.15,-4.24,-2.41,2.22
35,2024-03-22,中颖电子,300327,58.2,56.85,58.64,56.74,60879,117570626.0,3.27,-2.22,-1.29,1.79
34,2024-03-21,中颖电子,300327,58.58,58.14,59.26,57.78,65138,128250203.0,2.53,-0.67,-0.39,1.92
33,2024-03-20,中颖电子,300327,57.83,58.53,58.69,57.75,47337,92810434.0,1.61,0.48,0.28,1.4
32,2024-03-19,中颖电子,300327,58.04,58.25,58.79,57.83,66853,131465136.0,1.65,0.0,0.0,1.97
31,2024-03-18,中颖电子,300327,57.68,58.25,58.25,56.98,77437,149991288.0,2.22,1.91,1.09,2.28
30,2024-03-15,中颖电子,300327,56.51,57.16,57.16,55.91,44573,84350037.0,2.2,0.83,0.47,1.31
29,2024-03-14,中颖电子,300327,57.47,56.69,57.47,56.04,54934,104578154.0,2.49,-1.41,-0.81,1.62
28,2024-03-13,中颖电子,300327,57.73,57.5,58.43,57.37,57868,112669806.0,1.84,-0.26,-0.15,1.71
27,2024-03-12,中颖电子,300327,56.98,57.65,58.09,56.74,68905,133126761.0,2.37,1.32,0.75,2.03
26,2024-03-11,中颖电子,300327,55.94,56.9,56.93,55.42,54022,101576287.0,2.69,1.19,0.67,1.59
25,2024-03-08,中颖电子,300327,55.55,56.23,56.43,55.24,49771,93024508.0,2.15,1.61,0.89,1.47
24,2024-03-07,中颖电子,300327,56.41,55.34,57.11,55.34,61891,116418903.0,3.14,-1.71,-0.96,1.82
23,2024-03-06,中颖电子,300327,56.74,56.3,57.21,55.21,68467,128730788.0,3.51,-1.23,-0.7,2.02
22,2024-03-05,中颖电子,300327,57.73,57.0,57.88,56.69,54711,105221365.0,2.06,-1.52,-0.88,1.61
21,2024-03-04,中颖电子,300327,58.3,57.88,58.48,57.0,74191,143759218.0,2.54,-0.5,-0.29,2.19
20,2024-03-01,中颖电子,300327,57.0,58.17,58.38,56.87,79275,153803211.0,2.65,2.0,1.14,2.34
19,2024-02-29,中颖电子,300327,53.81,57.03,57.08,53.76,88535,166352363.0,6.13,5.22,2.83,2.61
18,2024-02-28,中颖电子,300327,58.64,54.2,59.05,54.15,122604,233521332.0,8.4,-7.08,-4.13,3.61
17,2024-02-27,中颖电子,300327,56.17,58.33,58.35,55.65,76582,146505637.0,4.8,3.79,2.13,2.26
16,2024-02-26,中颖电子,300327,55.29,56.2,57.11,55.21,83661,157237255.0,3.43,1.44,0.8,2.47
15,2024-02-23,中颖电子,300327,54.28,55.4,55.53,53.81,67750,123452169.0,3.17,2.12,1.15,2.0
14,2024-02-22,中颖电子,300327,53.11,54.25,54.31,53.11,70406,126326103.0,2.26,1.99,1.06,2.08
13,2024-02-21,中颖电子,300327,52.57,53.19,54.77,52.34,92207,164279943.0,4.56,-0.24,-0.13,2.72
12,2024-02-20,中颖电子,300327,51.64,53.32,54.05,51.2,97026,168033430.0,5.45,2.03,1.06,2.86
