,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,迅捷兴,688655,12.61,11.57,12.62,11.48,30131,35034657.0,9.11,-7.59,-0.95,2.26
217,2024-12-20,迅捷兴,688655,12.15,12.52,12.8,11.97,27772,34087236.0,6.87,3.56,0.43,2.08
216,2024-12-19,迅捷兴,688655,11.97,12.09,12.17,11.83,18954,22329457.0,2.82,0.17,0.02,1.42
215,2024-12-18,迅捷兴,688655,12.12,12.07,12.27,11.67,21660,25480989.0,4.92,-0.98,-0.12,1.62
214,2024-12-17,迅捷兴,688655,12.66,12.19,12.83,12.11,29090,35346163.0,5.7,-3.48,-0.44,2.18
213,2024-12-16,迅捷兴,688655,12.87,12.63,12.91,12.49,22675,28232048.0,3.29,-1.02,-0.13,1.7
212,2024-12-13,迅捷兴,688655,12.72,12.76,13.06,12.59,27797,35127096.0,3.69,0.31,0.04,2.08
211,2024-12-12,迅捷兴,688655,12.87,12.72,12.99,12.58,17456,21807002.0,3.19,-0.93,-0.12,1.31
210,2024-12-11,迅捷兴,688655,12.56,12.84,12.9,12.49,14690,18409863.0,3.25,1.66,0.21,1.1
209,2024-12-10,迅捷兴,688655,12.73,12.63,12.86,12.55,24373,30446216.0,2.47,0.8,0.1,1.83
208,2024-12-09,迅捷兴,688655,12.24,12.53,12.59,12.12,22622,27392641.0,3.84,2.37,0.29,1.7
207,2024-12-06,迅捷兴,688655,12.28,12.24,12.57,12.05,18415,22183613.0,4.23,-0.33,-0.04,1.38
206,2024-12-05,迅捷兴,688655,11.86,12.28,12.34,11.74,21134,25226484.0,5.04,3.11,0.37,1.58
205,2024-12-04,迅捷兴,688655,12.29,11.91,12.29,11.83,18005,21204741.0,3.81,-1.33,-0.16,1.35
204,2024-12-03,迅捷兴,688655,12.01,12.07,12.13,11.76,17916,21038514.0,3.09,0.92,0.11,1.34
203,2024-12-02,迅捷兴,688655,11.83,11.96,12.01,11.74,18585,21705773.0,2.28,1.1,0.13,1.39
202,2024-11-29,迅捷兴,688655,11.73,11.83,11.91,11.46,16480,18951383.0,3.86,1.37,0.16,1.24
201,2024-11-28,迅捷兴,688655,11.57,11.67,11.79,11.47,15692,17931657.0,2.77,1.13,0.13,1.18
200,2024-11-27,迅捷兴,688655,11.45,11.54,11.56,10.91,20125,22200407.0,5.67,0.61,0.07,1.51
199,2024-11-26,迅捷兴,688655,11.66,11.47,11.81,11.39,11067,12584098.0,3.6,-1.8,-0.21,0.83
198,2024-11-25,迅捷兴,688655,11.23,11.68,11.7,11.13,20071,22586083.0,5.1,4.47,0.5,1.5
197,2024-11-22,迅捷兴,688655,11.73,11.18,11.86,11.15,24936,28131301.0,6.05,-4.69,-0.55,1.87
196,2024-11-21,迅捷兴,688655,11.85,11.73,11.89,11.57,21704,25008071.0,2.71,-0.59,-0.07,1.63
195,2024-11-20,迅捷兴,688655,11.67,11.8,11.96,11.58,30407,35154954.0,3.24,0.6,0.07,2.28
194,2024-11-19,迅捷兴,688655,11.34,11.73,11.75,11.24,20961,23619717.0,4.47,2.8,0.32,1.57
193,2024-11-18,迅捷兴,688655,12.07,11.41,12.07,11.24,28656,32369842.0,6.97,-4.12,-0.49,2.15
192,2024-11-15,迅捷兴,688655,12.42,11.9,12.49,11.9,22296,26798715.0,4.77,-3.72,-0.46,1.67
191,2024-11-14,迅捷兴,688655,12.75,12.36,13.03,12.3,23476,28886754.0,5.73,-3.06,-0.39,1.76
190,2024-11-13,迅捷兴,688655,12.62,12.75,12.82,12.23,25125,30927501.0,4.68,1.03,0.13,1.88
189,2024-11-12,迅捷兴,688655,12.76,12.62,13.07,12.51,50688,63679054.0,4.41,-0.71,-0.09,3.8
188,2024-11-11,迅捷兴,688655,12.22,12.71,12.96,12.18,43456,53906153.0,6.37,3.84,0.47,3.26
187,2024-11-08,迅捷兴,688655,12.11,12.24,12.53,12.07,32069,38492376.0,3.77,0.41,0.05,2.4
186,2024-11-07,迅捷兴,688655,11.87,12.19,12.28,11.75,21271,25209855.0,4.45,2.35,0.28,1.59
185,2024-11-06,迅捷兴,688655,11.97,11.91,12.15,11.87,24620,28999697.0,2.34,-0.42,-0.05,1.85
184,2024-11-05,迅捷兴,688655,11.78,11.96,12.05,11.77,22841,26673289.0,2.38,1.79,0.21,1.71
183,2024-11-04,迅捷兴,688655,11.55,11.75,12.01,11.39,23828,27450433.0,5.37,1.73,0.2,1.79
182,2024-11-01,迅捷兴,688655,11.91,11.55,11.96,11.46,31977,36528920.0,4.22,-2.53,-0.3,2.4
181,2024-10-31,迅捷兴,688655,11.63,11.85,11.93,11.49,24997,28777797.0,3.77,1.46,0.17,1.87
180,2024-10-30,迅捷兴,688655,11.74,11.68,11.84,11.51,30700,35109080.0,2.78,-1.52,-0.18,2.3
179,2024-10-29,迅捷兴,688655,12.31,11.86,12.33,11.78,25669,30065564.0,4.51,-2.79,-0.34,1.92
178,2024-10-28,迅捷兴,688655,12.04,12.2,12.28,12.04,21846,26079833.0,1.99,0.99,0.12,1.64
177,2024-10-25,迅捷兴,688655,11.89,12.08,12.4,11.89,33187,39335602.0,4.27,1.26,0.15,2.49
176,2024-10-24,迅捷兴,688655,11.76,11.93,11.97,11.55,21486,24833881.0,3.57,1.45,0.17,1.61
175,2024-10-23,迅捷兴,688655,11.69,11.76,12.02,11.57,24446,28369714.0,3.85,0.51,0.06,1.83
174,2024-10-22,迅捷兴,688655,11.88,11.7,11.91,11.54,24379,28003038.0,3.14,-0.68,-0.08,1.83
173,2024-10-21,迅捷兴,688655,11.68,11.78,12.05,11.66,33374,38790550.0,3.39,2.52,0.29,2.5
172,2024-10-18,迅捷兴,688655,10.89,11.49,11.71,10.89,32123,35688437.0,7.53,5.51,0.6,2.41
171,2024-10-17,迅捷兴,688655,10.8,10.89,11.16,10.8,22141,23923014.0,3.33,0.83,0.09,1.66
170,2024-10-16,迅捷兴,688655,10.93,10.8,10.99,10.59,18988,20081195.0,3.66,-1.19,-0.13,1.42
169,2024-10-15,迅捷兴,688655,10.93,10.93,11.2,10.75,20715,22421395.0,4.1,-0.46,-0.05,1.55
168,2024-10-14,迅捷兴,688655,10.9,10.98,10.98,10.53,23444,24800965.0,4.21,2.62,0.28,1.76
167,2024-10-11,迅捷兴,688655,11.06,10.7,11.08,10.6,30588,32276019.0,4.36,-2.82,-0.31,2.29
166,2024-10-10,迅捷兴,688655,11.17,11.01,11.53,10.93,35394,38877570.0,5.43,-0.27,-0.03,2.65
165,2024-10-09,迅捷兴,688655,11.83,11.04,11.98,11.0,52114,58850394.0,7.93,-10.68,-1.32,3.91
164,2024-10-08,迅捷兴,688655,12.89,12.36,13.1,11.19,90744,107280717.0,17.36,12.36,1.36,6.8
163,2024-09-30,迅捷兴,688655,10.03,11.0,11.18,9.94,64518,66577935.0,12.73,12.94,1.26,4.84
162,2024-09-27,迅捷兴,688655,9.44,9.74,9.79,9.39,20487,19204530.0,4.27,3.95,0.37,1.54
161,2024-09-26,迅捷兴,688655,9.07,9.37,9.38,9.06,12787,11550284.0,3.51,2.74,0.25,0.96
160,2024-09-25,迅捷兴,688655,9.12,9.12,9.33,9.07,17232,15458181.0,2.87,0.77,0.07,1.29
159,2024-09-24,迅捷兴,688655,8.8,9.05,9.07,8.68,21619,18809401.0,4.45,3.19,0.28,1.62
158,2024-09-23,迅捷兴,688655,8.72,8.77,8.86,8.61,11468,9808686.0,2.87,0.69,0.06,0.86
157,2024-09-20,迅捷兴,688655,8.73,8.71,8.82,8.62,7234,6135631.0,2.29,-0.34,-0.03,0.54
156,2024-09-19,迅捷兴,688655,8.51,8.74,8.75,8.44,11658,9798140.0,3.63,2.46,0.21,0.87
155,2024-09-18,迅捷兴,688655,8.73,8.53,8.73,8.37,11567,9544353.0,4.14,-1.84,-0.16,0.87
154,2024-09-13,迅捷兴,688655,8.87,8.69,8.95,8.69,9696,8272568.0,2.93,-2.03,-0.18,0.73
153,2024-09-12,迅捷兴,688655,8.91,8.87,9.06,8.87,7651,6697668.0,2.12,-1.0,-0.09,0.57
152,2024-09-11,迅捷兴,688655,8.91,8.96,9.08,8.85,10458,9109003.0,2.56,-0.33,-0.03,0.78
151,2024-09-10,迅捷兴,688655,8.86,8.99,9.02,8.74,10813,9354564.0,3.16,1.58,0.14,0.81
150,2024-09-09,迅捷兴,688655,8.81,8.85,9.01,8.76,9199,7927570.0,2.81,-0.67,-0.06,0.69
149,2024-09-06,迅捷兴,688655,9.03,8.91,9.14,8.83,14477,12591472.0,3.41,-1.87,-0.17,1.09
148,2024-09-05,迅捷兴,688655,9.03,9.08,9.21,9.02,12451,11028711.0,2.11,0.67,0.06,0.93
147,2024-09-04,迅捷兴,688655,9.0,9.02,9.17,8.94,10667,9372423.0,2.53,-0.77,-0.07,0.8
146,2024-09-03,迅捷兴,688655,9.1,9.09,9.2,8.96,7707,6821400.0,2.65,0.55,0.05,0.58
145,2024-09-02,迅捷兴,688655,9.17,9.04,9.29,8.99,14857,13257085.0,3.27,-1.42,-0.13,1.11
144,2024-08-30,迅捷兴,688655,9.08,9.17,9.31,9.03,30739,27515724.0,3.11,1.89,0.17,2.3
143,2024-08-29,迅捷兴,688655,8.83,9.0,9.06,8.71,13609,11844516.0,3.96,1.93,0.17,1.02
142,2024-08-28,迅捷兴,688655,8.56,8.83,8.96,8.56,12861,11020297.0,4.56,0.68,0.06,0.96
141,2024-08-27,迅捷兴,688655,8.97,8.77,9.07,8.68,11110,9569751.0,4.35,-2.23,-0.2,0.83
140,2024-08-26,迅捷兴,688655,8.88,8.97,9.03,8.74,18275,15881386.0,3.27,1.01,0.09,1.37
139,2024-08-23,迅捷兴,688655,8.57,8.88,9.0,8.43,27590,23516606.0,6.59,2.66,0.23,2.07
138,2024-08-22,迅捷兴,688655,8.77,8.65,8.91,8.59,10461,8903692.0,3.65,-1.37,-0.12,0.78
137,2024-08-21,迅捷兴,688655,8.71,8.77,8.91,8.63,11994,10281629.0,3.23,1.15,0.1,0.9
136,2024-08-20,迅捷兴,688655,8.85,8.67,8.92,8.63,11554,9818715.0,3.27,-2.25,-0.2,0.87
135,2024-08-19,迅捷兴,688655,9.06,8.87,9.06,8.77,15099,13141098.0,3.18,-2.63,-0.24,1.13
134,2024-08-16,迅捷兴,688655,9.12,9.11,9.16,8.95,14669,13006358.0,2.33,0.89,0.08,1.1
133,2024-08-15,迅捷兴,688655,8.85,9.03,9.06,8.65,18543,16150201.0,4.64,2.27,0.2,1.39
132,2024-08-14,迅捷兴,688655,8.84,8.83,8.95,8.76,7042,6055919.0,2.15,-0.11,-0.01,0.53
131,2024-08-13,迅捷兴,688655,8.69,8.84,8.84,8.56,7924,6748414.0,3.23,1.84,0.16,0.59
130,2024-08-12,迅捷兴,688655,8.84,8.68,8.91,8.63,8778,7438251.0,3.2,-0.8,-0.07,0.66
129,2024-08-09,迅捷兴,688655,8.8,8.75,9.08,8.72,9299,8008257.0,4.1,-0.46,-0.04,0.7
128,2024-08-08,迅捷兴,688655,8.75,8.79,8.94,8.58,13822,11778892.0,4.07,-0.57,-0.05,1.04
127,2024-08-07,迅捷兴,688655,8.82,8.84,9.0,8.79,12726,11019130.0,2.38,0.34,0.03,0.95
126,2024-08-06,迅捷兴,688655,8.81,8.81,8.86,8.64,9790,8350377.0,2.56,2.56,0.22,0.73
125,2024-08-05,迅捷兴,688655,8.97,8.59,9.0,8.58,21869,18668764.0,4.67,-4.56,-0.41,1.64
124,2024-08-02,迅捷兴,688655,9.2,9.0,9.31,8.93,16745,14876221.0,4.08,-3.33,-0.31,1.26
123,2024-08-01,迅捷兴,688655,9.27,9.31,9.46,9.24,17694,16089932.0,2.38,0.65,0.06,1.33
122,2024-07-31,迅捷兴,688655,8.92,9.25,9.29,8.92,25823,23041899.0,4.12,2.89,0.26,1.94
121,2024-07-30,迅捷兴,688655,8.91,8.99,9.18,8.82,15805,13873249.0,4.04,0.9,0.08,1.18
120,2024-07-29,迅捷兴,688655,8.94,8.91,9.02,8.78,16448,14286916.0,2.7,0.11,0.01,1.23
119,2024-07-26,迅捷兴,688655,8.8,8.9,8.95,8.69,15929,13792284.0,2.95,1.14,0.1,1.19
118,2024-07-25,迅捷兴,688655,8.91,8.8,8.98,8.53,17044,14528655.0,5.1,-0.34,-0.03,1.28
117,2024-07-24,迅捷兴,688655,9.11,8.83,9.11,8.79,24237,20980014.0,3.57,-1.56,-0.14,1.82
116,2024-07-23,迅捷兴,688655,9.26,8.97,9.33,8.94,15695,13965881.0,4.2,-3.44,-0.32,1.18
115,2024-07-22,迅捷兴,688655,9.19,9.29,9.38,9.16,15019,13590355.0,2.4,1.2,0.11,1.13
114,2024-07-19,迅捷兴,688655,8.98,9.18,9.28,8.93,23057,20604777.0,3.92,2.8,0.25,1.73
113,2024-07-18,迅捷兴,688655,9.23,8.93,9.31,8.8,34335,29943269.0,5.47,-4.18,-0.39,2.57
112,2024-07-17,迅捷兴,688655,9.71,9.32,9.72,9.32,19827,18283502.0,4.11,-4.21,-0.41,1.49
111,2024-07-16,迅捷兴,688655,9.73,9.73,9.8,9.49,15445,14580692.0,3.21,0.72,0.07,1.16
110,2024-07-15,迅捷兴,688655,9.85,9.66,9.97,9.51,23990,22663338.0,4.64,-2.52,-0.25,1.8
109,2024-07-12,迅捷兴,688655,9.94,9.91,10.1,9.82,23507,22859067.0,2.79,-1.2,-0.12,1.76
108,2024-07-11,迅捷兴,688655,9.85,10.03,10.14,9.74,37215,36289418.0,4.14,3.83,0.37,2.79
107,2024-07-10,迅捷兴,688655,9.49,9.66,9.87,9.42,34408,32637361.0,4.69,0.73,0.07,2.58
106,2024-07-09,迅捷兴,688655,9.13,9.59,9.6,8.84,31476,28738147.0,8.27,4.35,0.4,2.36
105,2024-07-08,迅捷兴,688655,9.2,9.19,9.44,9.11,17833,16040316.0,3.53,-1.71,-0.16,1.34
104,2024-07-05,迅捷兴,688655,9.33,9.35,9.43,9.01,28648,25851795.0,4.5,0.11,0.01,2.15
103,2024-07-04,迅捷兴,688655,9.88,9.34,9.95,9.29,42994,40015349.0,6.75,-4.5,-0.44,3.22
102,2024-07-03,迅捷兴,688655,10.11,9.78,10.19,9.67,47186,45397532.0,5.14,-3.26,-0.33,3.54
101,2024-07-02,迅捷兴,688655,10.27,10.11,10.37,10.0,56259,55662929.0,3.56,-2.79,-0.29,4.22
100,2024-07-01,迅捷兴,688655,10.57,10.4,10.67,10.01,69618,69784647.0,6.15,-3.08,-0.33,5.22
99,2024-06-28,迅捷兴,688655,10.43,10.73,11.23,10.3,76841,81479429.0,8.82,1.8,0.19,5.76
98,2024-06-27,迅捷兴,688655,11.13,10.54,11.2,10.48,82327,86798760.0,6.37,-6.73,-0.76,6.17
97,2024-06-26,迅捷兴,688655,10.23,11.3,11.4,9.9,111756,118079231.0,14.12,6.4,0.68,8.38
96,2024-06-25,迅捷兴,688655,10.73,10.62,11.32,10.33,107544,112851718.0,8.77,-5.93,-0.67,8.06
95,2024-06-24,迅捷兴,688655,10.52,11.29,12.48,10.23,155044,174456994.0,21.55,8.14,0.85,11.62
94,2024-06-21,迅捷兴,688655,10.62,10.44,10.93,9.84,83366,84828448.0,9.94,-4.83,-0.53,6.25
93,2024-06-20,迅捷兴,688655,10.7,10.97,12.18,10.6,126838,140840359.0,14.88,3.3,0.35,9.51
92,2024-06-19,迅捷兴,688655,10.92,10.62,11.01,10.42,91455,95586844.0,5.33,-4.07,-0.45,6.86
91,2024-06-18,迅捷兴,688655,10.19,11.07,11.68,10.18,113049,121973899.0,14.41,6.34,0.66,8.48
90,2024-06-17,迅捷兴,688655,9.97,10.41,10.56,9.85,94337,94569861.0,7.03,3.07,0.31,7.07
89,2024-06-14,迅捷兴,688655,11.19,10.1,11.23,9.95,133497,136405862.0,12.09,-4.63,-0.49,10.01
88,2024-06-13,迅捷兴,688655,9.15,10.59,10.59,8.89,101223,100760423.0,19.19,19.53,1.73,7.59
87,2024-06-12,迅捷兴,688655,8.72,8.86,8.96,8.71,21832,18827063.0,2.88,1.96,0.17,1.64
86,2024-06-11,迅捷兴,688655,8.69,8.69,8.83,8.18,25253,20809805.0,7.67,2.6,0.22,1.89
85,2024-06-07,迅捷兴,688655,8.18,8.47,8.68,8.18,23267,19125359.0,6.17,4.57,0.37,1.74
84,2024-06-06,迅捷兴,688655,8.31,8.1,9.06,7.97,38927,32104598.0,12.99,-3.46,-0.29,2.92
83,2024-06-05,迅捷兴,688655,8.58,8.39,8.59,8.33,16185,13335851.0,3.02,-2.56,-0.22,1.21
82,2024-06-04,迅捷兴,688655,9.14,8.61,9.15,8.36,34858,29321258.0,8.63,-5.9,-0.54,2.61
81,2024-06-03,迅捷兴,688655,9.63,9.15,9.75,9.08,20573,18909171.0,7.05,-3.79,-0.36,1.54
80,2024-05-31,迅捷兴,688655,9.33,9.51,9.59,9.25,12796,11911748.0,3.67,2.7,0.25,0.96
79,2024-05-30,迅捷兴,688655,9.16,9.26,9.32,9.05,9403,8515984.0,2.93,0.33,0.03,0.7
78,2024-05-29,迅捷兴,688655,8.95,9.23,9.39,8.95,9001,8220580.0,4.8,0.65,0.06,0.67
77,2024-05-28,迅捷兴,688655,9.36,9.17,9.51,9.1,12515,11431061.0,4.34,-2.96,-0.28,0.94
76,2024-05-27,迅捷兴,688655,9.32,9.45,9.45,9.0,17381,15702968.0,4.83,1.39,0.13,1.3
75,2024-05-24,迅捷兴,688655,9.62,9.32,9.62,9.27,10730,9933984.0,3.7,-1.58,-0.15,0.8
74,2024-05-23,迅捷兴,688655,9.58,9.47,9.7,9.42,11603,10907617.0,2.9,-2.07,-0.2,0.87
73,2024-05-22,迅捷兴,688655,9.51,9.67,9.69,9.51,11464,10840212.0,1.88,1.15,0.11,0.86
72,2024-05-21,迅捷兴,688655,9.84,9.56,9.84,9.47,13488,12766316.0,3.78,-2.35,-0.23,1.01
71,2024-05-20,迅捷兴,688655,9.83,9.79,9.94,9.67,12354,11924406.0,2.77,0.62,0.06,0.93
70,2024-05-17,迅捷兴,688655,9.48,9.73,9.75,9.44,13338,12605993.0,3.27,2.53,0.24,1.0
69,2024-05-16,迅捷兴,688655,9.17,9.49,9.6,9.16,11405,10661590.0,4.8,3.49,0.32,0.85
68,2024-05-15,迅捷兴,688655,9.29,9.17,9.44,9.12,7860,7197924.0,3.45,-1.19,-0.11,0.59
67,2024-05-14,迅捷兴,688655,9.25,9.28,9.41,9.18,10804,9865516.0,2.53,1.98,0.18,0.81
66,2024-05-13,迅捷兴,688655,9.69,9.1,9.69,9.07,17782,16195997.0,6.4,-6.09,-0.59,1.33
65,2024-05-10,迅捷兴,688655,10.0,9.69,10.0,9.57,9623,9184415.0,4.33,-2.32,-0.23,1.36
64,2024-05-09,迅捷兴,688655,9.83,9.92,9.95,9.75,10354,10080024.0,2.07,2.48,0.24,1.47
63,2024-05-08,迅捷兴,688655,10.14,9.68,10.14,9.6,11187,10774593.0,5.41,-3.1,-0.31,1.59
62,2024-05-07,迅捷兴,688655,10.13,9.99,10.13,9.85,10020,9824645.0,2.81,0.4,0.04,1.42
61,2024-05-06,迅捷兴,688655,9.72,9.95,10.03,9.63,14899,14564205.0,4.16,3.43,0.33,2.11
60,2024-04-30,迅捷兴,688655,9.79,9.62,9.88,9.48,15401,14641477.0,4.09,-1.54,-0.15,2.18
59,2024-04-29,迅捷兴,688655,9.21,9.77,9.79,9.21,18974,17907594.0,6.2,4.49,0.42,2.69
58,2024-04-26,迅捷兴,688655,9.23,9.35,9.48,9.09,14858,13696418.0,4.23,1.3,0.12,2.11
57,2024-04-25,迅捷兴,688655,9.18,9.23,9.4,9.17,12581,11480336.0,2.48,-0.43,-0.04,1.78
56,2024-04-24,迅捷兴,688655,8.98,9.27,9.31,8.86,16048,14464854.0,4.99,2.77,0.25,2.27
55,2024-04-23,迅捷兴,688655,8.56,9.02,9.07,8.29,25756,22299704.0,9.11,5.37,0.46,3.65
54,2024-04-22,迅捷兴,688655,8.46,8.56,8.7,8.07,17515,14435434.0,7.39,0.35,0.03,2.48
53,2024-04-19,迅捷兴,688655,8.82,8.53,8.83,8.44,17129,14367494.0,4.43,-3.18,-0.28,2.43
52,2024-04-18,迅捷兴,688655,8.95,8.81,8.96,8.57,23705,20465304.0,4.4,-0.56,-0.05,3.36
51,2024-04-17,迅捷兴,688655,7.78,8.86,9.02,7.78,30025,25513845.0,16.12,15.21,1.17,4.25
50,2024-04-16,迅捷兴,688655,8.64,7.69,8.64,7.69,28320,22218576.0,10.89,-11.81,-1.03,4.01
49,2024-04-15,迅捷兴,688655,9.69,8.72,9.78,8.6,29028,25802189.0,12.07,-10.84,-1.06,4.11
48,2024-04-12,迅捷兴,688655,9.77,9.78,10.07,9.63,16766,16345062.0,4.49,-0.31,-0.03,2.38
47,2024-04-11,迅捷兴,688655,9.84,9.81,10.1,9.73,12293,12014220.0,3.73,-1.21,-0.12,1.74
46,2024-04-10,迅捷兴,688655,10.28,9.93,10.39,9.8,17830,17503739.0,5.71,-3.97,-0.41,2.53
45,2024-04-09,迅捷兴,688655,10.28,10.34,10.44,10.11,13467,13659514.0,3.21,0.58,0.06,1.91
44,2024-04-08,迅捷兴,688655,10.95,10.28,10.95,10.24,17535,18193049.0,6.5,-5.95,-0.65,2.48
43,2024-04-03,迅捷兴,688655,11.01,10.93,11.17,10.77,18865,20330883.0,3.66,0.0,0.0,2.67
42,2024-04-02,迅捷兴,688655,11.1,10.93,11.13,10.65,21260,22865784.0,4.35,-0.91,-0.1,3.01
41,2024-04-01,迅捷兴,688655,10.79,11.03,11.05,10.66,18588,19939436.0,3.66,3.57,0.38,2.63
40,2024-03-29,迅捷兴,688655,10.38,10.65,10.68,10.34,17158,17780917.0,3.28,2.8,0.29,2.43
39,2024-03-28,迅捷兴,688655,9.95,10.36,10.53,9.94,16255,16470252.0,5.93,4.12,0.41,2.3
38,2024-03-27,迅捷兴,688655,10.7,9.95,10.7,9.95,15691,15760341.0,7.14,-5.24,-0.55,2.22
37,2024-03-26,迅捷兴,688655,10.6,10.5,11.01,10.28,19153,19953919.0,6.96,0.1,0.01,2.71
36,2024-03-25,迅捷兴,688655,10.82,10.49,10.95,10.49,22295,23511507.0,4.25,-3.05,-0.33,3.16
35,2024-03-22,迅捷兴,688655,11.07,10.82,11.17,10.74,20948,22547641.0,3.89,-1.99,-0.22,2.97
34,2024-03-21,迅捷兴,688655,11.17,11.04,11.23,10.77,18398,20037049.0,4.12,-1.16,-0.13,2.61
33,2024-03-20,迅捷兴,688655,11.01,11.17,11.23,10.95,13998,15318217.0,2.55,1.64,0.18,1.98
32,2024-03-19,迅捷兴,688655,10.97,10.99,11.13,10.86,17716,19223296.0,2.47,0.37,0.04,2.51
31,2024-03-18,迅捷兴,688655,10.55,10.95,10.98,10.55,26442,28001549.0,4.08,3.89,0.41,3.75
30,2024-03-15,迅捷兴,688655,10.37,10.54,10.59,10.23,13771,14155386.0,3.49,2.13,0.22,1.95
29,2024-03-14,迅捷兴,688655,10.52,10.32,10.64,10.15,14900,15263382.0,4.66,-1.9,-0.2,2.11
28,2024-03-13,迅捷兴,688655,10.53,10.52,10.67,10.34,17962,18617640.0,3.13,-0.09,-0.01,2.55
27,2024-03-12,迅捷兴,688655,10.25,10.53,10.57,10.16,21669,22196893.0,3.97,2.03,0.21,3.07
26,2024-03-11,迅捷兴,688655,10.22,10.32,10.32,9.91,22325,22116057.0,4.01,0.98,0.1,3.16
25,2024-03-08,迅捷兴,688655,10.11,10.22,10.4,9.87,20045,19983003.0,5.33,2.71,0.27,2.84
24,2024-03-07,迅捷兴,688655,9.92,9.95,10.33,9.85,25981,25867956.0,4.87,0.91,0.09,3.68
23,2024-03-06,迅捷兴,688655,9.68,9.86,9.99,9.55,16670,15988224.0,4.55,1.96,0.19,2.36
22,2024-03-05,迅捷兴,688655,10.04,9.67,10.09,9.58,22187,21492799.0,5.12,-2.91,-0.29,3.14
21,2024-03-04,迅捷兴,688655,10.04,9.96,10.32,9.72,24276,23826095.0,5.93,-1.48,-0.15,3.44
20,2024-03-01,迅捷兴,688655,9.77,10.11,10.13,9.77,24270,23836557.0,3.67,3.16,0.31,3.44
19,2024-02-29,迅捷兴,688655,9.26,9.8,9.83,9.17,36239,34181069.0,7.1,5.38,0.5,5.14
18,2024-02-28,迅捷兴,688655,10.92,9.3,11.05,9.17,48481,48125642.0,17.36,-14.13,-1.53,6.87
17,2024-02-27,迅捷兴,688655,10.32,10.83,10.84,10.15,26303,27425782.0,6.73,5.56,0.57,3.73
16,2024-02-26,迅捷兴,688655,10.05,10.26,10.54,9.87,33577,33838062.0,6.68,2.29,0.23,4.76
15,2024-02-23,迅捷兴,688655,9.32,10.03,10.03,9.24,27404,26124293.0,8.54,8.43,0.78,3.88
14,2024-02-22,迅捷兴,688655,8.95,9.25,9.33,8.76,21434,19191471.0,6.49,5.35,0.47,3.04
