,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-12,博盈特焊,301468,19.5,19.5,19.74,19.23,3051,5827311.0,2.62,0.0,0.0,0.4
150,2024-09-11,博盈特焊,301468,19.32,19.5,19.78,19.32,2657,5048089.0,2.36,0.21,0.04,0.35
149,2024-09-10,博盈特焊,301468,19.24,19.46,19.49,19.11,2829,5318298.0,1.98,1.25,0.24,0.37
148,2024-09-09,博盈特焊,301468,19.3,19.22,19.4,19.1,2651,4963335.0,1.56,-0.31,-0.06,0.35
147,2024-09-06,博盈特焊,301468,19.83,19.28,19.84,19.27,4731,8978349.0,2.88,-2.68,-0.53,0.63
146,2024-09-05,博盈特焊,301468,19.52,19.81,19.83,19.51,2762,5312581.0,1.63,0.92,0.18,0.37
145,2024-09-04,博盈特焊,301468,19.54,19.63,19.76,19.48,3129,5977777.0,1.42,-0.36,-0.07,0.41
144,2024-09-03,博盈特焊,301468,19.61,19.7,19.93,19.54,3110,5991042.0,1.98,0.2,0.04,0.41
143,2024-09-02,博盈特焊,301468,19.51,19.66,20.13,19.51,4315,8373702.0,3.11,-1.35,-0.27,0.57
142,2024-08-30,博盈特焊,301468,19.76,19.93,20.14,19.69,5556,10818168.0,2.28,0.91,0.18,0.74
141,2024-08-29,博盈特焊,301468,19.45,19.75,19.83,19.36,3838,7338877.0,2.42,1.65,0.32,0.51
140,2024-08-28,博盈特焊,301468,19.4,19.43,19.55,19.06,3289,6203419.0,2.56,1.36,0.26,0.44
139,2024-08-27,博盈特焊,301468,19.28,19.17,19.37,19.02,3032,5661577.0,1.81,-0.83,-0.16,0.4
138,2024-08-26,博盈特焊,301468,19.07,19.33,19.5,19.07,2985,5621855.0,2.25,1.36,0.26,0.4
137,2024-08-23,博盈特焊,301468,19.45,19.07,19.61,19.05,3938,7364211.0,2.88,-1.95,-0.38,0.52
136,2024-08-22,博盈特焊,301468,19.87,19.45,19.99,19.39,3593,6886479.0,3.02,-2.11,-0.42,0.48
135,2024-08-21,博盈特焊,301468,19.81,19.87,19.94,19.75,2226,4307659.0,0.96,0.2,0.04,0.29
134,2024-08-20,博盈特焊,301468,20.4,19.83,20.56,19.78,5569,10865590.0,3.86,-1.93,-0.39,0.74
133,2024-08-19,博盈特焊,301468,20.29,20.22,20.47,20.21,3577,7099670.0,1.28,-0.69,-0.14,0.47
132,2024-08-16,博盈特焊,301468,20.5,20.36,20.58,20.33,3838,7665737.0,1.22,-0.54,-0.11,0.51
131,2024-08-15,博盈特焊,301468,20.36,20.47,20.51,20.21,4775,9501118.0,1.47,0.2,0.04,0.63
130,2024-08-14,博盈特焊,301468,20.44,20.43,20.74,20.37,4848,9693642.0,1.8,-0.68,-0.14,0.64
129,2024-08-13,博盈特焊,301468,20.84,20.57,20.84,20.16,6299,12572032.0,3.34,0.98,0.2,0.83
128,2024-08-12,博盈特焊,301468,20.28,20.37,20.42,20.11,4158,8215532.0,1.53,0.54,0.11,0.55
127,2024-08-09,博盈特焊,301468,20.43,20.26,20.6,20.26,3981,7926842.0,1.67,-0.39,-0.08,0.53
126,2024-08-08,博盈特焊,301468,20.5,20.34,20.51,20.17,3856,7639587.0,1.66,-0.97,-0.2,0.51
125,2024-08-07,博盈特焊,301468,20.74,20.54,20.76,20.51,4315,8664466.0,1.21,-0.44,-0.09,0.57
124,2024-08-06,博盈特焊,301468,20.2,20.63,20.63,20.2,7412,14794631.0,2.15,3.05,0.61,0.98
123,2024-08-05,博盈特焊,301468,20.49,20.02,20.8,20.0,7491,14910985.0,3.88,-2.96,-0.61,0.99
122,2024-08-02,博盈特焊,301468,20.66,20.63,20.99,20.57,9784,19874387.0,2.02,-0.58,-0.12,1.3
121,2024-08-01,博盈特焊,301468,20.71,20.75,20.89,20.66,8071,16355646.0,1.11,-0.19,-0.04,1.07
120,2024-07-31,博盈特焊,301468,20.45,20.79,20.98,20.32,13651,27649103.0,3.23,1.66,0.34,1.81
119,2024-07-30,博盈特焊,301468,20.35,20.45,20.45,20.1,5093,10106800.0,1.72,0.74,0.15,0.67
118,2024-07-29,博盈特焊,301468,20.57,20.3,20.63,20.29,6477,12909870.0,1.66,-1.02,-0.21,0.86
117,2024-07-26,博盈特焊,301468,20.52,20.51,20.7,20.44,5883,11801394.0,1.27,0.44,0.09,0.78
116,2024-07-25,博盈特焊,301468,20.33,20.42,20.68,20.08,7313,14587617.0,2.96,0.59,0.12,0.97
115,2024-07-24,博盈特焊,301468,21.02,20.3,21.03,20.2,8394,16769805.0,3.95,-3.38,-0.71,1.11
114,2024-07-23,博盈特焊,301468,22.0,21.01,22.06,20.91,8908,18558291.0,5.21,-4.76,-1.05,2.7
113,2024-07-22,博盈特焊,301468,21.91,22.06,22.24,21.9,2587,5573439.0,1.54,0.05,0.01,0.78
112,2024-07-19,博盈特焊,301468,21.82,22.05,22.15,21.62,2223,4776391.0,2.43,0.92,0.2,0.67
111,2024-07-18,博盈特焊,301468,22.1,21.85,22.15,21.57,3277,6966296.0,2.62,-1.4,-0.31,0.99
110,2024-07-17,博盈特焊,301468,22.4,22.16,22.45,22.15,2090,4545276.0,1.34,-1.03,-0.23,0.63
109,2024-07-16,博盈特焊,301468,22.47,22.39,22.47,22.1,2206,4811877.0,1.66,0.22,0.05,0.67
108,2024-07-15,博盈特焊,301468,22.51,22.34,22.66,22.12,3649,7958214.0,2.4,-0.84,-0.19,1.11
107,2024-07-12,博盈特焊,301468,22.66,22.53,22.71,22.48,2768,6114084.0,1.02,-0.57,-0.13,0.84
106,2024-07-11,博盈特焊,301468,22.35,22.66,22.69,22.35,4993,11018505.0,1.54,2.81,0.62,1.51
105,2024-07-10,博盈特焊,301468,22.73,22.04,22.73,21.92,5134,11172951.0,3.65,-0.68,-0.15,1.56
104,2024-07-09,博盈特焊,301468,22.12,22.19,22.23,21.35,5494,11704297.0,4.01,1.14,0.25,1.66
103,2024-07-08,博盈特焊,301468,22.74,21.94,22.82,21.94,4445,9678145.0,3.87,-3.48,-0.79,1.35
102,2024-07-05,博盈特焊,301468,22.8,22.73,22.88,22.22,3653,8076486.0,2.91,0.31,0.07,1.11
101,2024-07-04,博盈特焊,301468,23.55,22.66,23.74,22.6,6461,14612680.0,4.82,-4.19,-0.99,1.96
100,2024-07-03,博盈特焊,301468,23.55,23.65,24.03,23.47,5580,12985031.0,2.37,0.17,0.04,1.69
99,2024-07-02,博盈特焊,301468,23.65,23.61,23.73,23.49,3120,7208475.0,1.02,-0.08,-0.02,0.95
98,2024-07-01,博盈特焊,301468,23.63,23.63,24.09,23.25,3880,8923864.0,3.55,0.0,0.0,1.18
97,2024-06-28,博盈特焊,301468,23.49,23.63,23.7,23.31,6064,13993478.0,1.66,0.85,0.2,1.84
96,2024-06-27,博盈特焊,301468,23.48,23.43,23.95,23.35,6535,15498738.0,2.54,-0.89,-0.21,1.98
95,2024-06-26,博盈特焊,301468,22.77,23.64,24.0,22.51,8556,20083955.0,6.51,3.28,0.75,2.59
94,2024-06-25,博盈特焊,301468,22.29,22.89,23.46,22.26,8464,19335613.0,5.4,2.97,0.66,2.56
93,2024-06-24,博盈特焊,301468,23.78,22.23,23.78,22.18,7719,17578099.0,6.78,-5.77,-1.36,2.34
92,2024-06-21,博盈特焊,301468,24.05,23.59,24.05,23.42,4833,11448736.0,2.62,-1.91,-0.46,1.46
91,2024-06-20,博盈特焊,301468,24.47,24.05,24.86,24.0,6266,15309121.0,3.49,-2.51,-0.62,1.9
90,2024-06-19,博盈特焊,301468,24.84,24.67,24.89,24.5,4212,10397708.0,1.57,-0.68,-0.17,1.28
89,2024-06-18,博盈特焊,301468,24.39,24.84,24.85,24.29,5531,13632272.0,2.3,1.85,0.45,1.68
88,2024-06-17,博盈特焊,301468,24.73,24.39,24.88,24.27,5882,14428147.0,2.45,-1.97,-0.49,1.78
87,2024-06-14,博盈特焊,301468,24.99,24.88,25.08,24.65,4553,11296143.0,1.72,-0.44,-0.11,1.38
86,2024-06-13,博盈特焊,301468,24.61,24.99,25.13,24.51,7143,17765461.0,2.51,1.13,0.28,2.16
85,2024-06-12,博盈特焊,301468,23.85,24.71,24.87,23.85,7752,19000507.0,4.23,2.53,0.61,2.35
84,2024-06-11,博盈特焊,301468,24.0,24.1,24.34,23.5,5068,12080067.0,3.49,0.08,0.02,1.54
83,2024-06-07,博盈特焊,301468,23.8,24.08,24.36,23.8,6454,15564124.0,2.36,1.6,0.38,1.96
82,2024-06-06,博盈特焊,301468,24.9,23.7,25.18,23.68,12137,29589171.0,5.97,-5.62,-1.41,3.68
81,2024-06-05,博盈特焊,301468,24.95,25.11,25.27,24.72,8677,21710892.0,2.2,0.64,0.16,2.63
80,2024-06-04,博盈特焊,301468,25.21,24.95,25.27,24.56,9405,23307281.0,2.81,-1.27,-0.32,2.85
79,2024-06-03,博盈特焊,301468,25.58,25.27,25.8,24.99,10528,26673582.0,3.18,-0.9,-0.23,3.19
78,2024-05-31,博盈特焊,301468,26.23,25.5,26.23,25.5,16297,41950641.0,2.77,-3.12,-0.82,4.94
77,2024-05-30,博盈特焊,301468,26.68,26.32,26.68,26.12,17354,45635997.0,2.09,-1.64,-0.44,5.26
76,2024-05-29,博盈特焊,301468,26.31,26.76,26.76,26.01,27378,72077939.0,2.8,-0.19,-0.05,8.3
75,2024-05-28,博盈特焊,301468,25.05,26.81,26.98,24.51,41603,108912654.0,9.82,6.56,1.65,12.61
74,2024-05-27,博盈特焊,301468,25.26,25.16,25.36,24.5,17164,42741135.0,3.37,-1.33,-0.34,5.2
73,2024-05-24,博盈特焊,301468,24.72,25.5,25.95,24.4,30144,76768783.0,6.28,3.24,0.8,9.13
72,2024-05-23,博盈特焊,301468,24.12,24.7,24.8,23.87,16363,40109689.0,3.84,2.07,0.5,4.96
71,2024-05-22,博盈特焊,301468,23.85,24.2,24.2,23.85,4514,10884199.0,1.46,1.17,0.28,1.37
70,2024-05-21,博盈特焊,301468,24.06,23.92,24.23,23.86,4657,11176284.0,1.53,-0.95,-0.23,1.41
69,2024-05-20,博盈特焊,301468,24.35,24.15,24.38,24.0,4759,11517608.0,1.57,-0.45,-0.11,1.44
68,2024-05-17,博盈特焊,301468,23.75,24.26,24.27,23.75,4144,9980791.0,2.17,1.46,0.35,1.26
67,2024-05-16,博盈特焊,301468,23.99,23.91,24.28,23.86,4684,11276132.0,1.75,-0.29,-0.07,1.42
66,2024-05-15,博盈特焊,301468,24.15,23.98,24.55,23.96,5597,13571472.0,2.46,0.08,0.02,1.7
65,2024-05-14,博盈特焊,301468,23.9,23.96,24.09,23.71,4445,10655547.0,1.6,1.14,0.27,1.35
64,2024-05-13,博盈特焊,301468,23.81,23.69,24.0,23.59,5383,12797142.0,1.69,-2.07,-0.5,1.63
63,2024-05-10,博盈特焊,301468,24.66,24.19,24.66,24.1,5417,13150215.0,2.28,-1.31,-0.32,1.64
62,2024-05-09,博盈特焊,301468,24.16,24.51,24.6,24.16,5766,14115219.0,1.82,1.45,0.35,1.75
61,2024-05-08,博盈特焊,301468,24.59,24.16,24.67,24.12,5969,14530725.0,2.24,-1.75,-0.43,1.81
60,2024-05-07,博盈特焊,301468,24.35,24.59,24.6,24.28,6487,15883094.0,1.31,0.74,0.18,1.97
59,2024-05-06,博盈特焊,301468,24.2,24.41,24.48,24.2,7666,18670940.0,1.16,1.54,0.37,2.32
58,2024-04-30,博盈特焊,301468,24.0,24.04,24.38,23.75,5829,13989145.0,2.61,-0.29,-0.07,1.77
57,2024-04-29,博盈特焊,301468,23.35,24.11,24.11,23.27,8137,19389523.0,3.59,3.08,0.72,2.47
56,2024-04-26,博盈特焊,301468,23.06,23.39,23.41,23.03,6440,14988394.0,1.63,0.43,0.1,1.95
55,2024-04-25,博盈特焊,301468,23.27,23.29,23.48,23.06,5829,13594880.0,1.81,0.6,0.14,1.77
54,2024-04-24,博盈特焊,301468,22.88,23.15,23.22,22.7,5304,12241450.0,2.27,1.05,0.24,1.61
53,2024-04-23,博盈特焊,301468,22.71,22.91,23.23,22.71,4963,11428123.0,2.27,-0.17,-0.04,1.5
52,2024-04-22,博盈特焊,301468,23.02,22.95,23.45,22.68,7804,18002902.0,3.28,-2.26,-0.53,2.36
51,2024-04-19,博盈特焊,301468,23.61,23.48,23.78,23.23,6779,15896171.0,2.31,-1.34,-0.32,2.05
50,2024-04-18,博盈特焊,301468,23.38,23.8,23.99,23.05,7140,16847837.0,4.01,1.49,0.35,2.16
49,2024-04-17,博盈特焊,301468,22.2,23.45,23.49,22.19,9035,20929952.0,5.91,6.64,1.46,2.74
48,2024-04-16,博盈特焊,301468,23.6,21.99,23.88,21.91,11932,27007477.0,8.17,-8.83,-2.13,3.62
47,2024-04-15,博盈特焊,301468,25.0,24.12,25.47,23.83,13901,34219844.0,6.5,-4.4,-1.11,4.21
46,2024-04-12,博盈特焊,301468,25.93,25.23,25.98,25.2,18646,47446997.0,2.99,-3.37,-0.88,5.65
45,2024-04-11,博盈特焊,301468,24.43,26.11,26.14,24.21,27403,69834362.0,7.84,6.05,1.49,8.3
44,2024-04-10,博盈特焊,301468,24.5,24.62,25.36,24.08,12036,29738331.0,5.27,1.28,0.31,3.65
43,2024-04-09,博盈特焊,301468,23.77,24.31,24.33,23.77,3712,8964364.0,2.35,2.23,0.53,1.12
42,2024-04-08,博盈特焊,301468,24.51,23.78,24.52,23.78,6230,15009169.0,3.02,-2.9,-0.71,1.89
41,2024-04-03,博盈特焊,301468,24.72,24.49,24.84,24.27,5129,12546094.0,2.3,-1.01,-0.25,1.55
40,2024-04-02,博盈特焊,301468,24.65,24.74,24.84,24.51,7143,17655303.0,1.34,0.37,0.09,2.16
39,2024-04-01,博盈特焊,301468,24.0,24.65,24.83,23.91,7503,18378891.0,3.85,3.22,0.77,2.27
38,2024-03-29,博盈特焊,301468,23.56,23.88,23.89,23.56,3723,8854629.0,1.4,1.32,0.31,1.13
37,2024-03-28,博盈特焊,301468,23.11,23.57,23.79,22.99,5186,12197592.0,3.46,1.86,0.43,1.57
36,2024-03-27,博盈特焊,301468,23.74,23.14,23.94,23.1,5490,12912703.0,3.54,-2.61,-0.62,1.66
35,2024-03-26,博盈特焊,301468,23.83,23.76,24.01,23.46,5349,12697456.0,2.31,-0.17,-0.04,1.62
34,2024-03-25,博盈特焊,301468,24.65,23.8,24.65,23.8,7285,17653274.0,3.45,-3.45,-0.85,2.21
33,2024-03-22,博盈特焊,301468,25.26,24.65,25.49,24.51,7746,19193365.0,3.89,-2.26,-0.57,2.35
32,2024-03-21,博盈特焊,301468,25.66,25.22,25.69,24.89,10706,27024660.0,3.11,-1.83,-0.47,3.24
31,2024-03-20,博盈特焊,301468,25.16,25.69,25.73,24.99,10617,26993484.0,2.94,2.07,0.52,3.22
30,2024-03-19,博盈特焊,301468,25.17,25.17,25.34,24.99,7704,19373783.0,1.39,-0.12,-0.03,2.33
29,2024-03-18,博盈特焊,301468,24.81,25.2,25.27,24.8,9224,23105793.0,1.9,2.02,0.5,2.8
28,2024-03-15,博盈特焊,301468,24.19,24.7,24.7,24.19,6648,16305020.0,2.1,1.65,0.4,2.01
27,2024-03-14,博盈特焊,301468,24.67,24.3,24.76,24.01,6950,16944255.0,3.04,-1.5,-0.37,2.11
26,2024-03-13,博盈特焊,301468,24.78,24.67,24.88,24.54,7388,18252758.0,1.37,-0.72,-0.18,2.24
25,2024-03-12,博盈特焊,301468,24.5,24.85,24.86,24.31,10333,25441263.0,2.24,1.1,0.27,3.13
24,2024-03-11,博盈特焊,301468,24.1,24.58,24.58,24.02,8750,21231889.0,2.32,1.65,0.4,2.65
23,2024-03-08,博盈特焊,301468,24.36,24.18,24.39,23.89,6981,16829499.0,2.05,-0.94,-0.23,2.12
22,2024-03-07,博盈特焊,301468,24.09,24.41,24.63,24.03,14541,35471070.0,2.5,1.62,0.39,4.41
21,2024-03-06,博盈特焊,301468,23.4,24.02,24.13,23.3,9724,23218352.0,3.55,2.65,0.62,2.95
20,2024-03-05,博盈特焊,301468,23.97,23.4,23.97,23.31,7100,16733073.0,2.75,-2.42,-0.58,2.15
19,2024-03-04,博盈特焊,301468,24.03,23.98,24.21,23.63,7094,16944492.0,2.41,-0.46,-0.11,2.15
18,2024-03-01,博盈特焊,301468,23.71,24.09,24.24,23.55,10118,24256588.0,2.91,1.47,0.35,3.07
17,2024-02-29,博盈特焊,301468,22.8,23.74,23.74,22.77,8811,20649049.0,4.22,3.35,0.77,2.67
16,2024-02-28,博盈特焊,301468,24.69,22.97,25.07,22.88,19684,47598561.0,8.87,-6.97,-1.72,5.96
15,2024-02-27,博盈特焊,301468,23.99,24.69,24.69,23.8,11024,26889489.0,3.68,2.07,0.5,3.34
14,2024-02-26,博盈特焊,301468,23.45,24.19,24.68,23.45,14888,35867406.0,5.25,3.16,0.74,4.51
