,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,山东华鹏,603021,9.79,9.03,9.79,9.03,165172,54543079.0,7.62,-9.43,-0.94,5.16
162,2024-10-08,山东华鹏,603021,10.49,9.97,10.67,9.42,314081,113642118.0,12.81,2.15,0.21,9.82
161,2024-09-30,山东华鹏,603021,9.34,9.76,9.79,8.9,326841,109849384.0,9.77,7.14,0.65,10.22
160,2024-09-27,山东华鹏,603021,8.56,9.11,9.21,8.41,113129,35718822.0,9.42,7.3,0.62,3.54
159,2024-09-26,山东华鹏,603021,8.23,8.49,8.49,8.17,72682,21475627.0,3.9,3.54,0.29,2.27
158,2024-09-25,山东华鹏,603021,8.23,8.2,8.46,8.15,86759,25511935.0,3.83,1.23,0.1,2.71
157,2024-09-24,山东华鹏,603021,7.94,8.1,8.12,7.86,72596,20500660.0,3.32,3.32,0.26,2.27
156,2024-09-23,山东华鹏,603021,7.76,7.84,7.91,7.71,66269,18239648.0,2.59,1.42,0.11,2.07
155,2024-09-20,山东华鹏,603021,7.78,7.73,7.78,7.6,65785,17801987.0,2.32,-0.39,-0.03,2.06
154,2024-09-19,山东华鹏,603021,7.58,7.76,7.81,7.58,117159,31706949.0,3.03,2.37,0.18,3.66
153,2024-09-18,山东华鹏,603021,7.81,7.58,7.81,7.47,63506,16930027.0,4.4,-1.94,-0.15,1.98
152,2024-09-13,山东华鹏,603021,7.91,7.73,7.99,7.73,68988,19105273.0,3.3,-2.03,-0.16,2.16
151,2024-09-12,山东华鹏,603021,8.02,7.89,8.07,7.89,81989,23083573.0,2.25,-1.25,-0.1,2.56
150,2024-09-11,山东华鹏,603021,7.89,7.99,8.56,7.86,144433,41317938.0,8.85,1.01,0.08,4.51
149,2024-09-10,山东华鹏,603021,7.76,7.91,7.94,7.73,55197,15232262.0,2.73,2.99,0.23,1.73
148,2024-09-09,山东华鹏,603021,7.6,7.68,7.76,7.42,43924,11807732.0,4.46,0.66,0.05,1.37
147,2024-09-06,山东华鹏,603021,7.78,7.63,7.78,7.6,51393,13828243.0,2.31,-1.93,-0.15,1.61
146,2024-09-05,山东华鹏,603021,7.63,7.78,7.81,7.58,46470,12635241.0,3.03,2.37,0.18,1.45
145,2024-09-04,山东华鹏,603021,7.68,7.6,7.76,7.52,47071,12618698.0,3.1,-1.68,-0.13,1.47
144,2024-09-03,山东华鹏,603021,7.81,7.73,7.89,7.68,36514,9988352.0,2.7,-0.64,-0.05,1.14
143,2024-09-02,山东华鹏,603021,7.81,7.78,8.02,7.76,54689,15182125.0,3.33,-0.38,-0.03,1.71
142,2024-08-30,山东华鹏,603021,7.71,7.81,7.94,7.65,75351,20772282.0,3.78,1.69,0.13,2.36
141,2024-08-29,山东华鹏,603021,7.68,7.68,7.68,7.5,48812,13021352.0,2.37,1.05,0.08,1.53
140,2024-08-28,山东华鹏,603021,7.65,7.6,7.84,7.45,117758,31587551.0,5.03,-2.06,-0.16,3.68
139,2024-08-27,山东华鹏,603021,7.58,7.76,7.84,7.32,122173,32543353.0,6.89,2.78,0.21,3.82
138,2024-08-26,山东华鹏,603021,7.34,7.55,7.76,7.24,80081,21189064.0,7.23,5.01,0.36,2.5
137,2024-08-23,山东华鹏,603021,7.42,7.19,7.42,7.16,47376,11990204.0,3.5,-3.1,-0.23,1.48
136,2024-08-22,山东华鹏,603021,7.37,7.42,7.58,7.32,56177,14684022.0,3.5,0.0,0.0,1.76
135,2024-08-21,山东华鹏,603021,7.5,7.42,7.55,7.34,44831,11712027.0,2.81,-0.67,-0.05,1.4
134,2024-08-20,山东华鹏,603021,7.58,7.47,7.76,7.47,55309,14698849.0,3.8,-2.1,-0.16,1.73
133,2024-08-19,山东华鹏,603021,7.6,7.63,7.76,7.45,71933,19297528.0,4.11,1.06,0.08,2.25
132,2024-08-16,山东华鹏,603021,7.84,7.55,7.86,7.52,63051,16912882.0,4.34,-3.7,-0.29,1.97
131,2024-08-15,山东华鹏,603021,7.81,7.84,7.84,7.58,56965,15513949.0,3.36,1.42,0.11,1.78
130,2024-08-14,山东华鹏,603021,7.71,7.73,7.78,7.65,43766,11894078.0,1.7,1.05,0.08,1.37
129,2024-08-13,山东华鹏,603021,7.65,7.65,7.73,7.45,55233,14739933.0,3.68,0.66,0.05,1.73
128,2024-08-12,山东华鹏,603021,7.84,7.6,7.84,7.55,43759,11750211.0,3.75,-1.68,-0.13,1.37
127,2024-08-09,山东华鹏,603021,7.78,7.73,7.86,7.68,48660,13306104.0,2.32,-0.39,-0.03,1.52
126,2024-08-08,山东华鹏,603021,7.71,7.76,7.81,7.63,54086,14688948.0,2.34,1.04,0.08,1.69
125,2024-08-07,山东华鹏,603021,7.84,7.68,7.86,7.65,56244,15257259.0,2.69,-1.66,-0.13,1.76
124,2024-08-06,山东华鹏,603021,7.52,7.81,7.81,7.52,80611,21852461.0,3.86,3.86,0.29,2.52
123,2024-08-05,山东华鹏,603021,7.5,7.52,7.81,7.47,91428,24571706.0,4.52,0.0,0.0,2.86
122,2024-08-02,山东华鹏,603021,7.84,7.52,7.84,7.52,86737,23325717.0,4.06,-4.69,-0.37,2.71
121,2024-08-01,山东华鹏,603021,7.76,7.89,7.91,7.68,62686,17265320.0,3.01,3.14,0.24,1.96
120,2024-07-31,山东华鹏,603021,7.52,7.65,7.71,7.45,51900,13849008.0,3.46,1.73,0.13,1.62
119,2024-07-30,山东华鹏,603021,7.37,7.52,7.52,7.21,47618,12400574.0,4.23,2.73,0.2,1.49
118,2024-07-29,山东华鹏,603021,7.19,7.32,7.39,7.06,52441,13313226.0,4.59,1.81,0.13,1.64
117,2024-07-26,山东华鹏,603021,7.06,7.19,7.19,7.0,53648,13270714.0,2.67,1.13,0.08,1.68
116,2024-07-25,山东华鹏,603021,6.87,7.11,7.13,6.72,64684,15720753.0,5.99,3.8,0.26,2.02
115,2024-07-24,山东华鹏,603021,7.06,6.85,7.13,6.82,40577,9805479.0,4.38,-3.25,-0.23,1.27
114,2024-07-23,山东华鹏,603021,7.16,7.08,7.34,7.08,45326,11420029.0,3.65,-0.7,-0.05,1.42
113,2024-07-22,山东华鹏,603021,6.9,7.13,7.16,6.9,46889,11545195.0,3.75,2.89,0.2,1.47
112,2024-07-19,山东华鹏,603021,6.85,6.93,6.98,6.72,42135,10062164.0,3.77,0.43,0.03,1.32
111,2024-07-18,山东华鹏,603021,6.85,6.9,6.9,6.69,42277,9982738.0,3.04,0.0,0.0,1.32
110,2024-07-17,山东华鹏,603021,7.06,6.9,7.13,6.87,37482,9054554.0,3.71,-1.43,-0.1,1.17
109,2024-07-16,山东华鹏,603021,7.03,7.0,7.19,6.95,37451,9165179.0,3.41,-0.43,-0.03,1.17
108,2024-07-15,山东华鹏,603021,7.26,7.03,7.29,6.95,67182,16584593.0,4.64,-3.96,-0.29,2.1
107,2024-07-12,山东华鹏,603021,7.26,7.32,7.71,7.26,97156,25458215.0,6.17,0.41,0.03,3.04
106,2024-07-11,山东华鹏,603021,6.98,7.29,7.5,6.93,127723,32634088.0,8.3,6.11,0.42,3.99
105,2024-07-10,山东华鹏,603021,7.11,6.87,7.21,6.85,57634,13946218.0,5.06,-3.38,-0.24,1.8
104,2024-07-09,山东华鹏,603021,7.16,7.11,7.37,6.9,77029,19018782.0,6.45,-2.47,-0.18,2.41
103,2024-07-08,山东华鹏,603021,7.55,7.29,7.55,7.26,60255,15521906.0,3.8,-4.46,-0.34,1.88
102,2024-07-05,山东华鹏,603021,7.47,7.63,7.68,7.26,64822,17128087.0,5.64,2.42,0.18,2.03
101,2024-07-04,山东华鹏,603021,7.76,7.45,7.89,7.42,51346,13674119.0,6.08,-3.62,-0.28,1.6
100,2024-07-03,山东华鹏,603021,7.71,7.73,7.81,7.58,50145,13642842.0,3.01,1.05,0.08,1.57
99,2024-07-02,山东华鹏,603021,7.29,7.65,7.76,7.24,71582,19046053.0,7.1,4.51,0.33,2.24
98,2024-07-01,山东华鹏,603021,7.37,7.32,7.47,7.13,49382,12529162.0,4.61,-0.68,-0.05,1.54
97,2024-06-28,山东华鹏,603021,7.32,7.37,7.47,7.24,45050,11677215.0,3.12,0.0,0.0,1.41
96,2024-06-27,山东华鹏,603021,7.47,7.37,7.6,7.32,47842,12461802.0,3.76,-1.07,-0.08,1.5
95,2024-06-26,山东华鹏,603021,7.06,7.45,7.47,6.95,56150,14220521.0,7.34,5.23,0.37,1.75
94,2024-06-25,山东华鹏,603021,7.06,7.08,7.19,6.93,57503,14142965.0,3.68,0.28,0.02,1.8
93,2024-06-24,山东华鹏,603021,7.37,7.06,7.39,6.87,89657,22099621.0,7.01,-4.85,-0.36,2.8
92,2024-06-21,山东华鹏,603021,7.47,7.42,7.6,7.34,51328,13422286.0,3.48,-0.67,-0.05,1.6
91,2024-06-20,山东华鹏,603021,7.78,7.47,7.86,7.45,54261,14396416.0,5.27,-3.98,-0.31,1.7
90,2024-06-19,山东华鹏,603021,7.94,7.78,7.99,7.73,58725,16152450.0,3.3,-1.39,-0.11,1.84
89,2024-06-18,山东华鹏,603021,7.63,7.89,7.94,7.55,65747,18087741.0,5.13,3.82,0.29,2.05
88,2024-06-17,山东华鹏,603021,7.89,7.6,7.91,7.55,77562,20985325.0,4.56,-3.68,-0.29,2.42
87,2024-06-14,山东华鹏,603021,7.99,7.89,7.99,7.76,46241,12838453.0,2.89,-1.0,-0.08,1.45
86,2024-06-13,山东华鹏,603021,8.1,7.97,8.15,7.71,84095,23510295.0,5.49,-0.62,-0.05,2.63
85,2024-06-12,山东华鹏,603021,7.76,8.02,8.12,7.63,82104,23061540.0,6.34,3.75,0.29,2.57
84,2024-06-11,山东华鹏,603021,7.42,7.73,7.78,7.16,117755,31093670.0,8.18,1.98,0.15,3.68
83,2024-06-07,山东华鹏,603021,7.32,7.58,7.91,7.26,162924,43347473.0,8.95,4.41,0.32,5.09
82,2024-06-06,山东华鹏,603021,7.99,7.26,8.02,7.26,138839,36073942.0,9.51,-9.14,-0.73,4.34
81,2024-06-05,山东华鹏,603021,8.33,7.99,8.33,7.86,106025,29972883.0,5.62,-4.43,-0.37,3.31
80,2024-06-04,山东华鹏,603021,8.8,8.36,8.82,8.23,103363,30774377.0,6.67,-5.54,-0.49,3.23
79,2024-06-03,山东华鹏,603021,9.14,8.85,9.19,8.62,73276,23107685.0,6.24,-3.17,-0.29,2.29
78,2024-05-31,山东华鹏,603021,9.32,9.14,9.34,9.03,45226,14804789.0,3.35,-1.08,-0.1,1.41
77,2024-05-30,山东华鹏,603021,9.45,9.24,9.53,9.16,57676,19145710.0,3.88,-3.04,-0.29,1.8
76,2024-05-29,山东华鹏,603021,9.45,9.53,9.71,9.34,39563,13555332.0,3.92,0.85,0.08,1.24
75,2024-05-28,山东华鹏,603021,9.73,9.45,9.76,9.4,42985,14662439.0,3.73,-2.17,-0.21,1.34
74,2024-05-27,山东华鹏,603021,9.63,9.66,9.79,9.4,48683,16654004.0,4.05,0.31,0.03,1.52
73,2024-05-24,山东华鹏,603021,9.76,9.63,9.94,9.58,41056,14349762.0,3.69,-1.33,-0.13,1.28
72,2024-05-23,山东华鹏,603021,10.07,9.76,10.07,9.71,53343,18834213.0,3.57,-3.08,-0.31,1.67
71,2024-05-22,山东华鹏,603021,9.94,10.07,10.12,9.84,55119,19791275.0,2.83,1.82,0.18,1.72
70,2024-05-21,山东华鹏,603021,10.1,9.89,10.15,9.81,49435,17594891.0,3.37,-2.08,-0.21,1.55
69,2024-05-20,山东华鹏,603021,10.18,10.1,10.38,10.05,71861,26379462.0,3.23,-1.27,-0.13,2.25
68,2024-05-17,山东华鹏,603021,10.02,10.23,10.33,9.99,70065,25517587.0,3.39,2.1,0.21,2.19
67,2024-05-16,山东华鹏,603021,10.02,10.02,10.18,9.86,105711,38157514.0,3.18,-0.3,-0.03,3.3
66,2024-05-15,山东华鹏,603021,9.71,10.05,10.23,9.66,90870,32616821.0,5.86,3.29,0.32,2.84
65,2024-05-14,山东华鹏,603021,9.29,9.73,9.76,9.29,71702,24583013.0,5.06,4.74,0.44,2.24
64,2024-05-13,山东华鹏,603021,9.63,9.29,9.66,9.24,67029,22449156.0,4.34,-4.03,-0.39,2.1
63,2024-05-10,山东华鹏,603021,9.94,9.68,10.12,9.6,72255,25285325.0,5.23,-2.62,-0.26,2.26
62,2024-05-09,山东华鹏,603021,9.81,9.94,10.02,9.79,58097,20768214.0,2.35,1.53,0.15,1.82
61,2024-05-08,山东华鹏,603021,10.12,9.79,10.15,9.73,81189,28850575.0,4.19,-2.3,-0.23,2.54
60,2024-05-07,山东华鹏,603021,9.94,10.02,10.05,9.76,81792,29107548.0,2.92,0.8,0.08,2.56
59,2024-05-06,山东华鹏,603021,9.73,9.94,9.97,9.6,129352,45351897.0,3.85,3.54,0.34,4.04
58,2024-04-30,山东华鹏,603021,9.79,9.6,10.07,9.37,173460,59872163.0,7.08,-2.93,-0.29,5.42
57,2024-04-29,山东华鹏,603021,9.11,9.89,9.89,9.06,121727,41849970.0,9.16,9.16,0.83,3.8
56,2024-04-26,山东华鹏,603021,9.16,9.06,9.19,8.88,69795,22450573.0,3.39,-0.88,-0.08,2.18
55,2024-04-25,山东华鹏,603021,9.08,9.14,9.14,8.9,57159,18463638.0,2.66,1.22,0.11,1.79
54,2024-04-24,山东华鹏,603021,8.72,9.03,9.14,8.67,87842,28101062.0,5.37,3.2,0.28,2.75
53,2024-04-23,山东华鹏,603021,8.56,8.75,8.82,8.46,93953,28949280.0,4.27,3.8,0.32,2.94
52,2024-04-22,山东华鹏,603021,8.82,8.43,8.88,8.33,93090,28042550.0,6.29,-3.66,-0.32,2.91
51,2024-04-19,山东华鹏,603021,8.93,8.75,9.03,8.67,98001,30840495.0,4.01,-2.56,-0.23,3.06
50,2024-04-18,山东华鹏,603021,9.24,8.98,9.37,8.77,147711,47534082.0,6.53,-2.29,-0.21,4.62
49,2024-04-17,山东华鹏,603021,8.36,9.19,9.21,8.33,198801,62971402.0,10.03,4.79,0.42,6.21
48,2024-04-16,山东华鹏,603021,9.5,8.77,9.5,8.77,39232,12370120.0,7.54,-9.4,-0.91,1.23
47,2024-04-15,山东华鹏,603021,10.54,9.68,10.72,9.68,130654,46500620.0,9.72,-9.53,-1.02,4.08
46,2024-04-12,山东华鹏,603021,10.93,10.7,11.16,10.67,90674,35488608.0,4.47,-2.37,-0.26,2.83
45,2024-04-11,山东华鹏,603021,11.03,10.96,11.27,10.93,78647,31446848.0,3.07,-0.9,-0.1,2.46
44,2024-04-10,山东华鹏,603021,11.48,11.06,11.58,10.9,104700,42185680.0,5.92,-3.66,-0.42,3.27
43,2024-04-09,山东华鹏,603021,11.09,11.48,11.5,11.09,124045,51065032.0,3.69,3.33,0.37,3.88
42,2024-04-08,山东华鹏,603021,11.76,11.11,11.84,11.09,156471,64368946.0,6.38,-5.53,-0.65,4.89
41,2024-04-03,山东华鹏,603021,11.76,11.76,11.94,11.55,136881,58210444.0,3.29,-0.93,-0.11,4.28
40,2024-04-02,山东华鹏,603021,12.0,11.87,12.13,11.71,160742,69041801.0,3.48,-1.66,-0.2,5.02
39,2024-04-01,山东华鹏,603021,11.66,12.07,12.23,11.63,232258,100753917.0,5.17,3.96,0.46,7.26
38,2024-03-29,山东华鹏,603021,11.58,11.61,11.79,11.32,212202,88785301.0,4.0,-1.28,-0.15,6.63
37,2024-03-28,山东华鹏,603021,11.45,11.76,12.44,11.45,240853,103252626.0,8.65,2.71,0.31,7.53
36,2024-03-27,山东华鹏,603021,12.23,11.45,12.44,11.42,360618,153578044.0,8.37,-5.99,-0.73,11.27
35,2024-03-26,山东华鹏,603021,11.74,12.18,12.98,11.66,460354,209288606.0,11.12,2.61,0.31,14.39
34,2024-03-25,山东华鹏,603021,12.13,11.87,12.62,11.5,489330,211092384.0,8.82,-6.54,-0.83,15.29
33,2024-03-22,山东华鹏,603021,13.53,12.7,14.21,12.59,675425,336967085.0,12.48,-2.16,-0.28,21.11
32,2024-03-21,山东华鹏,603021,12.1,12.98,12.98,11.87,134202,61259921.0,9.35,9.35,1.11,4.19
31,2024-03-20,山东华鹏,603021,11.61,11.87,12.0,11.42,151369,64529600.0,5.05,3.4,0.39,4.73
30,2024-03-19,山东华鹏,603021,11.37,11.48,11.61,11.37,84444,35207995.0,2.1,0.53,0.06,2.64
29,2024-03-18,山东华鹏,603021,11.14,11.42,11.45,11.09,111625,45604118.0,3.23,2.33,0.26,3.49
28,2024-03-15,山东华鹏,603021,10.72,11.16,11.16,10.64,150996,59867921.0,4.85,4.1,0.44,4.72
27,2024-03-14,山东华鹏,603021,10.75,10.72,10.85,10.49,103913,40125754.0,3.34,-0.46,-0.05,3.25
26,2024-03-13,山东华鹏,603021,10.85,10.77,10.93,10.59,118567,46009887.0,3.11,-1.46,-0.16,3.71
25,2024-03-12,山东华鹏,603021,10.59,10.93,10.98,10.51,131233,51080807.0,4.43,2.92,0.31,4.1
24,2024-03-11,山东华鹏,603021,10.31,10.62,10.62,10.23,133744,50489179.0,3.78,3.01,0.31,4.18
23,2024-03-08,山东华鹏,603021,10.33,10.31,10.54,10.18,103206,38317589.0,3.49,0.0,0.0,3.23
22,2024-03-07,山东华鹏,603021,10.41,10.31,10.62,10.25,155572,58443670.0,3.6,0.29,0.03,4.86
21,2024-03-06,山东华鹏,603021,9.79,10.28,10.49,9.71,224183,81768787.0,8.02,5.65,0.55,7.01
20,2024-03-05,山东华鹏,603021,10.07,9.73,10.18,9.66,188695,66600271.0,5.08,-4.89,-0.5,5.9
19,2024-03-04,山东华鹏,603021,10.15,10.23,10.64,9.79,273372,99790349.0,8.17,-1.73,-0.18,8.54
18,2024-03-01,山东华鹏,603021,10.44,10.41,11.16,10.23,348466,132764663.0,8.72,-2.44,-0.26,10.89
17,2024-02-29,山东华鹏,603021,10.02,10.67,10.77,9.97,175059,66452492.0,7.65,2.01,0.21,5.47
16,2024-02-28,山东华鹏,603021,11.63,10.46,12.05,10.46,224597,91625825.0,13.77,-9.44,-1.09,7.02
15,2024-02-27,山东华鹏,603021,11.27,11.55,11.55,11.01,128818,53141197.0,4.83,3.22,0.36,4.03
14,2024-02-26,山东华鹏,603021,10.98,11.19,11.58,10.8,173866,70307959.0,7.17,2.85,0.31,5.43
