,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒润股份,603985,73.29,70.93,73.81,62.83,409325,609783180.0,15.84,2.31,1.6,9.28
9,2024-02-07,恒润股份,603985,63.78,69.33,69.33,62.7,86229,127516193.0,10.47,9.44,5.98,1.96
8,2024-02-06,恒润股份,603985,62.79,63.35,65.33,58.14,208218,281818113.0,11.21,-1.26,-0.81,4.72
7,2024-02-05,恒润股份,603985,70.19,64.16,70.88,64.16,147761,214171816.0,9.47,-9.54,-6.77,3.35
6,2024-02-02,恒润股份,603985,74.5,70.93,76.22,68.3,127059,203168357.0,10.65,-4.63,-3.44,2.88
5,2024-02-01,恒润股份,603985,75.36,74.37,76.91,73.94,101838,169921059.0,3.92,-1.76,-1.33,2.31
4,2024-01-31,恒润股份,603985,77.56,75.7,81.65,75.36,159383,276918909.0,7.82,-5.85,-4.7,3.62
3,2024-01-30,恒润股份,603985,82.55,80.4,83.97,80.23,76471,139407085.0,4.53,-2.6,-2.15,1.73
2,2024-01-29,恒润股份,603985,85.48,82.55,86.47,82.51,87986,163943999.0,4.63,-3.43,-2.93,2.0
1,2024-01-26,恒润股份,603985,87.42,85.48,87.68,85.05,94563,182250680.0,3.02,-1.88,-1.64,2.14
0,2024-01-25,恒润股份,603985,85.35,87.12,87.46,84.27,114170,219440395.0,3.75,2.43,2.07,2.59
