,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,康弘药业,002773,36.38,36.46,36.83,35.76,51101,86813641.28,2.97,1.31,0.47,0.75
153,2024-09-18,康弘药业,002773,36.48,35.99,36.74,35.72,35445,59609267.0,2.8,-1.34,-0.49,0.52
152,2024-09-13,康弘药业,002773,36.79,36.48,36.99,36.4,34667,59403392.0,1.6,-1.0,-0.37,0.51
151,2024-09-12,康弘药业,002773,37.32,36.85,37.94,36.81,36401,63386343.9,3.03,-1.15,-0.43,0.53
150,2024-09-11,康弘药业,002773,36.97,37.28,37.4,36.81,33323,58072616.0,1.59,0.27,0.1,0.49
149,2024-09-10,康弘药业,002773,37.71,37.18,37.94,36.77,51980,90278150.73,3.11,-1.3,-0.49,0.76
148,2024-09-09,康弘药业,002773,37.85,37.67,38.12,37.48,40774,72220753.0,1.69,-0.53,-0.2,0.59
147,2024-09-06,康弘药业,002773,38.65,37.87,38.8,37.85,39774,71160737.77,2.46,-1.81,-0.7,0.58
146,2024-09-05,康弘药业,002773,38.53,38.57,38.88,38.37,42104,76280579.5,1.32,0.16,0.06,0.61
145,2024-09-04,康弘药业,002773,38.72,38.51,39.11,38.43,58991,107329782.36,1.75,-1.1,-0.43,0.86
144,2024-09-03,康弘药业,002773,39.11,38.94,39.72,38.86,56462,104162345.57,2.19,-1.04,-0.41,0.82
143,2024-09-02,康弘药业,002773,39.5,39.35,39.93,39.17,60362,112263154.6,1.92,-0.53,-0.21,0.88
142,2024-08-30,康弘药业,002773,40.17,39.56,40.58,39.31,99715,187802001.68,3.13,-2.37,-0.96,1.45
141,2024-08-29,康弘药业,002773,39.84,40.52,40.65,39.52,46852,89149602.69,2.82,1.22,0.49,0.68
140,2024-08-28,康弘药业,002773,39.84,40.03,40.67,39.7,48367,91707800.7,2.43,0.1,0.04,0.71
139,2024-08-27,康弘药业,002773,39.87,39.99,40.48,39.64,72400,136553380.35,2.11,0.25,0.1,1.06
138,2024-08-26,康弘药业,002773,40.01,39.89,40.17,38.65,163869,304083472.17,3.75,-1.65,-0.67,2.39
137,2024-08-23,康弘药业,002773,44.77,40.56,44.87,40.56,159066,308117497.07,9.64,-9.28,-4.15,2.32
136,2024-08-22,康弘药业,002773,44.73,44.71,45.32,44.38,43543,92518962.0,2.1,-0.31,-0.14,0.64
135,2024-08-21,康弘药业,002773,45.2,44.85,45.63,44.57,41719,89282343.52,2.34,-1.19,-0.54,0.61
134,2024-08-20,康弘药业,002773,46.0,45.39,46.0,45.18,49670,107758491.08,1.78,-1.45,-0.67,0.72
133,2024-08-19,康弘药业,002773,45.55,46.06,46.37,45.3,63131,138405708.69,2.36,1.68,0.76,0.92
132,2024-08-16,康弘药业,002773,44.63,45.3,45.39,44.28,45598,97593270.39,2.49,1.5,0.67,0.67
131,2024-08-15,康弘药业,002773,44.73,44.63,45.47,44.4,42589,90972751.74,2.4,0.2,0.09,0.62
130,2024-08-14,康弘药业,002773,44.67,44.54,44.87,44.05,38808,81957254.55,1.84,-0.29,-0.13,0.57
129,2024-08-13,康弘药业,002773,44.44,44.67,44.67,44.01,40675,85808223.96,1.49,0.65,0.29,0.59
128,2024-08-12,康弘药业,002773,43.74,44.38,44.87,43.44,61675,129977626.6,3.27,1.46,0.64,0.9
127,2024-08-09,康弘药业,002773,43.95,43.74,44.36,43.56,36706,76488217.9,1.83,0.0,0.0,0.54
126,2024-08-08,康弘药业,002773,43.77,43.74,44.28,43.6,48194,100668143.75,1.56,0.28,0.12,0.7
125,2024-08-07,康弘药业,002773,43.87,43.62,44.05,43.09,35643,73949889.33,2.19,-0.57,-0.25,0.52
124,2024-08-06,康弘药业,002773,43.33,43.87,44.36,43.27,48121,100155245.9,2.52,1.57,0.68,0.7
123,2024-08-05,康弘药业,002773,43.23,43.19,45.16,42.96,66811,139265304.1,5.06,-0.71,-0.31,0.97
122,2024-08-02,康弘药业,002773,43.21,43.5,44.28,43.11,46095,95752075.6,2.7,0.39,0.17,0.67
121,2024-08-01,康弘药业,002773,44.03,43.33,44.77,43.21,47321,98477532.37,3.55,-1.5,-0.66,0.69
120,2024-07-31,康弘药业,002773,41.79,43.99,44.18,41.45,85930,177146749.24,6.55,5.57,2.32,1.25
119,2024-07-30,康弘药业,002773,42.14,41.67,42.18,41.26,35997,71036123.0,2.19,-0.88,-0.37,0.53
118,2024-07-29,康弘药业,002773,42.57,42.04,42.62,41.69,39862,79551121.73,2.19,-0.83,-0.35,0.58
117,2024-07-26,康弘药业,002773,41.84,42.39,42.78,41.82,42207,84781182.01,2.28,0.69,0.29,0.62
116,2024-07-25,康弘药业,002773,42.08,42.1,42.59,41.77,62196,124188087.13,1.95,0.05,0.02,0.91
115,2024-07-24,康弘药业,002773,42.49,42.08,43.19,42.0,72581,145772775.0,2.78,-1.54,-0.66,1.06
114,2024-07-23,康弘药业,002773,44.34,42.74,44.34,42.74,63452,129893883.56,3.62,-3.3,-1.46,0.93
113,2024-07-22,康弘药业,002773,44.15,44.2,44.71,43.76,50082,105261288.2,2.15,-0.14,-0.06,0.73
112,2024-07-19,康弘药业,002773,44.65,44.26,44.98,44.11,49968,105893386.88,1.95,-0.96,-0.43,0.73
111,2024-07-18,康弘药业,002773,44.15,44.69,45.22,43.95,51647,109518399.54,2.86,0.7,0.31,0.75
110,2024-07-17,康弘药业,002773,44.79,44.38,44.91,43.76,78110,164211033.8,2.56,-1.29,-0.58,1.14
109,2024-07-16,康弘药业,002773,44.96,44.96,45.3,44.5,63930,136657775.7,1.78,-0.22,-0.1,0.93
108,2024-07-15,康弘药业,002773,47.07,45.06,47.11,44.81,123373,266610946.39,4.88,-4.47,-2.11,1.8
107,2024-07-12,康弘药业,002773,46.52,47.17,47.44,46.29,93963,210474501.54,2.46,0.83,0.39,1.37
106,2024-07-11,康弘药业,002773,46.58,46.78,47.11,44.71,141103,310263450.76,5.19,1.15,0.53,2.06
105,2024-07-10,康弘药业,002773,45.28,46.25,47.13,45.28,105550,233520273.24,4.06,1.58,0.72,1.54
104,2024-07-09,康弘药业,002773,44.83,45.53,45.78,44.3,53477,114778730.2,3.29,1.13,0.51,0.78
103,2024-07-08,康弘药业,002773,45.94,45.02,46.1,44.87,59507,128432884.84,2.67,-2.22,-1.02,0.87
102,2024-07-05,康弘药业,002773,44.09,46.04,46.17,43.89,82033,176306730.8,5.14,3.88,1.72,1.2
101,2024-07-04,康弘药业,002773,44.85,44.32,45.24,44.03,50567,107065306.68,2.69,-1.47,-0.66,0.74
100,2024-07-03,康弘药业,002773,45.76,44.98,46.58,44.85,62980,136242931.08,3.79,-1.51,-0.69,0.92
99,2024-07-02,康弘药业,002773,46.29,45.67,46.49,45.45,49010,107226027.04,2.24,-1.55,-0.72,0.72
98,2024-07-01,康弘药业,002773,45.35,46.39,46.56,45.2,52143,114166392.08,2.99,2.07,0.94,0.76
97,2024-06-28,康弘药业,002773,45.45,45.45,46.49,45.43,53529,117148733.0,2.32,-0.44,-0.2,0.78
96,2024-06-27,康弘药业,002773,46.7,45.65,47.01,45.39,59176,129674234.95,3.46,-2.5,-1.17,0.86
95,2024-06-26,康弘药业,002773,45.35,46.82,46.93,45.22,62977,138201315.72,3.77,3.36,1.52,0.92
94,2024-06-25,康弘药业,002773,45.8,45.3,46.08,45.02,62463,135241458.6,2.31,-1.18,-0.54,0.91
93,2024-06-24,康弘药业,002773,46.52,45.84,47.03,45.69,71005,156659659.87,2.86,-2.01,-0.94,1.04
92,2024-06-21,康弘药业,002773,45.72,46.78,47.48,45.59,101175,225962513.48,4.13,2.32,1.06,1.48
91,2024-06-20,康弘药业,002773,46.84,45.72,47.32,45.16,114348,250714306.24,4.61,-2.35,-1.1,1.67
90,2024-06-19,康弘药业,002773,47.62,46.82,48.06,46.68,58382,131342903.54,2.89,-1.82,-0.87,0.85
89,2024-06-18,康弘药业,002773,47.87,47.69,48.05,47.01,55302,125729921.47,2.17,-0.54,-0.26,0.81
88,2024-06-17,康弘药业,002773,46.89,47.95,48.06,46.86,79987,182041918.6,2.56,2.26,1.06,1.17
87,2024-06-14,康弘药业,002773,47.11,46.89,47.23,46.47,68687,153358934.83,1.61,-0.72,-0.34,1.0
86,2024-06-13,康弘药业,002773,47.48,47.23,47.69,46.84,61564,138982230.14,1.79,-0.44,-0.21,0.9
85,2024-06-12,康弘药业,002773,47.56,47.44,47.87,46.66,70281,158838231.67,2.52,-1.06,-0.51,1.03
84,2024-06-11,康弘药业,002773,47.52,47.95,48.06,46.97,88101,200266269.47,2.29,0.9,0.43,1.29
83,2024-06-07,康弘药业,002773,49.0,47.52,49.49,46.97,190975,437174803.46,5.14,-3.02,-1.48,2.79
82,2024-06-06,康弘药业,002773,47.48,49.0,51.01,47.44,218286,517866521.63,7.51,3.03,1.44,3.19
81,2024-06-05,康弘药业,002773,47.15,47.56,48.65,46.93,159849,366026080.4,3.65,0.87,0.41,2.33
80,2024-06-04,康弘药业,002773,46.58,47.15,47.44,46.37,84353,189334221.69,2.31,1.77,0.82,1.23
79,2024-06-03,康弘药业,002773,46.82,46.33,47.23,45.96,77672,172556702.83,2.71,-1.05,-0.49,1.13
78,2024-05-31,康弘药业,002773,46.68,46.82,47.64,46.52,69899,156398484.15,2.4,0.13,0.06,1.02
77,2024-05-30,康弘药业,002773,46.45,46.76,47.79,46.33,72452,162465966.42,3.13,0.13,0.06,1.06
76,2024-05-29,康弘药业,002773,46.43,46.7,47.17,46.33,59323,132454630.16,1.8,-0.13,-0.06,0.87
75,2024-05-28,康弘药业,002773,47.3,46.76,47.4,46.62,56681,127131994.7,1.66,-0.74,-0.35,0.83
74,2024-05-27,康弘药业,002773,46.54,47.11,47.25,46.27,74063,168175976.3,2.1,1.14,0.53,1.08
73,2024-05-24,康弘药业,002773,46.7,46.58,47.25,46.35,71968,163497163.48,1.94,0.54,0.25,1.05
72,2024-05-23,康弘药业,002773,46.66,46.33,46.97,46.15,63979,144281045.48,1.75,-1.19,-0.56,0.93
71,2024-05-22,康弘药业,002773,47.05,46.89,47.73,46.62,85341,195010794.09,2.36,-0.3,-0.14,1.25
70,2024-05-21,康弘药业,002773,46.93,47.03,47.44,46.58,90574,207138320.4,1.83,0.21,0.1,1.32
69,2024-05-20,康弘药业,002773,47.25,46.93,47.25,46.43,77973,177087774.82,1.75,0.32,0.15,1.14
68,2024-05-17,康弘药业,002773,46.74,46.78,47.15,46.11,89781,202909369.56,2.24,0.62,0.29,1.31
67,2024-05-16,康弘药业,002773,47.17,46.49,47.52,46.29,144700,328988102.52,2.61,-1.48,-0.7,2.11
66,2024-05-15,康弘药业,002773,48.63,47.19,48.63,47.05,142997,331576664.57,3.24,-3.16,-1.54,2.09
65,2024-05-14,康弘药业,002773,47.46,48.73,49.06,47.44,143685,337590717.71,3.38,1.71,0.82,2.1
64,2024-05-13,康弘药业,002773,48.9,47.91,49.98,47.64,193173,454892783.79,4.81,-1.48,-0.72,2.82
63,2024-05-10,康弘药业,002773,48.36,48.63,49.49,48.05,164364,390284743.36,2.98,0.56,0.27,2.4
62,2024-05-09,康弘药业,002773,48.34,48.36,49.33,47.83,197744,466403092.91,3.1,-0.12,-0.06,2.89
61,2024-05-08,康弘药业,002773,49.18,48.42,49.68,47.58,228263,534679839.86,4.28,-1.3,-0.64,3.33
60,2024-05-07,康弘药业,002773,46.89,49.06,49.25,46.41,236222,551128798.5,6.06,4.65,2.18,3.45
59,2024-05-06,康弘药业,002773,45.55,46.88,47.54,45.2,293230,663155992.69,5.22,4.62,2.07,4.28
58,2024-04-30,康弘药业,002773,43.42,44.81,45.16,43.25,196569,423340298.81,4.4,3.15,1.37,2.87
57,2024-04-29,康弘药业,002773,42.82,43.44,44.01,42.62,238970,499100002.61,3.24,1.4,0.6,3.49
56,2024-04-26,康弘药业,002773,41.79,42.84,43.33,41.49,421696,865786361.06,4.41,2.61,1.09,6.16
55,2024-04-25,康弘药业,002773,41.12,41.75,41.75,39.84,309047,616157558.83,5.0,9.35,3.57,4.51
54,2024-04-24,康弘药业,002773,37.14,38.18,38.24,37.05,91891,166055843.47,3.2,2.74,1.02,1.34
53,2024-04-23,康弘药业,002773,37.07,37.16,37.32,36.62,58513,103416381.33,1.89,0.51,0.19,0.85
52,2024-04-22,康弘药业,002773,36.46,36.97,37.28,36.31,64310,113300798.64,2.66,1.45,0.53,0.94
51,2024-04-19,康弘药业,002773,35.76,36.44,36.56,35.7,46426,80283291.56,2.39,1.25,0.45,0.68
50,2024-04-18,康弘药业,002773,36.48,35.99,36.6,35.8,44437,76754098.69,2.2,-0.83,-0.3,0.65
49,2024-04-17,康弘药业,002773,35.41,36.29,36.52,35.35,65250,112526055.26,3.3,2.43,0.86,0.95
48,2024-04-16,康弘药业,002773,35.35,35.43,36.83,35.29,85274,146648422.33,4.32,-0.59,-0.21,1.24
47,2024-04-15,康弘药业,002773,35.25,35.64,36.31,35.21,60923,104092415.37,3.12,1.11,0.39,0.89
46,2024-04-12,康弘药业,002773,35.7,35.25,35.74,35.1,35177,59293906.0,1.8,-0.73,-0.26,0.51
45,2024-04-11,康弘药业,002773,35.74,35.51,36.03,35.45,35023,59654182.06,1.62,-1.09,-0.39,0.51
44,2024-04-10,康弘药业,002773,36.27,35.9,36.38,35.7,28785,49510934.24,1.87,-1.27,-0.46,0.42
43,2024-04-09,康弘药业,002773,35.94,36.36,36.4,35.51,30523,52342107.14,2.48,1.17,0.42,0.45
42,2024-04-08,康弘药业,002773,36.64,35.94,36.72,35.9,41162,71223410.81,2.24,-1.91,-0.7,0.6
41,2024-04-03,康弘药业,002773,36.5,36.64,36.97,36.48,35501,62417448.18,1.34,0.11,0.04,0.52
40,2024-04-02,康弘药业,002773,36.91,36.6,36.97,36.46,32943,57779526.16,1.38,-0.84,-0.31,0.48
39,2024-04-01,康弘药业,002773,36.13,36.91,37.03,36.13,43827,76878622.21,2.48,1.76,0.64,0.64
38,2024-03-29,康弘药业,002773,36.13,36.27,36.33,35.29,34555,58950800.96,2.9,1.26,0.45,0.5
37,2024-03-28,康弘药业,002773,35.97,35.82,36.31,35.35,36126,62036437.27,2.7,0.62,0.22,0.53
36,2024-03-27,康弘药业,002773,35.97,35.6,36.38,35.57,34370,59179887.88,2.25,-1.25,-0.45,0.5
35,2024-03-26,康弘药业,002773,35.94,36.05,36.23,35.6,32548,55805563.98,1.76,0.47,0.17,0.48
34,2024-03-25,康弘药业,002773,36.48,35.88,36.77,35.84,38857,67542412.69,2.57,-0.86,-0.31,0.57
33,2024-03-22,康弘药业,002773,36.97,36.19,36.97,36.07,48879,84794095.86,2.44,-2.0,-0.74,0.71
32,2024-03-21,康弘药业,002773,37.32,36.93,37.36,36.79,35675,63180999.96,1.53,-0.99,-0.37,0.52
31,2024-03-20,康弘药业,002773,37.22,37.3,37.36,36.79,44683,79246709.2,1.53,0.32,0.12,0.65
30,2024-03-19,康弘药业,002773,37.4,37.18,37.69,37.16,38929,69751482.19,1.41,-1.09,-0.41,0.57
29,2024-03-18,康弘药业,002773,36.95,37.59,37.71,36.66,61630,109634261.6,2.85,1.9,0.7,0.9
28,2024-03-15,康弘药业,002773,36.66,36.89,37.13,36.44,51611,90717546.04,1.88,0.38,0.14,0.75
27,2024-03-14,康弘药业,002773,37.3,36.75,38.16,36.36,85560,151634103.93,4.92,0.46,0.17,1.25
26,2024-03-13,康弘药业,002773,36.58,36.58,36.74,36.19,43301,75487497.24,1.5,-0.05,-0.02,0.63
25,2024-03-12,康弘药业,002773,36.23,36.6,37.01,36.21,55699,97400606.15,2.21,0.91,0.33,0.81
24,2024-03-11,康弘药业,002773,35.92,36.27,36.31,35.37,57031,97513881.87,2.62,1.03,0.37,0.83
23,2024-03-08,康弘药业,002773,35.62,35.9,36.13,35.62,38304,65615335.1,1.43,0.9,0.32,0.56
22,2024-03-07,康弘药业,002773,36.52,35.58,36.58,35.57,50923,87461969.51,2.77,-2.47,-0.9,0.74
21,2024-03-06,康弘药业,002773,36.31,36.48,36.79,35.96,47292,82265788.98,2.28,0.41,0.15,0.69
20,2024-03-05,康弘药业,002773,36.81,36.33,36.81,36.13,47165,82055492.56,1.85,-1.3,-0.48,0.69
19,2024-03-04,康弘药业,002773,36.42,36.81,36.97,36.15,65874,115169530.04,2.26,1.32,0.48,0.96
18,2024-03-01,康弘药业,002773,35.94,36.33,36.5,35.84,50953,88146744.04,1.83,0.78,0.28,0.74
17,2024-02-29,康弘药业,002773,34.94,36.05,36.09,34.63,68924,117430984.27,4.18,3.12,1.09,1.01
16,2024-02-28,康弘药业,002773,35.7,34.96,36.46,34.96,78223,133841493.46,4.2,-2.07,-0.74,1.14
15,2024-02-27,康弘药业,002773,35.41,35.7,35.84,35.1,47431,80356153.91,2.08,0.42,0.15,0.69
14,2024-02-26,康弘药业,002773,35.18,35.55,35.82,34.96,60994,103176046.83,2.46,1.57,0.55,0.89
13,2024-02-23,康弘药业,002773,34.88,35.0,35.04,34.43,41002,67803504.01,1.75,0.46,0.16,0.6
12,2024-02-22,康弘药业,002773,34.65,34.84,35.14,34.4,40036,66253848.33,2.13,0.43,0.15,0.58
11,2024-02-21,康弘药业,002773,34.24,34.69,35.43,34.2,70244,116744873.73,3.56,0.29,0.1,1.03
10,2024-02-20,康弘药业,002773,34.28,34.59,34.73,33.91,46814,76773114.37,2.38,0.23,0.08,0.68
