,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,祥源文旅,600576,19.34,19.99,20.02,19.16,85672,54155427.0,4.45,3.36,0.65,1.27
12,2024-02-22,祥源文旅,600576,19.09,19.34,19.4,18.91,69055,42819759.0,2.57,1.31,0.25,1.03
11,2024-02-21,祥源文旅,600576,18.91,19.09,19.62,18.6,99101,61497756.0,5.37,0.47,0.09,1.47
10,2024-02-20,祥源文旅,600576,18.82,19.0,19.09,18.45,79348,48159674.0,3.4,0.8,0.15,1.18
9,2024-02-19,祥源文旅,600576,18.54,18.85,18.91,17.99,170957,102209504.0,5.11,4.61,0.83,2.54
8,2024-02-08,祥源文旅,600576,17.22,18.02,18.39,17.03,175367,99991756.0,7.93,5.07,0.87,2.61
7,2024-02-07,祥源文旅,600576,16.94,17.15,17.28,16.48,118827,64799450.0,4.72,1.24,0.21,1.77
6,2024-02-06,祥源文旅,600576,16.66,16.94,17.55,15.15,186602,97060036.0,14.3,0.95,0.16,2.77
5,2024-02-05,祥源文旅,600576,18.02,16.78,18.26,16.78,135241,73986470.0,7.94,-9.93,-1.85,2.01
4,2024-02-02,祥源文旅,600576,18.76,18.63,19.43,17.4,102843,61375194.0,10.75,-1.32,-0.25,1.53
3,2024-02-01,祥源文旅,600576,19.16,18.88,19.49,18.32,89595,54318192.0,6.1,-1.62,-0.31,1.33
2,2024-01-31,祥源文旅,600576,19.74,19.19,20.2,19.16,69523,44033315.0,5.22,-3.71,-0.74,1.03
1,2024-01-30,祥源文旅,600576,20.39,19.93,20.6,19.89,60805,39823728.0,3.45,-3.25,-0.67,0.9
0,2024-01-29,祥源文旅,600576,21.56,20.6,21.68,20.51,71320,48063985.0,5.43,-4.32,-0.93,1.06
