,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,横店东磁,002056,120.52,119.32,124.52,118.76,327096,450339153.45,4.84,0.34,0.4,2.01
9,2024-02-07,横店东磁,002056,112.44,118.92,120.68,112.28,358892,474708085.9,7.46,5.61,6.32,2.21
8,2024-02-06,横店东磁,002056,102.68,112.6,112.76,101.48,307465,376110265.2,10.89,8.73,9.04,1.89
7,2024-02-05,横店东磁,002056,104.36,103.56,108.52,98.36,263976,299906627.88,9.68,-1.37,-1.44,1.62
6,2024-02-02,横店东磁,002056,110.76,105.0,111.56,103.08,265804,316095473.89,7.66,-5.2,-5.76,1.64
5,2024-02-01,横店东磁,002056,111.88,110.76,114.68,110.76,228518,287669583.19,3.46,-2.19,-2.48,1.41
4,2024-01-31,横店东磁,002056,108.84,113.24,116.52,108.84,364039,464641608.95,7.08,4.35,4.72,2.24
3,2024-01-30,横店东磁,002056,112.28,108.52,113.32,108.52,199987,248163331.97,4.22,-4.51,-5.12,1.23
2,2024-01-29,横店东磁,002056,119.48,113.64,119.64,113.08,258994,334633322.49,5.47,-5.27,-6.32,1.59
1,2024-01-26,横店东磁,002056,122.12,119.96,123.24,119.8,197048,269748851.87,2.8,-2.28,-2.8,1.21
0,2024-01-25,横店东磁,002056,122.28,122.76,123.0,118.68,265577,362533111.81,3.53,0.33,0.4,1.63
