,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,汉嘉设计,300746,15.15,15.29,15.38,14.94,53040,75180252.0,2.92,1.33,0.2,2.39
204,2024-12-05,汉嘉设计,300746,14.98,15.09,15.17,14.82,41575,58301561.0,2.33,0.67,0.1,1.87
203,2024-12-04,汉嘉设计,300746,15.4,14.99,15.4,14.87,51718,73110920.0,3.43,-3.1,-0.48,2.33
202,2024-12-03,汉嘉设计,300746,15.61,15.47,15.7,15.19,71255,102696397.0,3.31,0.39,0.06,3.21
201,2024-12-02,汉嘉设计,300746,15.42,15.41,15.5,15.02,84403,120404140.0,3.12,0.2,0.03,3.8
200,2024-11-29,汉嘉设计,300746,15.06,15.38,15.63,14.95,93927,134838414.0,4.48,1.32,0.2,4.23
199,2024-11-28,汉嘉设计,300746,15.01,15.18,15.4,14.99,74966,106292316.0,2.74,1.34,0.2,3.38
198,2024-11-27,汉嘉设计,300746,14.58,14.98,14.98,14.09,58523,79464109.0,6.1,2.74,0.4,2.64
197,2024-11-26,汉嘉设计,300746,14.81,14.58,14.98,14.45,43474,59568260.0,3.55,-2.21,-0.33,1.96
196,2024-11-25,汉嘉设计,300746,14.53,14.91,14.96,14.19,60033,81344238.0,5.32,2.97,0.43,2.71
195,2024-11-22,汉嘉设计,300746,15.2,14.48,15.3,14.43,62137,86061806.0,5.7,-5.17,-0.79,2.8
194,2024-11-21,汉嘉设计,300746,15.22,15.27,15.37,15.07,56845,80785532.0,1.96,-0.2,-0.03,2.56
193,2024-11-20,汉嘉设计,300746,14.97,15.3,15.36,14.87,54496,77336105.0,3.25,1.39,0.21,2.46
192,2024-11-19,汉嘉设计,300746,14.53,15.09,15.09,14.32,66454,90959765.0,5.32,4.28,0.62,2.99
191,2024-11-18,汉嘉设计,300746,15.28,14.47,15.5,14.3,85524,116533249.0,7.86,-5.24,-0.8,3.85
190,2024-11-15,汉嘉设计,300746,15.68,15.27,16.09,15.23,73753,108215605.0,5.43,-3.54,-0.56,3.32
189,2024-11-14,汉嘉设计,300746,16.4,15.83,16.77,15.83,62601,95075421.0,5.74,-3.42,-0.56,2.82
188,2024-11-13,汉嘉设计,300746,16.2,16.39,16.55,15.78,70824,107602134.0,4.68,-0.3,-0.05,3.19
187,2024-11-12,汉嘉设计,300746,16.67,16.44,16.8,16.02,103819,159835629.0,4.68,-1.32,-0.22,4.68
186,2024-11-11,汉嘉设计,300746,16.28,16.66,16.69,16.15,108613,168036568.0,3.3,1.96,0.32,4.9
185,2024-11-08,汉嘉设计,300746,16.73,16.34,16.87,16.29,137539,213660146.0,3.48,-1.92,-0.32,6.2
184,2024-11-07,汉嘉设计,300746,16.02,16.66,16.88,15.84,131790,203908609.0,6.35,1.71,0.28,5.94
183,2024-11-06,汉嘉设计,300746,16.54,16.38,16.78,16.1,165121,255833544.0,4.19,0.86,0.14,7.44
182,2024-11-05,汉嘉设计,300746,15.66,16.24,16.44,15.6,142398,214578817.0,5.36,3.7,0.58,6.42
181,2024-11-04,汉嘉设计,300746,15.77,15.66,16.07,15.26,104986,152134913.0,5.15,-0.45,-0.07,4.73
180,2024-11-01,汉嘉设计,300746,17.46,15.73,17.71,15.62,205198,314188583.0,11.67,-12.17,-2.18,9.25
179,2024-10-31,汉嘉设计,300746,17.47,17.91,18.78,17.47,171452,290812431.0,7.5,2.58,0.45,7.73
178,2024-10-30,汉嘉设计,300746,18.22,17.46,18.22,16.96,208508,339999586.0,6.8,-5.77,-1.07,9.4
177,2024-10-29,汉嘉设计,300746,19.72,18.53,19.77,18.53,238380,431558903.0,6.21,-7.16,-1.43,10.74
176,2024-10-28,汉嘉设计,300746,18.79,19.96,20.4,18.38,287347,532325134.0,10.68,5.5,1.04,12.95
175,2024-10-25,汉嘉设计,300746,17.6,18.92,19.91,17.6,247484,441215571.0,13.04,6.83,1.21,11.15
174,2024-10-24,汉嘉设计,300746,18.55,17.71,18.59,17.53,187840,315145511.0,5.61,-6.3,-1.19,8.47
173,2024-10-23,汉嘉设计,300746,19.63,18.9,19.83,18.53,275784,502081292.0,6.17,-10.26,-2.16,12.43
172,2024-10-22,汉嘉设计,300746,19.77,21.06,21.87,19.09,467385,898187255.0,15.05,14.02,2.59,21.06
171,2024-10-21,汉嘉设计,300746,17.4,18.47,18.74,17.13,307473,521332409.0,9.02,3.47,0.62,13.86
170,2024-10-18,汉嘉设计,300746,17.07,17.85,18.66,16.21,309762,501094422.0,13.75,0.17,0.03,13.96
169,2024-10-17,汉嘉设计,300746,18.65,17.82,19.2,17.58,287909,491444224.0,8.7,-4.3,-0.8,12.98
168,2024-10-16,汉嘉设计,300746,16.83,18.62,18.72,16.83,354736,606507282.0,10.97,8.07,1.39,15.99
167,2024-10-15,汉嘉设计,300746,16.84,17.23,18.55,16.52,321040,533057447.0,11.92,1.17,0.2,14.47
166,2024-10-14,汉嘉设计,300746,15.72,17.03,17.47,15.5,276000,423846200.0,12.61,9.03,1.41,12.44
165,2024-10-11,汉嘉设计,300746,16.08,15.62,16.96,15.2,232960,352034836.0,10.86,-3.58,-0.58,10.5
164,2024-10-10,汉嘉设计,300746,17.79,16.2,18.81,15.67,328852,515099985.0,16.38,-15.49,-2.97,14.82
163,2024-10-09,汉嘉设计,300746,21.02,19.17,22.22,19.17,355159,693875366.0,12.86,-19.15,-4.54,16.01
162,2024-10-08,汉嘉设计,300746,22.02,23.71,23.71,21.33,426242,931279078.0,11.94,18.97,3.78,19.21
161,2024-09-30,汉嘉设计,300746,17.7,19.93,19.93,16.52,515221,893361563.0,20.32,18.77,3.15,23.22
160,2024-09-27,汉嘉设计,300746,15.03,16.78,16.78,14.16,529670,755578217.0,18.52,18.59,2.63,23.87
159,2024-09-26,汉嘉设计,300746,13.01,14.15,14.22,12.93,404696,510424118.0,9.5,4.2,0.57,18.24
158,2024-09-25,汉嘉设计,300746,13.68,13.58,14.87,12.71,458184,585168971.0,15.87,-0.22,-0.03,20.65
157,2024-09-24,汉嘉设计,300746,11.6,13.61,14.29,11.34,498440,579422981.0,24.42,12.67,1.53,22.46
156,2024-09-23,汉嘉设计,300746,12.42,12.08,13.37,11.9,457798,526386000.0,10.72,-11.89,-1.63,20.63
155,2024-09-20,汉嘉设计,300746,12.53,13.71,14.56,12.53,522555,651747390.0,16.33,10.3,1.28,23.55
154,2024-09-19,汉嘉设计,300746,10.01,12.43,12.43,9.7,503017,511864271.0,25.93,18.04,1.9,22.67
153,2024-09-18,汉嘉设计,300746,11.57,10.53,11.78,10.13,423040,411512223.0,13.3,-15.15,-1.88,19.07
152,2024-09-13,汉嘉设计,300746,11.75,12.41,12.41,11.33,405195,448381190.0,10.28,18.08,1.9,18.26
151,2024-09-12,汉嘉设计,300746,10.51,10.51,10.51,10.51,167862,159300924.0,0.0,17.69,1.58,7.57
150,2024-09-11,汉嘉设计,300746,8.93,8.93,8.93,8.93,20887,16521324.0,0.0,17.35,1.32,0.94
149,2024-09-06,汉嘉设计,300746,7.72,7.61,7.78,7.57,30975,20562547.0,2.69,-2.44,-0.19,1.4
148,2024-09-05,汉嘉设计,300746,7.62,7.8,7.81,7.48,48041,32043539.0,4.39,3.86,0.29,2.17
147,2024-09-04,汉嘉设计,300746,7.78,7.51,7.81,7.47,49108,32343452.0,4.29,-5.18,-0.41,2.21
146,2024-09-03,汉嘉设计,300746,7.63,7.92,7.92,7.56,35978,24007569.0,4.68,2.86,0.22,1.62
145,2024-09-02,汉嘉设计,300746,7.68,7.7,7.78,7.54,72561,48263679.0,3.08,-1.03,-0.08,3.27
144,2024-08-30,汉嘉设计,300746,7.32,7.78,7.9,7.18,107006,70177017.0,9.84,6.28,0.46,4.82
143,2024-08-29,汉嘉设计,300746,7.36,7.32,7.4,7.13,53184,33198667.0,3.72,0.83,0.06,2.4
142,2024-08-28,汉嘉设计,300746,7.43,7.26,7.52,7.23,95885,60701408.0,3.75,-6.2,-0.48,4.32
141,2024-08-27,汉嘉设计,300746,7.32,7.74,7.82,7.17,127191,82546619.0,8.76,4.31,0.32,5.73
140,2024-08-26,汉嘉设计,300746,7.03,7.42,7.42,7.02,38469,23895484.0,5.71,6.0,0.42,1.73
139,2024-08-23,汉嘉设计,300746,7.07,7.0,7.07,6.89,29314,17459411.0,2.57,-0.14,-0.01,1.32
138,2024-08-22,汉嘉设计,300746,7.05,7.01,7.25,6.99,18859,11440897.0,3.64,-1.82,-0.13,0.85
137,2024-08-21,汉嘉设计,300746,7.07,7.14,7.18,7.06,15755,9619024.0,1.69,0.28,0.02,0.71
136,2024-08-20,汉嘉设计,300746,7.23,7.12,7.31,7.07,29101,17825921.0,3.31,-1.79,-0.13,1.31
135,2024-08-19,汉嘉设计,300746,7.35,7.25,7.36,7.15,22755,14210125.0,2.88,-0.55,-0.04,1.03
134,2024-08-16,汉嘉设计,300746,7.42,7.29,7.48,7.29,42190,26773287.0,2.54,-2.41,-0.18,1.9
133,2024-08-15,汉嘉设计,300746,7.56,7.47,7.56,7.36,69432,44545236.0,2.64,-1.45,-0.11,3.13
132,2024-08-14,汉嘉设计,300746,7.51,7.58,8.02,7.51,116560,78501473.0,6.79,0.93,0.07,5.25
131,2024-08-13,汉嘉设计,300746,7.24,7.51,7.52,7.15,51376,32823219.0,5.11,3.73,0.27,2.32
130,2024-08-12,汉嘉设计,300746,7.38,7.24,7.46,7.18,32242,20214001.0,3.79,-1.9,-0.14,1.45
129,2024-08-09,汉嘉设计,300746,7.34,7.38,7.5,7.26,37058,23676851.0,3.31,1.79,0.13,1.67
128,2024-08-08,汉嘉设计,300746,7.31,7.25,7.35,7.18,18976,11815828.0,2.33,-0.55,-0.04,0.86
127,2024-08-07,汉嘉设计,300746,7.3,7.29,7.45,7.28,26310,16651629.0,2.32,-0.55,-0.04,1.19
126,2024-08-06,汉嘉设计,300746,7.2,7.33,7.4,7.2,35141,22109064.0,2.8,2.66,0.19,1.58
125,2024-08-05,汉嘉设计,300746,7.26,7.14,7.38,7.13,34180,21341236.0,3.41,-2.72,-0.2,1.54
124,2024-08-02,汉嘉设计,300746,7.32,7.34,7.54,7.29,39370,25151026.0,3.36,-1.21,-0.09,1.77
123,2024-08-01,汉嘉设计,300746,7.45,7.43,7.61,7.39,54579,35255287.0,2.96,-0.13,-0.01,2.46
122,2024-07-31,汉嘉设计,300746,7.61,7.44,7.72,7.42,85155,55363275.0,4.07,0.95,0.07,3.84
121,2024-07-30,汉嘉设计,300746,7.22,7.37,7.42,7.18,33726,21305668.0,3.3,1.24,0.09,1.52
120,2024-07-29,汉嘉设计,300746,7.26,7.28,7.29,7.11,25503,15783081.0,2.5,0.97,0.07,1.15
119,2024-07-26,汉嘉设计,300746,6.97,7.21,7.27,6.95,35853,21907904.0,4.59,3.44,0.24,1.62
118,2024-07-25,汉嘉设计,300746,6.73,6.97,7.08,6.66,40822,24046352.0,6.18,2.5,0.17,1.84
117,2024-07-24,汉嘉设计,300746,7.0,6.8,7.0,6.71,24084,13913448.0,4.25,-0.29,-0.02,1.09
116,2024-07-23,汉嘉设计,300746,6.86,6.82,7.03,6.81,22978,13574585.0,3.22,-0.29,-0.02,1.04
115,2024-07-22,汉嘉设计,300746,6.77,6.84,6.9,6.69,13316,7702024.0,3.12,1.48,0.1,0.6
114,2024-07-19,汉嘉设计,300746,6.75,6.74,6.81,6.62,21111,12061584.0,2.83,0.45,0.03,0.95
113,2024-07-18,汉嘉设计,300746,6.87,6.71,6.89,6.61,28092,15947797.0,4.08,-2.33,-0.16,1.27
112,2024-07-17,汉嘉设计,300746,6.96,6.87,7.07,6.83,31150,18369359.0,3.52,0.73,0.05,1.4
111,2024-07-16,汉嘉设计,300746,6.85,6.82,6.93,6.74,17394,10072215.0,2.77,-0.73,-0.05,0.78
110,2024-07-15,汉嘉设计,300746,7.04,6.87,7.05,6.83,25587,15033398.0,3.13,-2.28,-0.16,1.15
109,2024-07-12,汉嘉设计,300746,7.03,7.03,7.21,6.98,32705,19880110.0,3.29,0.43,0.03,1.47
108,2024-07-11,汉嘉设计,300746,6.84,7.0,7.03,6.82,28222,16717440.0,3.12,4.01,0.27,1.27
107,2024-07-10,汉嘉设计,300746,6.89,6.73,6.9,6.72,24349,14055711.0,2.61,-2.46,-0.17,1.1
106,2024-07-09,汉嘉设计,300746,6.86,6.9,6.95,6.65,29408,17069621.0,4.38,0.73,0.05,1.33
105,2024-07-08,汉嘉设计,300746,7.09,6.85,7.09,6.84,23781,13993977.0,3.53,-3.25,-0.23,1.07
104,2024-07-05,汉嘉设计,300746,7.05,7.08,7.11,6.89,25133,15119949.0,3.13,0.85,0.06,1.13
103,2024-07-04,汉嘉设计,300746,7.28,7.02,7.32,7.02,33856,20583812.0,4.13,-3.31,-0.24,1.53
102,2024-07-03,汉嘉设计,300746,7.42,7.26,7.46,7.23,33127,20879310.0,3.09,-2.42,-0.18,1.49
101,2024-07-02,汉嘉设计,300746,7.41,7.44,7.52,7.3,44101,28162023.0,2.95,-0.4,-0.03,1.99
100,2024-07-01,汉嘉设计,300746,7.2,7.47,7.68,7.2,69178,44557869.0,6.58,2.33,0.17,3.12
99,2024-06-28,汉嘉设计,300746,7.33,7.3,7.54,7.27,46904,29892882.0,3.66,-0.95,-0.07,2.11
98,2024-06-27,汉嘉设计,300746,7.23,7.37,7.57,7.19,54314,34624137.0,5.22,1.24,0.09,2.45
97,2024-06-26,汉嘉设计,300746,6.98,7.28,7.32,6.88,54495,33132069.0,6.12,1.25,0.09,2.46
96,2024-06-25,汉嘉设计,300746,7.02,7.19,7.72,7.01,64984,40843338.0,10.19,3.16,0.22,2.93
95,2024-06-24,汉嘉设计,300746,7.28,6.97,7.41,6.95,39009,23710648.0,6.26,-5.17,-0.38,1.76
94,2024-06-21,汉嘉设计,300746,7.24,7.35,7.51,7.05,36170,22974092.0,6.36,1.66,0.12,1.63
93,2024-06-20,汉嘉设计,300746,7.51,7.23,7.51,7.2,36463,22938895.0,4.13,-3.73,-0.28,1.64
92,2024-06-19,汉嘉设计,300746,7.31,7.51,7.63,7.31,47889,31077303.0,4.38,2.74,0.2,2.16
91,2024-06-18,汉嘉设计,300746,7.29,7.31,7.34,7.12,21526,13462339.0,3.06,1.81,0.13,0.97
90,2024-06-17,汉嘉设计,300746,7.33,7.18,7.35,7.16,26029,16141191.0,2.57,-2.71,-0.2,1.17
89,2024-06-14,汉嘉设计,300746,7.24,7.38,7.47,7.1,35624,22494572.0,5.11,1.93,0.14,1.61
88,2024-06-13,汉嘉设计,300746,7.3,7.24,7.42,7.2,21732,13594501.0,3.01,-0.82,-0.06,0.98
87,2024-06-12,汉嘉设计,300746,7.16,7.3,7.32,7.09,24394,15231787.0,3.21,1.96,0.14,1.1
86,2024-06-11,汉嘉设计,300746,7.13,7.16,7.2,6.92,29068,17596637.0,3.9,-0.28,-0.02,1.31
85,2024-06-07,汉嘉设计,300746,6.93,7.18,7.2,6.93,37065,22580274.0,3.95,4.97,0.34,1.67
84,2024-06-06,汉嘉设计,300746,7.2,6.84,7.37,6.69,49267,29105097.0,9.41,-5.39,-0.39,2.22
83,2024-06-05,汉嘉设计,300746,7.5,7.23,7.57,7.2,39622,24889509.0,4.89,-4.49,-0.34,1.79
82,2024-06-04,汉嘉设计,300746,7.61,7.57,7.64,7.39,38521,25081990.0,3.29,-0.53,-0.04,1.74
81,2024-06-03,汉嘉设计,300746,7.86,7.61,7.87,7.52,39789,26439010.0,4.51,-1.93,-0.15,1.79
80,2024-05-31,汉嘉设计,300746,7.75,7.76,7.82,7.67,35365,23776073.0,1.95,0.91,0.07,1.59
79,2024-05-30,汉嘉设计,300746,7.88,7.69,7.99,7.66,44850,30201626.0,4.16,-3.03,-0.24,2.02
78,2024-05-29,汉嘉设计,300746,7.74,7.93,8.26,7.74,49583,34709336.0,6.56,0.0,0.0,2.23
77,2024-05-28,汉嘉设计,300746,8.14,7.93,8.27,7.86,66873,46593546.0,5.08,-1.73,-0.14,3.01
76,2024-05-27,汉嘉设计,300746,8.37,8.07,8.39,7.95,78026,56727089.0,5.26,-3.58,-0.3,3.52
75,2024-05-24,汉嘉设计,300746,8.48,8.37,8.58,8.1,95277,72055578.0,5.59,-2.56,-0.22,4.29
74,2024-05-23,汉嘉设计,300746,8.66,8.59,9.12,8.32,156116,122187463.0,9.12,-2.05,-0.18,7.04
73,2024-05-22,汉嘉设计,300746,8.12,8.77,9.3,8.06,160470,127997008.0,15.33,8.41,0.68,7.23
72,2024-05-21,汉嘉设计,300746,8.19,8.09,8.29,8.01,37934,27789198.0,3.4,-1.82,-0.15,1.71
71,2024-05-20,汉嘉设计,300746,8.5,8.24,8.5,8.2,66113,49577108.0,3.5,-3.85,-0.33,2.98
70,2024-05-17,汉嘉设计,300746,8.35,8.57,8.65,8.27,86811,66601166.0,4.55,2.51,0.21,3.91
69,2024-05-16,汉嘉设计,300746,8.02,8.36,8.53,8.02,72332,54533232.0,6.37,4.37,0.35,3.26
68,2024-05-15,汉嘉设计,300746,7.99,8.01,8.11,7.89,26717,19310155.0,2.75,0.25,0.02,1.2
67,2024-05-14,汉嘉设计,300746,7.8,7.99,8.02,7.79,37386,26623469.0,2.96,2.83,0.22,1.68
66,2024-05-13,汉嘉设计,300746,7.94,7.77,7.96,7.71,42846,30115048.0,3.11,-3.48,-0.28,1.93
65,2024-05-10,汉嘉设计,300746,8.12,8.05,8.23,7.98,31820,23105728.0,3.08,-0.98,-0.08,1.43
64,2024-05-09,汉嘉设计,300746,8.01,8.13,8.19,8.01,30866,22594476.0,2.25,1.75,0.14,1.39
63,2024-05-08,汉嘉设计,300746,8.16,7.99,8.19,7.96,32701,23688538.0,2.8,-2.56,-0.21,1.47
62,2024-05-07,汉嘉设计,300746,8.31,8.2,8.34,8.03,54679,40167492.0,3.75,-0.73,-0.06,2.46
61,2024-05-06,汉嘉设计,300746,7.92,8.26,8.36,7.82,100487,73857472.0,7.03,7.55,0.58,4.53
60,2024-04-30,汉嘉设计,300746,7.82,7.68,7.85,7.58,47664,32744083.0,3.44,-2.17,-0.17,2.15
59,2024-04-29,汉嘉设计,300746,7.57,7.85,7.89,7.45,69813,48161353.0,5.71,1.82,0.14,3.15
58,2024-04-26,汉嘉设计,300746,7.98,7.71,8.05,7.67,83425,58561559.0,4.73,-3.99,-0.32,3.76
57,2024-04-25,汉嘉设计,300746,7.79,8.03,8.2,7.63,83288,59419154.0,7.31,2.95,0.23,3.75
56,2024-04-24,汉嘉设计,300746,7.4,7.8,7.84,7.3,66372,45630519.0,7.24,4.56,0.34,2.99
55,2024-04-23,汉嘉设计,300746,7.19,7.46,7.66,7.13,59766,39754504.0,7.4,4.19,0.3,2.69
54,2024-04-22,汉嘉设计,300746,7.31,7.16,7.36,6.97,46406,29420735.0,5.35,-1.78,-0.13,2.09
53,2024-04-19,汉嘉设计,300746,7.22,7.29,7.62,7.02,66206,42877143.0,8.33,1.25,0.09,2.98
52,2024-04-18,汉嘉设计,300746,7.3,7.2,7.58,7.02,51418,33059660.0,7.67,-1.37,-0.1,2.32
51,2024-04-17,汉嘉设计,300746,6.56,7.3,7.32,6.56,65201,41144532.0,11.75,12.83,0.83,2.94
50,2024-04-16,汉嘉设计,300746,7.18,6.47,7.18,6.45,68263,39949309.0,10.04,-11.0,-0.8,3.08
49,2024-04-15,汉嘉设计,300746,8.06,7.27,8.11,7.1,88444,58344812.0,12.47,-10.25,-0.83,3.99
48,2024-04-12,汉嘉设计,300746,8.35,8.1,8.42,8.08,31849,23575262.0,4.07,-2.99,-0.25,1.44
47,2024-04-11,汉嘉设计,300746,8.04,8.35,8.54,7.88,49037,36733735.0,8.18,3.47,0.28,2.21
46,2024-04-10,汉嘉设计,300746,8.45,8.07,8.45,7.97,32821,24036194.0,5.69,-4.38,-0.37,1.48
45,2024-04-09,汉嘉设计,300746,8.21,8.44,8.46,8.21,24914,18827940.0,3.03,2.43,0.2,1.12
44,2024-04-08,汉嘉设计,300746,8.66,8.24,8.66,8.21,30796,23393424.0,5.19,-4.96,-0.43,1.39
43,2024-04-03,汉嘉设计,300746,8.72,8.67,8.77,8.52,28519,22411774.0,2.87,-0.46,-0.04,1.29
42,2024-04-02,汉嘉设计,300746,8.63,8.71,8.83,8.61,32858,26056199.0,2.54,0.46,0.04,1.48
41,2024-04-01,汉嘉设计,300746,8.41,8.67,8.7,8.38,38308,29915922.0,3.77,2.24,0.19,1.73
40,2024-03-29,汉嘉设计,300746,8.36,8.48,8.6,8.26,37375,28640353.0,4.09,2.05,0.17,1.68
39,2024-03-28,汉嘉设计,300746,8.06,8.31,8.38,7.97,30051,22336232.0,5.09,3.1,0.25,1.35
38,2024-03-27,汉嘉设计,300746,8.24,8.06,8.36,8.06,30531,22463346.0,3.64,-2.18,-0.18,1.38
37,2024-03-26,汉嘉设计,300746,8.19,8.24,8.3,8.06,30066,22195544.0,2.91,-0.12,-0.01,1.36
36,2024-03-25,汉嘉设计,300746,8.54,8.25,8.54,8.22,45718,34572830.0,3.75,-3.4,-0.29,2.06
35,2024-03-22,汉嘉设计,300746,8.65,8.54,8.72,8.43,24449,18979547.0,3.34,-1.5,-0.13,1.1
34,2024-03-21,汉嘉设计,300746,8.69,8.67,8.85,8.5,26195,20584789.0,4.03,-0.23,-0.02,1.18
33,2024-03-20,汉嘉设计,300746,8.56,8.69,8.71,8.53,28776,22539872.0,2.11,1.76,0.15,1.3
32,2024-03-19,汉嘉设计,300746,8.74,8.54,8.8,8.5,49205,38407016.0,3.42,-2.73,-0.24,2.22
31,2024-03-18,汉嘉设计,300746,8.31,8.78,8.98,8.25,86210,67716411.0,8.86,6.55,0.54,3.89
30,2024-03-15,汉嘉设计,300746,8.08,8.24,8.28,7.97,46087,33846662.0,3.83,1.85,0.15,2.08
29,2024-03-14,汉嘉设计,300746,8.0,8.09,8.16,7.9,39231,28519882.0,3.25,1.13,0.09,1.77
28,2024-03-13,汉嘉设计,300746,8.11,8.0,8.13,7.88,33870,24281197.0,3.11,-0.5,-0.04,1.53
27,2024-03-12,汉嘉设计,300746,8.06,8.04,8.06,7.8,39555,28243535.0,3.32,2.55,0.2,1.78
26,2024-03-11,汉嘉设计,300746,7.69,7.84,7.84,7.61,29207,20300497.0,2.99,2.08,0.16,1.32
25,2024-03-08,汉嘉设计,300746,7.64,7.68,7.76,7.51,27248,18656609.0,3.28,0.79,0.06,1.23
24,2024-03-07,汉嘉设计,300746,7.58,7.62,7.75,7.53,35547,24334104.0,2.92,1.06,0.08,1.6
23,2024-03-06,汉嘉设计,300746,7.42,7.54,7.65,7.4,36346,24447509.0,3.37,1.62,0.12,1.64
22,2024-03-05,汉嘉设计,300746,7.7,7.42,7.71,7.4,45050,30161141.0,4.0,-4.26,-0.33,2.03
21,2024-03-04,汉嘉设计,300746,7.84,7.75,7.98,7.5,48724,33476812.0,6.12,-1.15,-0.09,2.2
20,2024-03-01,汉嘉设计,300746,7.79,7.84,8.09,7.7,43705,30573864.0,5.0,0.51,0.04,1.97
19,2024-02-29,汉嘉设计,300746,7.51,7.8,7.88,7.41,60799,41948185.0,6.26,3.86,0.29,2.74
18,2024-02-28,汉嘉设计,300746,8.41,7.51,8.74,7.5,71003,51768029.0,14.73,-10.81,-0.91,3.2
17,2024-02-27,汉嘉设计,300746,8.19,8.42,8.42,8.13,31828,23992274.0,3.54,2.81,0.23,1.43
16,2024-02-26,汉嘉设计,300746,7.94,8.19,8.46,7.83,57617,42387124.0,7.98,3.8,0.3,2.6
