,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,银轮股份,002126,101.29,101.4,102.44,100.3,91968,172715612.33,2.11,-0.15,-0.15,1.18
192,2024-11-19,银轮股份,002126,98.59,101.55,101.81,98.59,109525,203962173.08,3.29,3.6,3.53,1.4
191,2024-11-18,银轮股份,002126,99.63,98.02,100.56,97.5,91482,167757678.69,3.07,-1.62,-1.61,1.17
190,2024-11-15,银轮股份,002126,101.34,99.63,102.38,99.52,99333,185421367.25,2.81,-2.05,-2.08,1.27
189,2024-11-14,银轮股份,002126,104.57,101.71,104.57,101.55,122017,232050386.59,2.89,-2.63,-2.75,1.56
188,2024-11-13,银轮股份,002126,104.88,104.46,104.98,102.7,127962,246658123.01,2.16,-1.14,-1.2,1.64
187,2024-11-12,银轮股份,002126,110.03,105.66,111.07,104.67,209087,415253781.59,5.84,-3.56,-3.9,2.67
186,2024-11-11,银轮股份,002126,106.18,109.56,110.29,106.02,216564,437556354.46,4.0,2.53,2.7,2.77
185,2024-11-08,银轮股份,002126,107.74,106.86,109.25,106.39,220563,440210018.46,2.66,-0.72,-0.78,2.82
184,2024-11-07,银轮股份,002126,110.29,107.64,110.34,105.66,215345,428876861.19,4.36,0.2,0.21,2.75
183,2024-11-06,银轮股份,002126,105.09,107.43,111.43,103.32,322751,645717165.28,7.79,3.25,3.38,4.13
182,2024-11-05,银轮股份,002126,101.86,104.05,104.31,99.58,175763,334427239.85,4.65,2.2,2.24,2.25
181,2024-11-04,银轮股份,002126,100.2,101.81,102.7,100.2,86335,162795786.01,2.5,1.66,1.66,1.1
180,2024-11-01,银轮股份,002126,101.55,100.15,102.75,99.89,141030,263771526.17,2.8,-2.08,-2.13,1.8
179,2024-10-31,银轮股份,002126,102.8,102.28,103.42,100.93,120962,228729363.37,2.41,-1.16,-1.2,1.55
178,2024-10-30,银轮股份,002126,101.5,103.48,105.66,101.5,122023,235405743.59,4.04,0.56,0.58,1.56
177,2024-10-29,银轮股份,002126,103.79,102.9,105.04,102.33,122387,234750481.01,2.62,-0.7,-0.73,1.57
176,2024-10-28,银轮股份,002126,104.57,103.63,106.08,102.49,145120,278958495.52,3.41,-1.68,-1.77,1.86
175,2024-10-25,银轮股份,002126,103.79,105.4,106.23,102.64,184590,359334153.03,3.52,3.26,3.33,2.36
174,2024-10-24,银轮股份,002126,102.33,102.07,105.66,101.97,223728,430756806.63,3.67,1.39,1.4,2.86
173,2024-10-23,银轮股份,002126,102.07,100.67,102.44,99.89,135783,253443518.94,2.52,-0.56,-0.57,1.74
172,2024-10-22,银轮股份,002126,98.8,101.24,102.75,97.81,205750,383334914.68,5.01,2.74,2.7,2.63
171,2024-10-21,银轮股份,002126,100.82,98.54,101.14,98.12,183646,336813568.38,3.0,-2.21,-2.23,2.35
170,2024-10-18,银轮股份,002126,96.87,100.77,103.01,96.4,205004,378973888.61,6.81,3.85,3.74,2.62
169,2024-10-17,银轮股份,002126,98.33,97.03,99.73,96.92,114500,207925198.03,2.87,-0.95,-0.93,1.46
168,2024-10-16,银轮股份,002126,97.29,97.96,99.89,95.99,174365,315402303.48,3.94,-1.05,-1.04,2.23
167,2024-10-15,银轮股份,002126,102.96,99.0,102.96,96.92,332924,611086324.88,5.87,-3.74,-3.85,4.26
166,2024-10-14,银轮股份,002126,102.9,102.85,103.79,99.47,226547,428182847.68,4.2,0.05,0.05,2.9
165,2024-10-11,银轮股份,002126,109.82,102.8,111.59,100.77,254839,497662586.48,9.75,-7.35,-8.16,3.26
164,2024-10-10,银轮股份,002126,108.62,110.96,113.93,106.7,215536,444162758.33,6.65,2.05,2.23,2.76
163,2024-10-09,银轮股份,002126,107.74,108.73,113.93,104.31,270446,554297963.26,8.71,-1.6,-1.77,3.46
162,2024-10-08,银轮股份,002126,114.5,110.5,114.97,105.4,285267,585481897.52,9.11,5.15,5.41,3.65
161,2024-09-30,银轮股份,002126,98.43,105.09,105.87,97.81,269313,512295811.48,8.31,8.31,8.06,3.44
160,2024-09-27,银轮股份,002126,93.6,97.03,97.55,93.6,151242,268446461.39,4.23,4.02,3.75,1.94
159,2024-09-26,银轮股份,002126,90.58,93.28,93.28,90.37,101414,172366397.99,3.2,2.51,2.28,1.3
158,2024-09-25,银轮股份,002126,92.14,91.0,93.44,90.22,139182,236673299.49,3.5,-1.01,-0.93,1.79
157,2024-09-24,银轮股份,002126,91.05,91.93,92.3,88.97,114766,193048961.0,3.68,1.73,1.56,1.47
156,2024-09-23,银轮股份,002126,90.06,90.37,91.72,89.49,61078,102518867.19,2.48,0.34,0.31,0.78
155,2024-09-20,银轮股份,002126,89.96,90.06,91.46,89.49,63318,105293010.73,2.19,-0.11,-0.1,0.81
154,2024-09-19,银轮股份,002126,91.0,90.16,91.52,89.23,76650,127647585.56,2.54,-0.12,-0.11,0.98
153,2024-09-18,银轮股份,002126,89.23,90.27,90.53,88.45,63653,105070518.6,2.33,1.17,1.04,0.82
152,2024-09-13,银轮股份,002126,89.49,89.23,90.06,89.07,45707,75358001.97,1.1,-0.69,-0.62,0.59
151,2024-09-12,银轮股份,002126,91.2,89.85,91.93,89.75,57003,95220398.3,2.39,-1.6,-1.46,0.73
150,2024-09-11,银轮股份,002126,89.59,91.31,91.46,88.86,77239,129366054.86,2.9,1.86,1.67,0.99
149,2024-09-10,银轮股份,002126,88.81,89.64,90.22,88.29,52011,85549903.0,2.18,1.17,1.04,0.67
148,2024-09-09,银轮股份,002126,89.07,88.6,89.54,88.4,41866,68593526.04,1.28,-0.53,-0.47,0.54
147,2024-09-06,银轮股份,002126,90.94,89.07,91.31,88.97,51378,84901536.0,2.59,-1.56,-1.41,0.66
146,2024-09-05,银轮股份,002126,88.81,90.48,91.41,88.29,108197,180709893.67,3.53,2.48,2.19,1.39
145,2024-09-04,银轮股份,002126,86.89,88.29,89.49,86.68,85417,139243726.32,3.22,1.06,0.93,1.1
144,2024-09-03,银轮股份,002126,86.06,87.36,87.82,85.38,62481,100007639.0,2.85,1.95,1.67,0.8
143,2024-09-02,银轮股份,002126,87.15,85.69,87.67,85.69,65683,104595934.27,2.27,-1.79,-1.56,0.84
142,2024-08-30,银轮股份,002126,85.64,87.25,88.45,85.07,133365,214087996.62,3.95,1.88,1.61,1.71
141,2024-08-29,银轮股份,002126,81.32,85.64,86.37,81.32,124217,193235075.57,6.16,4.5,3.69,1.6
140,2024-08-28,银轮股份,002126,81.17,81.95,82.21,80.86,55958,83974348.0,1.66,0.64,0.52,0.72
139,2024-08-27,银轮股份,002126,81.01,81.43,81.9,79.45,73760,109521189.2,3.02,0.52,0.42,0.95
138,2024-08-26,银轮股份,002126,80.96,81.01,81.74,80.23,47037,69960608.0,1.87,0.12,0.1,0.6
137,2024-08-23,银轮股份,002126,81.01,80.91,81.79,80.34,87189,129442513.44,1.79,-0.19,-0.15,1.12
136,2024-08-22,银轮股份,002126,82.99,81.06,83.51,79.97,108439,162499122.56,4.27,-2.2,-1.82,1.39
135,2024-08-21,银轮股份,002126,83.09,82.88,84.24,82.42,46095,70275683.85,2.17,-1.18,-0.99,0.59
134,2024-08-20,银轮股份,002126,84.18,83.87,84.24,82.83,46200,70850779.73,1.68,-0.13,-0.11,0.59
133,2024-08-19,银轮股份,002126,84.81,83.98,85.74,83.72,56127,87220001.24,2.38,-0.92,-0.78,0.72
132,2024-08-16,银轮股份,002126,85.43,84.76,86.16,84.7,52407,82212935.28,1.7,-1.21,-1.04,0.67
131,2024-08-15,银轮股份,002126,83.82,85.8,86.47,83.56,75181,118302341.27,3.46,1.99,1.67,0.97
130,2024-08-14,银轮股份,002126,85.54,84.13,85.64,83.92,47576,73907036.48,2.01,-1.46,-1.25,0.61
129,2024-08-13,银轮股份,002126,84.81,85.38,85.59,84.34,41014,64062516.99,1.47,0.42,0.36,0.53
128,2024-08-12,银轮股份,002126,84.39,85.02,85.48,84.13,39444,61496953.27,1.59,-0.12,-0.1,0.51
127,2024-08-09,银轮股份,002126,85.43,85.12,87.15,85.02,56639,89475215.94,2.49,-0.61,-0.52,0.73
126,2024-08-08,银轮股份,002126,84.86,85.64,85.85,83.14,79488,123640057.55,3.18,0.61,0.52,1.02
125,2024-08-07,银轮股份,002126,84.81,85.12,86.0,84.13,53436,83793741.53,2.2,0.12,0.1,0.69
124,2024-08-06,银轮股份,002126,83.51,85.02,86.32,83.51,141626,221723959.68,3.42,3.36,2.76,1.82
123,2024-08-05,银轮股份,002126,83.77,82.26,85.07,81.84,81315,124592297.96,3.83,-2.35,-1.98,1.04
122,2024-08-02,银轮股份,002126,85.02,84.24,85.74,83.92,65349,101915675.2,2.12,-1.88,-1.61,0.84
121,2024-08-01,银轮股份,002126,86.78,85.85,87.72,85.17,85294,134806185.3,2.95,-0.72,-0.62,1.1
120,2024-07-31,银轮股份,002126,82.57,86.47,86.68,82.21,123318,193366215.63,5.4,4.52,3.74,1.58
119,2024-07-30,银轮股份,002126,82.47,82.73,82.99,80.75,75413,113319244.29,2.71,0.13,0.11,0.97
118,2024-07-29,银轮股份,002126,85.02,82.62,85.59,82.21,89019,135871419.39,3.98,-2.75,-2.34,1.14
117,2024-07-26,银轮股份,002126,82.94,84.96,85.95,82.94,107569,167904393.31,3.65,2.96,2.44,1.38
116,2024-07-25,银轮股份,002126,82.21,82.52,83.25,80.75,89994,135838888.59,3.04,0.19,0.16,1.16
115,2024-07-24,银轮股份,002126,85.95,82.36,86.32,82.21,173985,267696568.11,4.74,-4.93,-4.27,2.24
114,2024-07-23,银轮股份,002126,90.27,86.63,90.48,86.52,128284,207085248.42,4.4,-3.64,-3.27,1.65
113,2024-07-22,银轮股份,002126,91.83,89.9,92.4,89.12,99705,166367452.24,3.56,-2.43,-2.24,1.28
112,2024-07-19,银轮股份,002126,90.53,92.14,93.02,90.27,72396,122948958.33,3.03,1.43,1.3,0.93
111,2024-07-18,银轮股份,002126,91.36,90.84,91.88,89.85,83019,139119971.91,2.22,-0.85,-0.78,1.07
110,2024-07-17,银轮股份,002126,92.71,91.62,92.87,90.89,99965,168963377.81,2.14,-1.02,-0.94,1.28
109,2024-07-16,银轮股份,002126,92.24,92.56,93.13,92.24,91935,157063704.39,0.96,-0.56,-0.52,1.18
108,2024-07-15,银轮股份,002126,93.18,93.08,93.75,92.4,91291,156750296.1,1.44,-0.94,-0.88,1.17
107,2024-07-12,银轮股份,002126,96.56,93.96,96.56,93.13,154006,266988900.11,3.54,-2.9,-2.81,1.98
106,2024-07-11,银轮股份,002126,97.6,96.77,98.59,95.94,109446,195902587.28,2.75,0.27,0.26,1.41
105,2024-07-10,银轮股份,002126,97.29,96.51,98.59,95.99,116294,209246939.13,2.68,-0.69,-0.67,1.49
104,2024-07-09,银轮股份,002126,92.76,97.18,97.65,92.09,164500,290348072.12,6.05,5.71,5.25,2.11
103,2024-07-08,银轮股份,002126,93.7,91.93,93.96,91.67,71854,122732023.32,2.44,-2.06,-1.93,0.92
102,2024-07-05,银轮股份,002126,94.95,93.86,94.95,91.83,94977,163042912.6,3.28,-1.25,-1.19,1.22
101,2024-07-04,银轮股份,002126,94.27,95.05,97.81,94.17,126551,225157249.25,3.84,0.38,0.36,1.63
100,2024-07-03,银轮股份,002126,94.38,94.69,98.17,94.27,86458,152248861.57,4.14,0.5,0.47,1.11
99,2024-07-02,银轮股份,002126,94.95,94.22,95.42,93.13,78420,136155483.26,2.42,-0.33,-0.31,1.01
98,2024-07-01,银轮股份,002126,93.86,94.53,94.95,92.5,66706,115381289.77,2.6,0.33,0.31,0.86
97,2024-06-28,银轮股份,002126,92.5,94.22,95.0,92.24,76439,133046361.69,2.98,1.74,1.61,0.98
96,2024-06-27,银轮股份,002126,95.83,92.61,96.61,92.56,115743,200626946.48,4.19,-4.19,-4.05,1.5
95,2024-06-26,银轮股份,002126,94.43,96.66,96.77,93.7,96029,168938431.45,3.24,1.97,1.87,1.24
94,2024-06-25,银轮股份,002126,95.26,94.79,97.08,94.32,80993,143197088.34,2.9,-0.49,-0.47,1.05
93,2024-06-24,银轮股份,002126,96.56,95.26,97.08,95.21,78396,139264925.0,1.92,-2.4,-2.34,1.01
92,2024-06-21,银轮股份,002126,97.24,97.6,99.16,96.51,72272,130045971.03,2.71,-0.1,-0.1,0.93
91,2024-06-20,银轮股份,002126,98.33,97.7,99.26,97.39,75636,137617805.08,1.9,-0.64,-0.63,0.98
90,2024-06-19,银轮股份,002126,100.56,98.33,100.67,98.28,95369,175158097.54,2.38,-2.17,-2.18,1.23
89,2024-06-18,银轮股份,002126,100.56,100.51,101.34,99.94,77316,144150754.0,1.39,-0.16,-0.16,1.0
88,2024-06-17,银轮股份,002126,98.69,100.67,101.45,98.22,145793,271123134.38,3.27,2.01,1.98,1.88
87,2024-06-14,银轮股份,002126,99.32,98.69,101.34,98.69,202809,375876453.22,2.65,-1.41,-1.41,2.62
86,2024-06-13,银轮股份,002126,98.54,100.1,100.88,98.48,168104,311169913.84,2.44,1.65,1.62,2.17
85,2024-06-12,银轮股份,002126,97.91,98.48,99.16,97.55,98530,179710462.35,1.64,0.1,0.1,1.27
84,2024-06-11,银轮股份,002126,94.74,98.38,98.69,94.43,123868,222232893.24,4.46,2.94,2.81,1.6
83,2024-06-07,银轮股份,002126,97.65,95.57,97.86,94.53,147517,260952047.04,3.41,-2.08,-2.03,1.91
82,2024-06-06,银轮股份,002126,99.37,97.6,99.63,96.25,237461,428095469.19,3.4,-1.73,-1.72,3.07
81,2024-06-05,银轮股份,002126,98.12,99.32,100.15,97.81,162216,299020642.0,2.38,1.17,1.15,2.1
80,2024-06-04,银轮股份,002126,97.55,98.17,98.64,96.87,103141,186612334.93,1.81,0.32,0.31,1.33
79,2024-06-03,银轮股份,002126,97.6,97.86,99.84,97.08,216342,394853292.87,2.85,0.97,0.94,2.8
78,2024-05-31,银轮股份,002126,95.21,96.92,98.8,95.21,183609,331357689.11,3.76,1.64,1.56,2.37
77,2024-05-30,银轮股份,002126,92.71,95.36,96.72,92.71,201374,354671814.6,4.3,2.28,2.13,2.6
76,2024-05-29,银轮股份,002126,92.87,93.23,94.17,92.56,110156,189599846.49,1.74,0.56,0.52,1.42
75,2024-05-28,银轮股份,002126,93.86,92.71,94.06,92.4,118491,203817096.24,1.77,-1.28,-1.2,1.53
74,2024-05-27,银轮股份,002126,92.87,93.91,94.01,90.58,161680,275542103.69,3.69,1.12,1.04,2.09
73,2024-05-24,银轮股份,002126,93.39,92.87,93.91,92.4,131986,226821554.49,1.62,-0.39,-0.36,1.71
72,2024-05-23,银轮股份,002126,94.32,93.23,94.95,93.02,94910,163925979.62,2.04,-1.22,-1.15,1.23
71,2024-05-22,银轮股份,002126,95.47,94.38,95.47,93.23,195404,339075616.09,2.35,-1.14,-1.09,2.53
70,2024-05-21,银轮股份,002126,97.29,95.47,97.29,94.48,231827,409637652.18,2.88,-2.18,-2.13,3.0
69,2024-05-20,银轮股份,002126,99.0,97.6,99.32,97.5,171840,311902749.41,1.84,-1.41,-1.4,2.22
68,2024-05-17,银轮股份,002126,98.28,99.0,99.21,97.55,100573,184130102.34,1.68,0.47,0.46,1.3
67,2024-05-16,银轮股份,002126,98.07,98.54,99.26,96.92,115933,211667197.62,2.39,0.75,0.73,1.5
66,2024-05-15,银轮股份,002126,98.74,97.81,100.46,97.65,121652,224159572.0,2.85,-0.79,-0.78,1.57
65,2024-05-14,银轮股份,002126,100.3,98.59,100.98,98.48,144334,266592998.75,2.49,-1.81,-1.82,1.87
64,2024-05-13,银轮股份,002126,100.15,100.41,101.34,99.11,133705,249693375.82,2.22,-0.05,-0.05,1.73
63,2024-05-10,银轮股份,002126,100.93,100.46,101.24,99.06,127819,238038437.88,2.16,-0.42,-0.42,1.65
62,2024-05-09,银轮股份,002126,100.62,100.88,101.6,100.41,117916,221787275.45,1.18,0.26,0.26,1.52
61,2024-05-08,银轮股份,002126,105.87,100.62,105.87,100.3,266382,505602642.21,5.24,-5.28,-5.61,3.44
60,2024-05-07,银轮股份,002126,106.96,106.23,107.43,105.24,143678,284835046.2,2.05,-0.53,-0.57,1.86
59,2024-05-06,银轮股份,002126,107.95,106.8,110.24,106.13,259210,522866046.8,3.88,0.78,0.83,3.35
58,2024-04-30,银轮股份,002126,107.17,105.97,109.2,105.66,210435,420449467.1,3.3,-1.12,-1.2,2.72
57,2024-04-29,银轮股份,002126,104.72,107.17,107.32,102.96,261818,514072961.88,4.32,6.13,6.19,3.38
56,2024-04-26,银轮股份,002126,98.28,100.98,101.86,98.07,171330,320619538.41,3.85,2.7,2.65,2.21
55,2024-04-25,银轮股份,002126,98.69,98.33,99.78,97.39,119204,218970545.94,2.41,-0.89,-0.88,1.54
54,2024-04-24,银轮股份,002126,95.47,99.21,99.37,95.26,239739,437693648.04,4.37,5.48,5.15,3.1
53,2024-04-23,银轮股份,002126,94.12,94.06,94.95,93.13,73883,128995022.21,1.93,-0.06,-0.06,0.96
52,2024-04-22,银轮股份,002126,95.99,94.12,96.3,93.86,102461,180165867.39,2.53,-2.31,-2.23,1.32
51,2024-04-19,银轮股份,002126,98.17,96.35,98.17,94.79,128314,230092134.8,3.44,-1.96,-1.93,1.66
50,2024-04-18,银轮股份,002126,97.13,98.28,100.15,95.21,170148,311383465.88,5.1,1.51,1.46,2.2
49,2024-04-17,银轮股份,002126,93.65,96.82,97.13,93.65,143122,254211296.6,3.73,3.8,3.54,1.85
48,2024-04-16,银轮股份,002126,94.17,93.28,96.25,93.18,135757,239437284.85,3.2,-2.66,-2.55,1.75
47,2024-04-15,银轮股份,002126,93.39,95.83,96.77,93.28,137301,243817053.81,3.71,1.99,1.87,1.77
46,2024-04-12,银轮股份,002126,95.83,93.96,95.83,93.86,90114,158462217.42,2.07,-1.2,-1.14,1.16
45,2024-04-11,银轮股份,002126,94.84,95.1,96.87,94.22,126207,224721979.0,2.78,-0.17,-0.16,1.63
44,2024-04-10,银轮股份,002126,97.29,95.26,98.22,94.43,272115,488546698.44,4.07,2.29,2.13,3.52
43,2024-04-09,银轮股份,002126,93.49,93.13,93.86,91.05,83077,142793857.63,3.01,-0.28,-0.26,1.07
42,2024-04-08,银轮股份,002126,93.86,93.39,95.47,92.61,103760,180898907.12,3.05,-0.38,-0.36,1.34
41,2024-04-03,银轮股份,002126,95.26,93.75,95.26,91.83,176220,304859811.07,3.56,-2.81,-2.71,2.28
40,2024-04-02,银轮股份,002126,99.37,96.46,99.42,95.94,128541,232079600.88,3.51,-2.77,-2.75,1.66
39,2024-04-01,银轮股份,002126,97.5,99.21,100.88,97.5,169640,314657421.61,3.47,1.87,1.82,2.19
38,2024-03-29,银轮股份,002126,100.82,97.39,101.92,96.77,148645,272449271.2,5.25,-0.64,-0.63,1.92
37,2024-03-28,银轮股份,002126,95.36,98.02,100.15,95.26,138323,253050476.37,5.07,1.62,1.56,1.83
36,2024-03-27,银轮股份,002126,101.24,96.46,101.29,96.2,176966,323774410.67,5.07,-3.83,-3.84,2.34
35,2024-03-26,银轮股份,002126,95.16,100.3,100.93,94.48,298407,547919530.07,6.83,6.22,5.87,3.95
34,2024-03-25,银轮股份,002126,94.58,94.43,96.87,93.8,87306,155211806.65,3.24,-0.38,-0.36,1.16
33,2024-03-22,银轮股份,002126,95.21,94.79,95.57,93.65,105922,185922041.57,2.02,-0.44,-0.42,1.4
32,2024-03-21,银轮股份,002126,97.24,95.21,97.39,94.95,134191,238686384.19,2.51,-2.09,-2.03,1.78
31,2024-03-20,银轮股份,002126,97.7,97.24,98.07,96.25,92883,167802171.02,1.86,-0.42,-0.41,1.23
30,2024-03-19,银轮股份,002126,98.74,97.65,98.8,97.08,99491,181259409.73,1.74,-1.1,-1.09,1.32
29,2024-03-18,银轮股份,002126,99.47,98.74,100.36,97.44,140817,257740075.06,2.93,-0.99,-0.99,1.86
28,2024-03-15,银轮股份,002126,97.5,99.73,99.89,97.29,136562,251402579.33,2.67,2.35,2.29,1.81
27,2024-03-14,银轮股份,002126,99.16,97.44,99.37,96.66,110472,200862599.42,2.79,0.27,0.26,1.46
26,2024-03-13,银轮股份,002126,96.82,97.18,98.07,95.42,115741,207863474.79,2.74,0.37,0.36,1.53
25,2024-03-12,银轮股份,002126,97.6,96.82,97.86,95.83,70480,127055508.32,2.08,-0.75,-0.73,0.93
24,2024-03-11,银轮股份,002126,96.4,97.55,97.86,95.73,78178,140690064.84,2.2,0.81,0.78,1.04
23,2024-03-08,银轮股份,002126,95.31,96.77,97.03,94.9,60897,108720343.28,2.24,1.64,1.56,0.81
22,2024-03-07,银轮股份,002126,98.12,95.21,99.06,94.9,125165,225355559.66,4.24,-3.06,-3.01,1.66
21,2024-03-06,银轮股份,002126,97.44,98.22,98.85,96.56,94241,171754148.66,2.35,0.69,0.67,1.25
20,2024-03-05,银轮股份,002126,97.55,97.55,99.32,96.4,151293,274367802.39,2.93,-2.14,-2.13,2.0
19,2024-03-04,银轮股份,002126,100.36,99.68,102.38,98.9,343804,645511103.74,3.57,2.18,2.13,4.55
18,2024-03-01,银轮股份,002126,96.04,97.55,98.43,94.69,164270,295716854.96,3.86,0.7,0.68,2.18
17,2024-02-29,银轮股份,002126,92.09,96.87,97.03,91.62,124447,220355655.85,5.87,5.13,4.73,1.65
16,2024-02-28,银轮股份,002126,96.4,92.14,96.66,92.09,136545,239275922.23,4.72,-4.78,-4.63,1.81
15,2024-02-27,银轮股份,002126,96.51,96.77,97.29,95.78,112479,202037122.08,1.55,-0.59,-0.57,1.49
14,2024-02-26,银轮股份,002126,92.87,97.34,97.91,92.5,256143,458162136.73,5.89,6.0,5.51,3.39
13,2024-02-23,银轮股份,002126,89.49,91.83,91.83,88.45,132129,222001367.31,3.81,3.52,3.12,1.75
12,2024-02-22,银轮股份,002126,86.58,88.71,89.85,86.47,92730,152424304.13,3.86,1.19,1.04,1.23
11,2024-02-21,银轮股份,002126,86.73,87.67,90.94,86.21,138383,228609260.73,5.39,-0.17,-0.15,1.83
10,2024-02-20,银轮股份,002126,88.08,87.82,88.24,85.48,145294,233322384.69,3.14,0.0,0.0,1.92
