,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,华友钴业,603799,79.11,80.58,80.65,77.15,412053,1292354277.0,4.4,1.4,1.11,2.44
197,2024-11-26,华友钴业,603799,81.98,79.47,81.98,79.44,326325,1044908878.0,3.1,-3.0,-2.46,1.94
196,2024-11-25,华友钴业,603799,82.0,81.93,84.18,80.37,380638,1247841614.0,4.69,0.87,0.71,2.26
195,2024-11-22,华友钴业,603799,83.75,81.22,84.7,81.08,397960,1317764750.0,4.28,-4.07,-3.45,2.36
194,2024-11-21,华友钴业,603799,85.0,84.67,85.57,83.94,306190,1038592002.0,1.91,-0.83,-0.71,1.82
193,2024-11-20,华友钴业,603799,85.83,85.38,86.64,84.46,485159,1656415054.0,2.53,-0.96,-0.83,2.88
192,2024-11-19,华友钴业,603799,82.0,86.21,86.9,80.37,693382,2324581698.0,8.05,6.24,5.06,4.11
191,2024-11-18,华友钴业,603799,83.58,81.15,84.34,80.65,544566,1789817580.0,4.39,-3.46,-2.91,3.23
190,2024-11-15,华友钴业,603799,86.0,84.06,87.13,84.06,480563,1648919699.0,3.53,-3.23,-2.81,2.85
189,2024-11-14,华友钴业,603799,90.8,86.87,91.37,86.71,480042,1707999898.0,5.14,-4.25,-3.86,2.85
188,2024-11-13,华友钴业,603799,90.26,90.73,93.1,89.07,610808,2215840583.0,4.39,-1.15,-1.06,3.62
187,2024-11-12,华友钴业,603799,92.43,91.79,97.26,90.19,1001301,3778812667.0,7.69,-0.16,-0.15,5.94
186,2024-11-11,华友钴业,603799,88.48,91.94,92.5,88.41,700851,2564508067.0,4.56,2.53,2.27,4.16
185,2024-11-08,华友钴业,603799,92.03,89.67,93.69,88.88,881702,3234090636.0,5.37,0.13,0.12,5.23
184,2024-11-07,华友钴业,603799,87.99,89.55,89.9,86.47,1010620,3579155889.0,3.78,-1.2,-1.09,5.99
183,2024-11-06,华友钴业,603799,86.59,90.64,92.88,86.23,1591257,5879177991.0,7.84,6.84,5.8,9.44
182,2024-11-05,华友钴业,603799,80.01,84.84,85.83,79.92,895319,2959774040.0,7.39,6.06,4.85,5.31
181,2024-11-04,华友钴业,603799,81.41,79.99,81.53,78.36,515256,1637035302.0,3.96,-0.09,-0.07,3.06
180,2024-11-01,华友钴业,603799,77.13,80.06,82.69,77.05,989886,3189454035.0,7.23,2.64,2.06,5.87
179,2024-10-31,华友钴业,603799,77.74,78.0,79.23,76.98,414234,1291084025.0,2.91,0.98,0.76,2.46
178,2024-10-30,华友钴业,603799,77.48,77.24,78.52,76.53,325741,1004421698.0,2.55,-1.21,-0.95,1.93
177,2024-10-29,华友钴业,603799,80.01,78.19,81.62,78.12,447086,1413368523.0,4.38,-2.1,-1.68,2.65
176,2024-10-28,华友钴业,603799,80.51,79.87,80.91,78.78,469548,1491302747.0,2.65,-0.79,-0.64,2.78
175,2024-10-25,华友钴业,603799,76.04,80.51,82.24,76.01,928938,2952054259.0,8.19,5.88,4.47,5.51
174,2024-10-24,华友钴业,603799,77.1,76.04,77.1,75.42,347568,1052391785.0,2.17,-1.71,-1.32,2.06
173,2024-10-23,华友钴业,603799,78.31,77.36,78.5,76.13,542865,1670004913.0,3.07,0.12,0.09,3.22
172,2024-10-22,华友钴业,603799,76.7,77.27,77.46,75.82,465042,1419100841.0,2.12,0.0,0.0,2.76
171,2024-10-21,华友钴业,603799,76.65,77.27,79.02,76.49,818850,2521161387.0,3.47,5.88,4.29,4.86
170,2024-10-18,华友钴业,603799,70.07,72.98,74.29,69.6,545473,1554436801.0,6.69,4.15,2.91,3.23
169,2024-10-17,华友钴业,603799,71.33,70.07,72.18,70.03,312969,881280019.0,3.02,-1.5,-1.07,1.86
168,2024-10-16,华友钴业,603799,70.5,71.14,72.35,70.29,324659,914389237.0,2.86,-1.21,-0.87,1.93
167,2024-10-15,华友钴业,603799,73.51,72.01,74.19,71.94,425496,1232855549.0,3.06,-2.09,-1.54,2.52
166,2024-10-14,华友钴业,603799,70.88,73.55,74.03,70.48,546234,1564409375.0,5.01,3.77,2.67,3.24
165,2024-10-11,华友钴业,603799,74.17,70.88,74.4,69.96,711272,2016661587.0,5.89,-5.91,-4.45,4.22
164,2024-10-10,华友钴业,603799,75.94,75.33,78.38,73.58,873928,2654446842.0,6.36,-0.25,-0.19,5.18
163,2024-10-09,华友钴业,603799,79.37,75.52,82.9,75.52,1233510,3877517380.0,9.08,-7.1,-5.77,7.31
162,2024-10-08,华友钴业,603799,81.29,81.29,81.29,77.5,1449285,4656829471.0,5.1,9.39,6.98,8.59
161,2024-09-30,华友钴业,603799,73.43,74.31,74.31,71.73,1054068,3075676219.0,3.8,9.33,6.34,6.25
160,2024-09-27,华友钴业,603799,64.21,67.97,67.97,64.09,573911,1506501663.0,6.24,9.28,5.77,3.4
159,2024-09-26,华友钴业,603799,59.24,62.2,62.2,59.05,498628,1185116457.0,5.3,4.75,2.82,2.96
158,2024-09-25,华友钴业,603799,59.38,59.38,61.11,59.29,548837,1290950089.0,3.1,1.0,0.59,3.25
157,2024-09-24,华友钴业,603799,56.33,58.79,58.81,56.09,516844,1162086168.0,4.87,5.21,2.91,3.06
156,2024-09-23,华友钴业,603799,56.26,55.88,56.66,55.86,157871,344775101.0,1.42,-1.01,-0.57,0.94
155,2024-09-20,华友钴业,603799,56.49,56.45,56.56,55.78,172615,376768758.0,1.38,-0.37,-0.21,1.02
154,2024-09-19,华友钴业,603799,56.61,56.66,57.37,55.62,239807,528409161.0,3.11,0.84,0.47,1.42
153,2024-09-18,华友钴业,603799,55.57,56.19,56.19,54.81,179027,385520981.0,2.48,0.9,0.5,1.06
152,2024-09-13,华友钴业,603799,57.46,55.69,57.68,55.67,257714,564386832.0,3.51,-2.76,-1.58,1.53
151,2024-09-12,华友钴业,603799,57.8,57.27,58.53,57.25,248259,559351174.0,2.2,-1.6,-0.93,1.47
150,2024-09-11,华友钴业,603799,56.78,58.2,58.36,56.4,385378,867908290.0,3.46,2.75,1.56,2.29
149,2024-09-10,华友钴业,603799,57.16,56.64,57.42,55.88,197376,433674049.0,2.69,-0.91,-0.52,1.17
148,2024-09-09,华友钴业,603799,57.94,57.16,58.32,56.92,163697,366223198.0,2.42,-1.26,-0.73,0.97
147,2024-09-06,华友钴业,603799,59.33,57.89,59.33,57.84,154459,350601795.0,2.54,-1.33,-0.78,0.92
146,2024-09-05,华友钴业,603799,57.96,58.67,59.92,57.96,236588,543093113.0,3.38,1.22,0.71,1.4
145,2024-09-04,华友钴业,603799,57.72,57.96,59.0,57.61,225435,512679365.0,2.38,-0.77,-0.45,1.34
144,2024-09-03,华友钴业,603799,57.68,58.41,59.26,57.2,263662,600731621.0,3.58,1.48,0.85,1.56
143,2024-09-02,华友钴业,603799,58.93,57.56,59.45,57.53,234248,532837417.0,3.24,-2.79,-1.65,1.39
142,2024-08-30,华友钴业,603799,57.96,59.21,60.07,57.75,357911,826892158.0,3.99,1.82,1.06,2.12
141,2024-08-29,华友钴业,603799,56.09,58.15,58.39,55.78,356949,799836558.0,4.63,3.23,1.82,2.12
140,2024-08-28,华友钴业,603799,55.83,56.33,56.45,55.78,142013,309895750.0,1.19,0.43,0.24,0.84
139,2024-08-27,华友钴业,603799,57.2,56.09,57.2,55.83,223525,489088899.0,2.39,-2.03,-1.16,1.33
138,2024-08-26,华友钴业,603799,55.36,57.25,58.03,55.36,388339,867835534.0,4.82,3.38,1.87,2.3
137,2024-08-23,华友钴业,603799,55.59,55.38,56.45,55.0,183260,395711561.0,2.6,-0.68,-0.38,1.09
136,2024-08-22,华友钴业,603799,58.32,55.76,58.32,55.74,370708,818506113.0,4.42,-4.54,-2.65,2.2
135,2024-08-21,华友钴业,603799,58.55,58.41,59.43,58.2,306940,703334974.0,2.08,-1.4,-0.83,1.82
134,2024-08-20,华友钴业,603799,57.94,59.24,60.45,57.94,601985,1395470754.0,4.39,3.69,2.11,3.57
133,2024-08-19,华友钴业,603799,57.25,57.13,57.56,56.83,131493,292928647.0,1.28,0.46,0.26,0.78
132,2024-08-16,华友钴业,603799,57.49,56.87,57.65,56.8,133970,298085018.0,1.49,-0.58,-0.33,0.79
131,2024-08-15,华友钴业,603799,56.3,57.2,57.61,56.04,214121,475061188.0,2.79,1.54,0.87,1.27
130,2024-08-14,华友钴业,603799,57.37,56.33,57.84,56.33,165790,366331556.0,2.63,-2.05,-1.18,0.98
129,2024-08-13,华友钴业,603799,57.16,57.51,57.82,56.78,161232,359271860.0,1.82,0.61,0.35,0.96
128,2024-08-12,华友钴业,603799,56.9,57.16,57.63,56.9,111533,248506606.0,1.27,-0.24,-0.14,0.66
127,2024-08-09,华友钴业,603799,58.1,57.3,58.72,57.25,188041,425410621.0,2.55,-0.66,-0.38,1.12
126,2024-08-08,华友钴业,603799,57.51,57.68,58.17,57.09,153734,344893922.0,1.86,-0.52,-0.3,0.91
125,2024-08-07,华友钴业,603799,58.67,57.98,58.81,57.89,212722,483332781.0,1.56,-1.73,-1.02,1.26
124,2024-08-06,华友钴业,603799,58.08,59.0,59.97,58.08,305508,702357988.0,3.28,2.47,1.42,1.81
123,2024-08-05,华友钴业,603799,58.36,57.58,59.9,57.58,310405,710140379.0,3.97,-1.51,-0.88,1.84
122,2024-08-02,华友钴业,603799,58.65,58.46,59.4,58.2,223060,511189615.0,2.03,-1.23,-0.73,1.32
121,2024-08-01,华友钴业,603799,59.76,59.19,60.33,58.77,266848,619055016.0,2.6,-1.42,-0.85,1.58
120,2024-07-31,华友钴业,603799,57.94,60.04,60.28,57.32,354831,819594054.0,5.17,4.91,2.81,2.1
119,2024-07-30,华友钴业,603799,57.35,57.23,57.44,56.61,187810,417050248.0,1.44,-0.78,-0.45,1.11
118,2024-07-29,华友钴业,603799,59.69,57.68,59.76,57.61,231009,526214855.0,3.6,-3.37,-2.01,1.37
117,2024-07-26,华友钴业,603799,57.01,59.69,61.04,56.99,403470,939881972.0,7.09,4.55,2.6,2.39
116,2024-07-25,华友钴业,603799,55.74,57.09,58.03,55.64,262270,583076288.0,4.27,1.91,1.07,1.56
115,2024-07-24,华友钴业,603799,56.83,56.02,57.13,56.0,172135,378098034.0,1.99,-1.37,-0.78,1.02
114,2024-07-23,华友钴业,603799,59.19,56.8,59.36,56.8,287818,649609988.0,4.31,-4.26,-2.53,1.71
113,2024-07-22,华友钴业,603799,59.64,59.33,60.26,58.86,251972,584693986.0,2.33,-1.46,-0.88,1.49
112,2024-07-19,华友钴业,603799,59.5,60.21,60.59,58.67,220771,516048324.0,3.19,0.12,0.07,1.31
111,2024-07-18,华友钴业,603799,59.14,60.14,60.23,58.22,265580,614492193.0,3.36,0.55,0.33,1.57
110,2024-07-17,华友钴业,603799,61.63,59.81,61.63,59.81,251927,594107672.0,2.98,-2.05,-1.25,1.49
109,2024-07-16,华友钴业,603799,60.73,61.06,61.65,60.54,209573,501148097.0,1.82,0.28,0.17,1.24
108,2024-07-15,华友钴业,603799,60.89,60.89,61.39,60.14,228853,544921387.0,2.04,-0.39,-0.24,1.36
107,2024-07-12,华友钴业,603799,61.86,61.13,61.86,60.8,400125,960349008.0,1.71,-1.48,-0.92,2.37
106,2024-07-11,华友钴业,603799,59.55,62.05,62.69,59.26,653132,1573138856.0,5.76,4.25,2.53,3.87
105,2024-07-10,华友钴业,603799,57.44,59.52,60.28,57.11,852175,1980169165.0,5.74,7.79,4.3,5.05
104,2024-07-09,华友钴业,603799,54.46,55.22,55.55,53.75,221798,470796206.0,3.3,1.36,0.74,1.32
103,2024-07-08,华友钴业,603799,55.83,54.48,56.07,54.29,201436,429318936.0,3.17,-2.87,-1.61,1.19
102,2024-07-05,华友钴业,603799,56.19,56.09,56.4,55.07,210869,456786494.0,2.36,-0.55,-0.31,1.25
101,2024-07-04,华友钴业,603799,57.46,56.4,57.7,56.26,177008,391451429.0,2.52,-1.36,-0.78,1.05
100,2024-07-03,华友钴业,603799,56.38,57.18,57.63,56.14,228186,505970815.0,2.64,1.35,0.76,1.35
99,2024-07-02,华友钴业,603799,57.27,56.42,57.7,56.26,193189,428374462.0,2.51,-1.66,-0.95,1.15
98,2024-07-01,华友钴业,603799,56.42,57.37,57.65,55.67,258598,569778911.0,3.48,0.91,0.52,1.53
97,2024-06-28,华友钴业,603799,57.01,56.85,57.7,56.35,322219,717207029.0,2.35,-0.91,-0.52,1.91
96,2024-06-27,华友钴业,603799,58.48,57.37,58.91,57.35,259835,588166636.0,2.64,-3.07,-1.82,1.54
95,2024-06-26,华友钴业,603799,56.73,59.19,59.26,56.0,354427,800979117.0,5.76,4.59,2.6,2.1
94,2024-06-25,华友钴业,603799,56.78,56.59,57.3,56.16,204112,451216577.0,2.0,-0.58,-0.33,1.21
93,2024-06-24,华友钴业,603799,57.65,56.92,57.7,56.38,270239,599162139.0,2.27,-2.03,-1.18,1.6
92,2024-06-21,华友钴业,603799,58.36,58.1,58.91,57.72,225552,513007309.0,2.04,-0.56,-0.33,1.34
91,2024-06-20,华友钴业,603799,60.71,58.43,60.89,58.43,317243,734939010.0,4.05,-3.71,-2.25,1.88
90,2024-06-19,华友钴业,603799,62.01,60.68,62.01,60.56,271938,649166471.0,2.34,-2.14,-1.33,1.61
89,2024-06-18,华友钴业,603799,62.43,62.01,62.74,61.89,244062,596214606.0,1.36,-0.45,-0.28,1.45
88,2024-06-17,华友钴业,603799,62.69,62.29,62.88,62.05,252355,618469853.0,1.33,-0.45,-0.28,1.5
87,2024-06-14,华友钴业,603799,63.1,62.57,63.1,61.75,298358,759821700.0,2.14,-0.87,-0.55,1.77
86,2024-06-13,华友钴业,603799,63.78,63.12,64.09,62.98,176027,454713143.0,1.74,-1.22,-0.78,1.04
85,2024-06-12,华友钴业,603799,63.38,63.9,63.92,62.93,198155,514139606.0,1.56,0.6,0.38,1.18
84,2024-06-11,华友钴业,603799,64.11,63.52,64.11,62.67,225264,582281948.0,2.23,-1.76,-1.14,1.34
83,2024-06-07,华友钴业,603799,66.17,64.66,66.53,63.45,279037,738974961.0,4.68,-1.72,-1.13,1.65
82,2024-06-06,华友钴业,603799,67.19,65.79,68.06,65.77,222644,606943846.0,3.42,-1.84,-1.23,1.32
81,2024-06-05,华友钴业,603799,67.8,67.02,68.25,66.98,189837,524343633.0,1.85,-2.12,-1.45,1.13
80,2024-06-04,华友钴业,603799,68.13,68.47,69.39,67.69,200733,563199631.0,2.48,0.04,0.03,1.19
79,2024-06-03,华友钴业,603799,69.08,68.44,69.08,67.42,320177,893637062.0,2.36,-2.59,-1.82,1.9
78,2024-05-31,华友钴业,603799,70.5,70.26,71.04,70.0,142447,411339799.0,1.47,-0.78,-0.55,0.84
77,2024-05-30,华友钴业,603799,71.92,70.81,72.28,70.52,201734,588624844.0,2.45,-1.31,-0.94,1.2
76,2024-05-29,华友钴业,603799,69.91,71.75,73.01,69.67,363482,1073029841.0,4.76,2.18,1.53,2.16
75,2024-05-28,华友钴业,603799,70.43,70.22,71.31,70.03,187727,543643614.0,1.82,-0.23,-0.16,1.11
74,2024-05-27,华友钴业,603799,70.48,70.38,70.62,68.84,189852,542026862.0,2.52,-0.2,-0.14,1.13
73,2024-05-24,华友钴业,603799,69.79,70.52,71.21,69.79,216601,625588334.0,2.02,0.23,0.16,1.28
72,2024-05-23,华友钴业,603799,71.57,70.36,71.57,70.1,331885,959104616.0,2.01,-3.7,-2.7,1.97
71,2024-05-22,华友钴业,603799,72.28,73.06,74.17,72.18,308991,926682155.0,2.76,1.35,0.97,1.83
70,2024-05-21,华友钴业,603799,73.65,72.09,74.07,71.87,270146,805223225.0,3.0,-1.73,-1.27,1.6
69,2024-05-20,华友钴业,603799,73.36,73.36,74.12,72.28,493189,1480970344.0,2.56,2.0,1.44,2.92
68,2024-05-17,华友钴业,603799,69.74,71.92,72.04,68.94,321489,929964376.0,4.48,3.83,2.65,1.91
67,2024-05-16,华友钴业,603799,69.72,69.27,70.62,68.92,234004,669975512.0,2.44,-0.47,-0.33,1.39
66,2024-05-15,华友钴业,603799,70.69,69.6,71.21,69.53,224675,644260171.0,2.37,-1.88,-1.33,1.33
65,2024-05-14,华友钴业,603799,71.8,70.93,72.16,70.67,241401,705311428.0,2.09,-0.66,-0.47,1.43
64,2024-05-13,华友钴业,603799,72.46,71.4,72.63,70.57,284679,833706432.0,2.81,-2.58,-1.89,1.69
63,2024-05-10,华友钴业,603799,74.4,73.29,74.64,72.54,339857,1022441420.0,2.83,-1.15,-0.85,2.02
62,2024-05-09,华友钴业,603799,70.43,74.14,75.66,70.43,673533,2039584520.0,7.43,5.27,3.71,3.99
61,2024-05-08,华友钴业,603799,71.07,70.43,71.31,70.31,211683,613498048.0,1.4,-1.72,-1.23,1.26
60,2024-05-07,华友钴业,603799,70.88,71.66,71.87,70.45,284897,833595705.0,2.01,1.2,0.85,1.69
59,2024-05-06,华友钴业,603799,70.71,70.81,71.09,70.05,279263,808969782.0,1.5,1.84,1.28,1.66
58,2024-04-30,华友钴业,603799,70.97,69.53,71.54,69.32,244762,701911603.0,3.13,-1.88,-1.33,1.45
57,2024-04-29,华友钴业,603799,69.03,70.86,71.42,69.03,386238,1118030315.0,3.47,2.76,1.9,2.29
56,2024-04-26,华友钴业,603799,67.21,68.96,69.27,66.76,329388,921160503.0,3.72,2.1,1.42,1.95
55,2024-04-25,华友钴业,603799,66.53,67.54,68.77,66.53,272595,756138080.0,3.32,0.1,0.07,1.62
54,2024-04-24,华友钴业,603799,68.37,67.47,68.42,65.41,439565,1200752685.0,4.36,-2.23,-1.54,2.61
53,2024-04-23,华友钴业,603799,72.3,69.01,72.3,68.84,535257,1536234012.0,4.68,-6.57,-4.85,3.17
52,2024-04-22,华友钴业,603799,71.68,73.86,75.59,70.97,615159,1865356742.0,6.39,2.19,1.58,3.65
51,2024-04-19,华友钴业,603799,72.75,72.28,74.66,71.64,433692,1296413356.0,4.09,-2.02,-1.49,2.57
50,2024-04-18,华友钴业,603799,71.35,73.77,75.68,71.07,705132,2132468287.0,6.55,4.85,3.41,4.18
49,2024-04-17,华友钴业,603799,68.92,70.36,70.81,68.92,334591,962033580.0,2.75,2.55,1.75,1.98
48,2024-04-16,华友钴业,603799,72.51,68.61,72.84,68.47,472780,1361134599.0,5.96,-6.42,-4.71,2.8
47,2024-04-15,华友钴业,603799,74.31,73.32,75.75,71.57,437047,1310770876.0,5.63,-1.31,-0.97,2.59
46,2024-04-12,华友钴业,603799,76.84,74.29,77.53,74.03,420115,1302698014.0,4.69,-0.44,-0.33,2.49
45,2024-04-11,华友钴业,603799,74.62,74.62,76.06,73.39,444097,1360866368.0,3.52,-1.56,-1.18,2.63
44,2024-04-10,华友钴业,603799,77.74,75.8,77.74,75.23,484183,1513437514.0,3.22,-2.8,-2.18,2.87
43,2024-04-09,华友钴业,603799,74.52,77.98,78.31,74.52,743781,2362609393.0,5.03,3.49,2.63,4.41
42,2024-04-08,华友钴业,603799,77.36,75.35,78.95,75.23,816904,2599604382.0,4.81,-2.6,-2.01,4.84
41,2024-04-03,华友钴业,603799,77.41,77.36,80.56,76.77,1111039,3580292545.0,4.86,-0.85,-0.66,6.59
40,2024-04-02,华友钴业,603799,74.78,78.02,79.25,74.0,1362556,4263342637.0,7.22,7.32,5.32,8.08
39,2024-04-01,华友钴业,603799,66.88,72.7,72.7,66.43,384377,1122909545.0,9.46,9.67,6.41,2.28
38,2024-03-29,华友钴业,603799,64.94,66.29,67.02,64.94,205847,557628527.0,3.2,2.0,1.3,1.22
37,2024-03-28,华友钴业,603799,64.35,64.99,65.91,64.14,177635,473219118.0,2.74,0.62,0.4,1.05
36,2024-03-27,华友钴业,603799,66.71,64.59,67.28,64.56,194642,523278896.0,4.06,-3.7,-2.48,1.15
35,2024-03-26,华友钴业,603799,65.13,67.07,68.04,64.66,302784,818396318.0,5.18,2.71,1.77,1.8
34,2024-03-25,华友钴业,603799,66.12,65.3,67.31,65.3,256501,694278951.0,3.02,-1.98,-1.32,1.52
33,2024-03-22,华友钴业,603799,69.32,66.62,69.53,66.48,431639,1189893177.0,4.37,-4.64,-3.24,2.56
32,2024-03-21,华友钴业,603799,71.19,69.86,71.33,69.41,241263,693770327.0,2.72,-1.05,-0.74,1.43
31,2024-03-20,华友钴业,603799,70.81,70.6,71.21,70.1,246164,712365095.0,1.56,-0.86,-0.61,1.46
30,2024-03-19,华友钴业,603799,71.68,71.21,73.46,71.07,381746,1129322283.0,3.33,-0.79,-0.57,2.26
29,2024-03-18,华友钴业,603799,71.8,71.78,72.54,70.57,423612,1241837161.0,2.76,0.5,0.36,2.51
28,2024-03-15,华友钴业,603799,68.7,71.42,72.39,67.66,530106,1527489971.0,6.84,3.31,2.29,3.14
27,2024-03-14,华友钴业,603799,70.76,69.13,71.45,68.63,321629,923248374.0,4.01,-1.61,-1.13,1.91
26,2024-03-13,华友钴业,603799,69.98,70.26,70.93,69.58,264440,761860305.0,1.92,0.1,0.07,1.57
25,2024-03-12,华友钴业,603799,70.22,70.19,71.23,69.55,403488,1161551801.0,2.42,0.98,0.68,2.39
24,2024-03-11,华友钴业,603799,66.01,69.51,69.65,66.01,496857,1390531307.0,5.53,5.61,3.69,2.95
23,2024-03-08,华友钴业,603799,66.15,65.82,67.12,64.61,214217,575099792.0,3.79,-0.5,-0.33,1.27
22,2024-03-07,华友钴业,603799,66.29,66.15,68.37,66.08,334246,918255923.0,3.47,0.11,0.07,1.98
21,2024-03-06,华友钴业,603799,65.46,66.08,67.0,64.96,218687,588955920.0,3.07,-0.63,-0.42,1.3
20,2024-03-05,华友钴业,603799,67.0,66.5,67.57,66.15,244765,667305714.0,2.09,-2.06,-1.4,1.45
19,2024-03-04,华友钴业,603799,68.42,67.9,69.77,67.38,243102,679841421.0,3.49,-0.76,-0.52,1.44
18,2024-03-01,华友钴业,603799,67.76,68.42,69.2,67.57,275817,771679215.0,2.41,1.12,0.76,1.64
17,2024-02-29,华友钴业,603799,64.96,67.66,67.99,64.87,331897,908799237.0,4.76,3.14,2.06,1.97
16,2024-02-28,华友钴业,603799,67.4,65.6,70.15,65.51,458428,1281870981.0,6.94,-1.84,-1.23,2.72
15,2024-02-27,华友钴业,603799,65.37,66.83,66.83,65.18,211769,572164880.0,2.51,1.8,1.18,1.26
14,2024-02-26,华友钴业,603799,65.72,65.65,66.55,65.08,236527,636894762.0,2.24,-0.11,-0.07,1.4
13,2024-02-23,华友钴业,603799,64.82,65.72,66.24,64.54,258795,692557848.0,2.63,1.72,1.11,1.53
12,2024-02-22,华友钴业,603799,63.54,64.61,64.61,63.17,220812,578316865.0,2.26,1.22,0.78,1.31
