,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,永达股份,001239,16.71,17.09,17.09,16.58,47399,80270680.2,3.02,1.36,0.23,9.71
185,2024-11-06,永达股份,001239,17.1,16.86,17.24,16.72,64234,108992122.64,3.04,-1.52,-0.26,13.16
184,2024-11-05,永达股份,001239,17.01,17.12,17.2,16.84,66625,113445507.35,2.11,0.12,0.02,13.65
183,2024-11-04,永达股份,001239,16.71,17.1,17.28,16.5,47696,81272830.04,4.67,2.33,0.39,9.77
182,2024-11-01,永达股份,001239,18.0,16.71,18.14,16.69,84209,145887275.76,8.22,-5.27,-0.93,17.26
181,2024-10-31,永达股份,001239,17.34,17.64,17.99,17.25,88575,155981246.99,4.36,3.89,0.66,18.15
180,2024-10-30,永达股份,001239,17.35,16.98,17.51,16.88,73129,125132666.17,3.62,-2.41,-0.42,14.99
179,2024-10-29,永达股份,001239,18.6,17.4,18.65,17.33,107684,191174833.5,7.21,-4.97,-0.91,22.07
178,2024-10-28,永达股份,001239,17.7,18.31,18.58,17.31,145028,258319951.43,7.36,6.08,1.05,29.72
177,2024-10-25,永达股份,001239,16.74,17.26,17.29,16.74,92243,157890744.24,3.29,3.35,0.56,18.9
176,2024-10-24,永达股份,001239,17.15,16.7,17.17,16.54,73137,122455054.63,3.66,-2.91,-0.5,14.99
175,2024-10-23,永达股份,001239,16.69,17.2,17.2,16.6,126856,216487268.1,3.59,3.06,0.51,26.0
174,2024-10-22,永达股份,001239,16.66,16.69,16.86,16.41,81490,135561579.23,2.68,-0.6,-0.1,16.7
173,2024-10-21,永达股份,001239,17.01,16.79,17.28,16.66,152146,257569235.59,3.71,0.54,0.09,31.18
172,2024-10-18,永达股份,001239,15.49,16.7,16.7,15.4,102434,165724804.85,8.56,10.01,1.52,20.99
171,2024-10-17,永达股份,001239,15.28,15.18,15.57,15.13,36542,56001548.63,2.9,0.07,0.01,7.49
170,2024-10-16,永达股份,001239,15.1,15.17,15.42,15.03,30332,46280205.54,2.55,-0.78,-0.12,6.22
169,2024-10-15,永达股份,001239,15.81,15.29,15.81,15.25,51584,79964836.18,3.54,-3.29,-0.52,10.57
168,2024-10-14,永达股份,001239,15.12,15.81,15.81,15.12,57383,89005686.41,4.59,5.19,0.78,11.76
167,2024-10-11,永达股份,001239,16.05,15.03,16.05,14.81,56145,85557883.74,7.75,-6.06,-0.97,11.51
166,2024-10-10,永达股份,001239,16.05,16.0,16.47,15.81,62191,100488555.39,4.15,0.69,0.11,12.74
165,2024-10-09,永达股份,001239,17.13,15.89,17.18,15.89,93309,152553971.47,7.31,-9.97,-1.76,19.12
164,2024-10-08,永达股份,001239,18.38,17.65,18.38,16.5,147162,256426997.25,11.23,5.44,0.91,30.16
163,2024-09-30,永达股份,001239,15.99,16.74,16.8,15.56,122640,199663226.49,8.07,8.98,1.38,25.13
162,2024-09-27,永达股份,001239,14.7,15.36,15.57,14.7,94941,143687896.83,5.95,4.99,0.73,19.46
161,2024-09-26,永达股份,001239,14.43,14.63,14.64,14.22,58812,85177783.84,2.91,1.46,0.21,12.05
160,2024-09-25,永达股份,001239,14.27,14.42,14.77,14.24,66453,96580123.34,3.74,1.84,0.26,13.62
159,2024-09-24,永达股份,001239,13.99,14.16,14.16,13.75,43306,60723174.78,2.95,1.8,0.25,8.87
158,2024-09-23,永达股份,001239,14.0,13.91,14.16,13.84,34819,48543773.6,2.29,-0.57,-0.08,7.14
157,2024-09-20,永达股份,001239,14.22,13.99,14.4,13.86,52171,73217968.19,3.78,-2.17,-0.31,10.69
156,2024-09-19,永达股份,001239,14.28,14.3,14.55,14.06,57932,83157660.49,3.41,-0.35,-0.05,11.87
155,2024-09-18,永达股份,001239,14.96,14.35,14.96,14.24,65780,95037426.32,4.77,-4.97,-0.75,13.48
154,2024-09-13,永达股份,001239,14.68,15.1,15.23,14.5,98572,147394052.94,4.94,2.1,0.31,20.2
153,2024-09-12,永达股份,001239,14.57,14.79,15.26,14.54,76020,113218451.87,4.91,0.82,0.12,15.58
152,2024-09-11,永达股份,001239,14.88,14.67,15.19,14.46,88671,131306878.62,5.0,0.48,0.07,18.17
151,2024-09-10,永达股份,001239,14.27,14.6,14.67,14.22,48673,70419192.3,3.14,2.03,0.29,9.97
150,2024-09-09,永达股份,001239,14.72,14.31,14.72,14.23,57264,82694605.97,3.32,-2.92,-0.43,11.74
149,2024-09-06,永达股份,001239,14.6,14.74,15.21,14.5,83155,123198413.04,4.88,1.38,0.2,17.04
148,2024-09-05,永达股份,001239,14.28,14.54,14.66,14.28,51357,74665216.32,2.64,1.04,0.15,10.52
147,2024-09-04,永达股份,001239,14.29,14.39,14.43,14.14,46884,67051894.92,2.03,0.63,0.09,9.61
146,2024-09-03,永达股份,001239,14.24,14.3,14.57,14.12,49565,71032534.94,3.16,0.42,0.06,10.16
145,2024-09-02,永达股份,001239,13.89,14.24,14.45,13.89,73816,104828998.28,4.01,1.93,0.27,15.13
144,2024-08-30,永达股份,001239,13.85,13.97,14.19,13.72,56572,79160633.07,3.39,0.87,0.12,11.59
143,2024-08-29,永达股份,001239,13.53,13.85,13.92,13.53,41942,57836156.88,2.87,1.84,0.25,8.6
142,2024-08-28,永达股份,001239,13.34,13.6,13.79,13.29,49102,66831225.68,3.73,1.49,0.2,10.06
141,2024-08-27,永达股份,001239,13.54,13.4,13.64,13.32,36210,48765790.16,2.37,-0.59,-0.08,7.42
140,2024-08-26,永达股份,001239,13.25,13.48,13.59,13.21,34110,45884200.24,2.87,1.81,0.24,6.99
139,2024-08-23,永达股份,001239,13.34,13.24,13.43,13.16,29204,38755028.53,2.02,-0.97,-0.13,5.98
138,2024-08-22,永达股份,001239,13.71,13.37,13.72,13.34,44412,59965818.11,2.77,-2.41,-0.33,9.1
137,2024-08-21,永达股份,001239,13.76,13.7,13.84,13.61,43825,60016380.27,1.65,-1.44,-0.2,8.98
136,2024-08-20,永达股份,001239,14.2,13.9,14.33,13.78,61534,86215775.51,3.87,-2.11,-0.3,12.61
135,2024-08-19,永达股份,001239,13.89,14.2,14.27,13.89,65220,92206617.7,2.74,2.38,0.33,13.37
134,2024-08-16,永达股份,001239,14.37,13.87,14.52,13.83,78521,110890126.31,4.79,-3.61,-0.52,16.09
133,2024-08-15,永达股份,001239,14.45,14.39,14.46,14.0,76800,109565232.63,3.16,-1.1,-0.16,15.74
132,2024-08-14,永达股份,001239,14.36,14.55,14.68,14.33,65583,95379922.05,2.43,0.83,0.12,13.44
131,2024-08-13,永达股份,001239,14.3,14.43,14.54,14.23,61898,89116542.43,2.15,0.14,0.02,12.68
130,2024-08-12,永达股份,001239,15.0,14.41,15.0,14.25,108476,157282006.11,4.97,-4.44,-0.67,22.23
129,2024-08-09,永达股份,001239,15.65,15.08,15.88,15.01,199286,304963297.09,5.22,-9.59,-1.6,40.84
128,2024-08-08,永达股份,001239,16.68,16.68,16.96,16.68,90761,151449789.18,1.51,-9.98,-1.85,18.6
127,2024-08-07,永达股份,001239,18.53,18.53,20.5,18.53,213909,409941038.1,9.57,-10.0,-2.06,43.84
126,2024-08-06,永达股份,001239,18.2,20.59,20.59,17.7,253779,484291331.54,15.44,9.99,1.87,52.01
125,2024-08-05,永达股份,001239,18.04,18.72,18.72,17.02,311346,558932882.67,9.99,9.99,1.7,63.8
124,2024-08-02,永达股份,001239,15.72,17.02,17.02,15.7,131310,221964335.8,8.53,10.02,1.55,26.91
123,2024-08-01,永达股份,001239,15.38,15.47,15.94,15.26,88427,137241951.52,4.38,-0.26,-0.04,18.12
122,2024-07-31,永达股份,001239,15.2,15.51,15.8,14.96,100559,154591949.54,5.53,2.04,0.31,20.61
121,2024-07-30,永达股份,001239,15.0,15.2,15.41,14.79,76301,114949845.29,4.07,-0.26,-0.04,15.64
120,2024-07-29,永达股份,001239,14.84,15.24,15.37,14.67,101885,153233793.52,4.64,0.99,0.15,20.88
119,2024-07-26,永达股份,001239,15.1,15.09,15.59,14.91,122549,186543762.74,4.47,-0.79,-0.12,25.11
118,2024-07-25,永达股份,001239,15.85,15.21,16.43,15.1,189377,301290124.17,8.64,-1.23,-0.19,38.81
117,2024-07-24,永达股份,001239,13.82,15.4,15.4,13.76,91765,133912357.18,11.71,10.0,1.4,18.81
116,2024-07-23,永达股份,001239,14.85,14.0,14.86,14.0,85664,122478336.99,5.79,-5.72,-0.85,17.56
115,2024-07-22,永达股份,001239,14.85,14.85,14.85,14.85,28419,42202021.95,0.0,10.0,1.35,5.82
114,2024-07-19,永达股份,001239,13.2,13.5,13.6,13.17,22524,30263715.51,3.24,1.73,0.23,4.62
113,2024-07-18,永达股份,001239,13.36,13.27,13.36,13.0,23870,31489117.03,2.67,-1.41,-0.19,4.89
112,2024-07-17,永达股份,001239,13.5,13.46,13.75,13.36,26044,35223787.4,2.89,-0.3,-0.04,5.34
111,2024-07-16,永达股份,001239,13.37,13.5,13.6,13.33,21798,29349913.76,2.0,-0.22,-0.03,4.47
110,2024-07-15,永达股份,001239,13.79,13.53,13.81,13.43,27671,37559383.53,2.74,-2.38,-0.33,5.67
109,2024-07-12,永达股份,001239,14.2,13.86,14.38,13.76,60686,85042093.41,4.45,-0.57,-0.08,12.44
108,2024-07-11,永达股份,001239,13.2,13.94,13.94,12.98,45425,61144597.2,7.58,10.02,1.27,9.31
107,2024-07-10,永达股份,001239,12.76,12.67,12.91,12.64,17665,22523454.92,2.09,-1.78,-0.23,3.62
106,2024-07-09,永达股份,001239,12.7,12.9,12.99,12.28,29421,37202301.67,5.57,1.18,0.15,6.03
105,2024-07-08,永达股份,001239,13.19,12.75,13.2,12.68,21218,27215777.41,3.94,-3.48,-0.46,4.35
104,2024-07-05,永达股份,001239,13.11,13.21,13.25,12.88,18825,24606070.88,2.82,0.61,0.08,3.86
103,2024-07-04,永达股份,001239,13.63,13.13,13.71,13.1,26390,35148257.01,4.49,-3.46,-0.47,5.41
102,2024-07-03,永达股份,001239,13.88,13.6,13.88,13.56,17045,23301312.44,2.31,-1.95,-0.27,3.49
101,2024-07-02,永达股份,001239,14.06,13.87,14.08,13.82,13927,19409849.18,1.85,-1.07,-0.15,2.85
100,2024-07-01,永达股份,001239,13.91,14.02,14.05,13.64,16686,23102615.88,2.95,1.01,0.14,3.42
99,2024-06-28,永达股份,001239,14.09,13.88,14.26,13.88,19446,27448529.81,2.7,-1.21,-0.17,3.99
98,2024-06-27,永达股份,001239,14.25,14.05,14.38,14.0,21175,30016153.39,2.66,-1.61,-0.23,4.34
97,2024-06-26,永达股份,001239,13.85,14.28,14.28,13.67,26071,36402936.6,4.39,2.81,0.39,5.34
96,2024-06-25,永达股份,001239,13.44,13.89,14.09,13.41,33408,46133209.65,5.06,3.43,0.46,6.85
95,2024-06-24,永达股份,001239,14.2,13.43,14.22,13.39,33931,46400813.53,5.82,-5.75,-0.82,6.95
94,2024-06-21,永达股份,001239,14.35,14.25,14.45,14.21,17657,25251291.23,1.66,-1.18,-0.17,3.62
93,2024-06-20,永达股份,001239,14.85,14.42,14.9,14.42,23223,33915362.03,3.23,-2.9,-0.43,4.76
92,2024-06-19,永达股份,001239,15.07,14.85,15.21,14.81,26512,39633729.58,2.66,-1.39,-0.21,5.43
91,2024-06-18,永达股份,001239,14.5,15.06,15.08,14.5,39895,59467720.27,3.99,3.58,0.52,8.18
90,2024-06-17,永达股份,001239,14.57,14.54,14.69,14.49,20968,30546404.32,1.36,-1.16,-0.17,4.3
89,2024-06-14,永达股份,001239,14.6,14.71,14.76,14.4,25902,37827306.04,2.45,0.27,0.04,5.31
88,2024-06-13,永达股份,001239,14.79,14.67,14.89,14.64,29566,43695884.58,1.69,-0.88,-0.13,6.19
87,2024-06-12,永达股份,001239,14.37,14.8,14.83,14.37,29616,43521380.51,3.17,1.93,0.28,6.2
86,2024-06-11,永达股份,001239,14.25,14.52,14.53,14.14,25922,37191255.42,2.7,0.35,0.05,5.16
85,2024-06-07,永达股份,001239,14.2,14.47,14.57,14.19,34950,50244030.32,2.69,2.48,0.35,6.95
84,2024-06-06,永达股份,001239,14.84,14.12,15.08,13.92,54680,78800376.18,7.73,-5.87,-0.88,10.88
83,2024-06-05,永达股份,001239,15.2,15.0,15.29,15.0,33542,50685852.77,1.89,-2.28,-0.35,6.67
82,2024-06-04,永达股份,001239,15.88,15.35,15.88,15.08,52501,80205585.92,5.01,-3.94,-0.63,10.44
81,2024-06-03,永达股份,001239,16.31,15.98,16.34,15.75,47441,75935558.19,3.63,-1.78,-0.29,9.44
80,2024-05-31,永达股份,001239,15.91,16.27,16.5,15.91,52624,85765509.37,3.71,2.33,0.37,10.47
79,2024-05-30,永达股份,001239,16.24,15.9,16.35,15.88,60844,97393882.29,2.87,-3.05,-0.5,12.1
78,2024-05-29,永达股份,001239,16.13,16.4,16.83,16.06,51904,85419489.58,4.72,0.61,0.1,10.32
77,2024-05-28,永达股份,001239,16.6,16.3,17.26,16.05,64812,106631190.9,7.25,-2.4,-0.4,12.89
76,2024-05-27,永达股份,001239,17.32,16.7,17.51,16.28,109789,184623955.46,6.87,-6.7,-1.2,21.84
75,2024-05-24,永达股份,001239,18.11,17.9,18.98,17.76,202883,370038260.6,6.76,-0.78,-0.14,40.35
74,2024-05-23,永达股份,001239,17.17,18.04,18.18,16.9,158755,281330078.56,7.44,4.88,0.84,31.58
73,2024-05-22,永达股份,001239,16.91,17.2,17.31,16.89,48010,82061791.54,2.48,1.53,0.26,9.55
72,2024-05-21,永达股份,001239,16.93,16.94,17.15,16.82,42020,71344024.18,1.94,-0.35,-0.06,8.36
71,2024-05-20,永达股份,001239,17.01,17.0,17.07,16.89,35580,60355289.0,1.06,0.18,0.03,7.08
70,2024-05-17,永达股份,001239,16.71,16.97,17.0,16.56,43845,73841836.06,2.66,2.41,0.4,8.72
69,2024-05-16,永达股份,001239,16.58,16.57,16.77,16.53,31236,52035010.38,1.45,0.24,0.04,6.21
68,2024-05-15,永达股份,001239,16.6,16.53,16.87,16.46,33019,54965170.04,2.44,-1.43,-0.24,6.57
67,2024-05-14,永达股份,001239,16.45,16.77,16.85,16.44,37171,61937495.96,2.5,2.26,0.37,7.39
66,2024-05-13,永达股份,001239,17.03,16.4,17.03,16.14,56115,92837380.48,5.19,-4.32,-0.74,11.16
65,2024-05-10,永达股份,001239,17.62,17.14,17.71,17.08,79069,136257518.08,3.58,-2.5,-0.44,15.73
64,2024-05-09,永达股份,001239,17.0,17.58,17.6,16.93,104313,181751377.5,3.93,3.23,0.55,20.75
63,2024-05-08,永达股份,001239,17.44,17.03,17.45,16.98,59136,101268861.02,2.7,-2.18,-0.38,11.76
62,2024-05-07,永达股份,001239,17.28,17.41,17.44,17.13,70244,121574245.62,1.78,-0.06,-0.01,13.97
61,2024-05-06,永达股份,001239,17.04,17.42,17.52,17.01,97596,168770000.9,3.02,3.2,0.54,19.41
60,2024-04-30,永达股份,001239,17.13,16.88,17.39,16.71,84926,143708868.99,3.97,-1.46,-0.25,16.89
59,2024-04-29,永达股份,001239,16.7,17.13,17.16,16.65,92652,157249956.3,3.08,3.32,0.55,18.43
58,2024-04-26,永达股份,001239,16.51,16.58,16.82,16.51,79347,131961771.74,1.86,-0.48,-0.08,15.78
57,2024-04-25,永达股份,001239,16.72,16.66,16.91,16.46,76124,127008505.5,2.67,-1.24,-0.21,15.14
56,2024-04-24,永达股份,001239,16.83,16.87,17.14,16.69,83112,140690191.27,2.65,-0.65,-0.11,16.53
55,2024-04-23,永达股份,001239,17.38,16.98,17.66,16.91,103683,178328580.62,4.32,-2.3,-0.4,20.62
54,2024-04-22,永达股份,001239,16.88,17.38,18.06,15.83,165381,285426123.71,12.89,0.46,0.08,32.89
53,2024-04-19,永达股份,001239,17.36,17.3,17.85,17.2,127129,222482908.78,3.71,-1.31,-0.23,25.29
52,2024-04-18,永达股份,001239,17.5,17.53,18.06,17.43,203037,358654100.41,3.34,-7.15,-1.35,40.38
51,2024-04-17,永达股份,001239,17.74,18.88,19.16,17.74,306313,561190426.88,7.2,-4.21,-0.83,60.93
50,2024-04-16,永达股份,001239,19.71,19.71,19.71,19.71,8080,15925680.0,0.0,-10.0,-2.19,1.61
49,2024-04-15,永达股份,001239,23.02,21.9,23.02,19.98,362273,813016534.64,14.52,4.63,0.97,72.06
48,2024-04-12,永达股份,001239,19.9,20.93,20.93,19.8,63186,130251450.4,5.94,9.98,1.9,12.57
47,2024-04-11,永达股份,001239,17.05,19.03,19.03,16.82,180088,332660497.81,12.77,10.0,1.73,35.82
46,2024-04-10,永达股份,001239,16.73,17.3,18.35,16.7,101010,177241324.75,9.89,3.72,0.62,20.09
45,2024-04-09,永达股份,001239,16.12,16.68,16.8,16.01,36435,59971363.78,4.93,4.05,0.65,7.25
44,2024-04-08,永达股份,001239,16.3,16.03,16.34,15.95,24591,39634585.0,2.39,-1.9,-0.31,4.89
43,2024-04-03,永达股份,001239,16.78,16.34,16.78,16.28,40441,66620357.82,2.96,-3.14,-0.53,8.04
42,2024-04-02,永达股份,001239,16.9,16.87,17.2,16.64,67388,113924683.52,3.4,2.37,0.39,13.4
41,2024-04-01,永达股份,001239,16.16,16.48,16.48,16.16,29750,48623207.62,1.98,2.17,0.35,5.92
40,2024-03-29,永达股份,001239,16.13,16.13,16.33,16.0,26706,43094692.32,2.05,0.12,0.02,5.31
39,2024-03-28,永达股份,001239,15.81,16.11,16.39,15.77,30933,49788187.02,3.92,1.83,0.29,6.15
38,2024-03-27,永达股份,001239,16.72,15.82,16.73,15.8,34210,55499905.0,5.57,-5.33,-0.89,6.8
37,2024-03-26,永达股份,001239,16.7,16.71,16.93,16.31,33116,55122899.74,3.71,0.12,0.02,6.59
36,2024-03-25,永达股份,001239,17.13,16.69,17.48,16.69,49716,84963737.36,4.56,-3.64,-0.63,9.89
35,2024-03-22,永达股份,001239,18.08,17.32,18.08,17.3,51261,90113122.05,4.33,-3.88,-0.7,10.2
34,2024-03-21,永达股份,001239,18.38,18.02,18.38,17.78,46812,84622645.08,3.3,-0.99,-0.18,9.31
33,2024-03-20,永达股份,001239,18.11,18.2,18.33,18.05,42289,76876804.15,1.53,-0.44,-0.08,8.41
32,2024-03-19,永达股份,001239,18.36,18.28,18.64,18.14,56019,103016266.67,2.72,-0.38,-0.07,11.14
31,2024-03-18,永达股份,001239,18.19,18.35,18.5,18.06,65064,119358225.5,2.44,1.61,0.29,12.94
30,2024-03-15,永达股份,001239,17.85,18.06,18.12,17.72,41479,74428409.79,2.21,-0.11,-0.02,8.25
29,2024-03-14,永达股份,001239,17.93,18.08,18.39,17.65,62799,113085778.14,4.12,0.72,0.13,12.49
28,2024-03-13,永达股份,001239,18.07,17.95,18.23,17.92,54002,97685681.58,1.71,-1.21,-0.22,10.74
27,2024-03-12,永达股份,001239,18.17,18.17,18.21,17.86,54100,97840479.74,1.93,0.0,0.0,10.76
26,2024-03-11,永达股份,001239,18.26,18.17,18.26,17.81,57758,104099332.18,2.47,-0.44,-0.08,11.49
25,2024-03-08,永达股份,001239,18.5,18.25,18.78,18.09,86071,157562526.67,3.63,-4.0,-0.76,17.12
24,2024-03-07,永达股份,001239,18.51,19.01,19.39,17.81,141706,264401859.06,8.45,1.66,0.31,28.19
23,2024-03-06,永达股份,001239,17.56,18.7,19.43,17.46,131559,242793758.5,11.11,5.47,0.97,26.17
22,2024-03-05,永达股份,001239,17.5,17.73,18.11,16.92,63793,111518200.41,6.78,1.08,0.19,12.69
21,2024-03-04,永达股份,001239,17.6,17.54,17.95,17.1,44057,77018492.81,4.81,-0.74,-0.13,8.76
20,2024-03-01,永达股份,001239,17.44,17.67,17.79,17.1,52051,91468422.07,3.95,1.14,0.2,10.35
19,2024-02-29,永达股份,001239,16.58,17.47,17.5,16.44,74154,127774928.07,6.34,4.55,0.76,14.75
18,2024-02-28,永达股份,001239,18.3,16.71,18.7,16.69,103228,184197140.29,10.98,-8.69,-1.59,20.53
17,2024-02-27,永达股份,001239,17.7,18.3,18.3,17.52,68604,123464691.14,4.35,2.12,0.38,13.65
16,2024-02-26,永达股份,001239,17.87,17.92,18.14,17.44,83194,148135769.08,3.99,2.22,0.39,16.55
15,2024-02-23,永达股份,001239,16.99,17.53,17.65,16.81,78280,134662940.41,4.95,3.24,0.55,15.57
14,2024-02-22,永达股份,001239,16.5,16.98,17.02,16.5,70799,119247665.5,3.1,1.37,0.23,14.08
13,2024-02-21,永达股份,001239,16.2,16.75,17.17,16.11,86703,145440852.25,6.46,2.07,0.34,17.25
12,2024-02-20,永达股份,001239,16.04,16.41,16.43,15.86,73422,119228933.71,3.52,1.36,0.22,14.6
11,2024-02-19,永达股份,001239,15.45,16.19,16.5,15.45,82838,132377388.51,6.89,6.16,0.94,16.48
10,2024-02-08,永达股份,001239,14.35,15.25,15.37,14.28,74247,110967816.85,7.54,5.46,0.79,14.77
9,2024-02-07,永达股份,001239,15.56,14.46,16.11,14.23,96615,146871362.78,11.9,-8.48,-1.34,19.22
8,2024-02-06,永达股份,001239,14.55,15.8,15.98,13.85,100576,149784944.05,13.91,3.2,0.49,20.0
7,2024-02-05,永达股份,001239,16.91,15.31,16.95,15.31,78351,122550166.85,9.64,-9.99,-1.7,15.58
