,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-09,蓝焰控股,000968,10.91,10.3,10.91,10.28,201561,132928260.55,5.7,-6.79,-0.75,2.08
164,2024-10-08,蓝焰控股,000968,11.55,11.05,11.55,10.71,287685,202528976.14,7.86,3.37,0.36,2.97
163,2024-09-30,蓝焰控股,000968,10.28,10.69,10.8,10.23,228360,150388761.81,5.67,6.37,0.64,2.36
162,2024-09-27,蓝焰控股,000968,9.95,10.05,10.12,9.8,122202,75109282.23,3.27,2.66,0.26,1.26
161,2024-09-26,蓝焰控股,000968,9.58,9.79,9.8,9.53,70069,41604128.21,2.81,1.98,0.19,0.72
160,2024-09-25,蓝焰控股,000968,9.61,9.6,9.76,9.56,82150,48713037.96,2.09,0.42,0.04,0.85
159,2024-09-24,蓝焰控股,000968,9.35,9.56,9.56,9.31,89123,51505085.57,2.69,2.8,0.26,0.92
158,2024-09-23,蓝焰控股,000968,9.19,9.3,9.31,9.17,37433,21009921.62,1.52,0.76,0.07,0.39
157,2024-09-20,蓝焰控股,000968,9.26,9.23,9.26,9.15,45740,25452671.17,1.19,-0.32,-0.03,0.47
156,2024-09-19,蓝焰控股,000968,9.13,9.26,9.28,9.1,62242,34702527.71,1.97,1.42,0.13,0.64
155,2024-09-18,蓝焰控股,000968,9.08,9.13,9.14,8.96,46777,25495562.0,1.98,0.44,0.04,0.48
154,2024-09-13,蓝焰控股,000968,9.05,9.09,9.13,9.0,38677,21123631.0,1.44,0.89,0.08,0.4
153,2024-09-12,蓝焰控股,000968,8.98,9.01,9.06,8.95,46989,25462630.0,1.23,0.45,0.04,0.49
152,2024-09-11,蓝焰控股,000968,8.98,8.97,9.05,8.89,50388,27166075.05,1.77,-0.88,-0.08,0.52
151,2024-09-10,蓝焰控股,000968,9.09,9.05,9.13,8.93,49283,26809483.61,2.21,0.11,0.01,0.51
150,2024-09-09,蓝焰控股,000968,9.13,9.04,9.15,9.0,35981,19579862.3,1.64,-0.99,-0.09,0.37
149,2024-09-06,蓝焰控股,000968,9.19,9.13,9.3,9.11,45756,25416218.62,2.06,-0.98,-0.09,0.47
148,2024-09-05,蓝焰控股,000968,9.18,9.22,9.26,9.15,41743,23237433.34,1.19,0.11,0.01,0.43
147,2024-09-04,蓝焰控股,000968,9.26,9.21,9.28,9.18,50322,28078078.14,1.07,-1.18,-0.11,0.52
146,2024-09-03,蓝焰控股,000968,9.4,9.32,9.45,9.3,48544,27586121.22,1.6,-0.43,-0.04,0.5
145,2024-09-02,蓝焰控股,000968,9.45,9.36,9.54,9.36,51077,29397154.0,1.91,-0.85,-0.08,0.53
144,2024-08-30,蓝焰控股,000968,9.32,9.44,9.56,9.31,63703,36586903.0,2.67,0.85,0.08,0.66
143,2024-08-29,蓝焰控股,000968,9.34,9.36,9.39,9.24,50781,28728676.68,1.61,0.21,0.02,0.52
142,2024-08-28,蓝焰控股,000968,9.32,9.34,9.45,9.28,68665,39114348.67,1.81,-0.32,-0.03,0.71
141,2024-08-27,蓝焰控股,000968,9.43,9.37,9.5,9.27,106138,60376932.8,2.36,-3.8,-0.37,1.1
140,2024-08-26,蓝焰控股,000968,9.52,9.74,9.79,9.5,67946,40217867.12,3.03,1.88,0.18,0.7
139,2024-08-23,蓝焰控股,000968,9.6,9.56,9.73,9.5,42181,24794253.5,2.39,-0.52,-0.05,0.44
138,2024-08-22,蓝焰控股,000968,9.69,9.61,9.74,9.57,37919,22363971.0,1.76,-0.62,-0.06,0.39
137,2024-08-21,蓝焰控股,000968,9.73,9.67,9.78,9.62,32808,19486690.02,1.64,-0.92,-0.09,0.34
136,2024-08-20,蓝焰控股,000968,10.1,9.76,10.1,9.74,53029,32111749.99,3.59,-2.59,-0.26,0.55
135,2024-08-19,蓝焰控股,000968,9.82,10.02,10.08,9.82,55621,34370678.0,2.64,1.62,0.16,0.57
134,2024-08-16,蓝焰控股,000968,9.99,9.86,10.0,9.83,42722,26094193.0,1.71,-1.0,-0.1,0.44
133,2024-08-15,蓝焰控股,000968,9.99,9.96,10.04,9.87,51490,31662765.0,1.71,0.3,0.03,0.53
132,2024-08-14,蓝焰控股,000968,10.12,9.93,10.12,9.93,76065,47122515.28,1.87,-2.07,-0.21,0.79
131,2024-08-13,蓝焰控股,000968,9.96,10.14,10.23,9.96,129767,81294039.94,2.71,1.71,0.17,1.34
130,2024-08-12,蓝焰控股,000968,9.82,9.97,9.99,9.8,64239,39322777.92,1.93,1.53,0.15,0.66
129,2024-08-09,蓝焰控股,000968,9.79,9.82,9.92,9.71,48716,29559745.0,2.15,0.72,0.07,0.5
128,2024-08-08,蓝焰控股,000968,9.7,9.75,9.78,9.65,36730,21916604.0,1.34,0.83,0.08,0.38
127,2024-08-07,蓝焰控股,000968,9.62,9.67,9.74,9.58,37084,21997594.0,1.66,0.1,0.01,0.38
126,2024-08-06,蓝焰控股,000968,9.62,9.66,9.69,9.58,48754,28744083.76,1.15,1.05,0.1,0.5
125,2024-08-05,蓝焰控股,000968,9.57,9.56,9.69,9.54,49798,29281289.0,1.56,-0.62,-0.06,0.51
124,2024-08-02,蓝焰控股,000968,9.69,9.62,9.71,9.57,44213,26095581.0,1.44,-0.93,-0.09,0.46
123,2024-08-01,蓝焰控股,000968,9.75,9.71,9.83,9.66,42096,25146138.5,1.74,-0.41,-0.04,0.44
122,2024-07-31,蓝焰控股,000968,9.5,9.75,9.75,9.47,65798,38849662.97,2.95,2.74,0.26,0.68
121,2024-07-30,蓝焰控股,000968,9.47,9.49,9.5,9.4,32880,18950317.16,1.06,0.21,0.02,0.34
120,2024-07-29,蓝焰控股,000968,9.5,9.47,9.52,9.4,33574,19329813.0,1.27,0.21,0.02,0.35
119,2024-07-26,蓝焰控股,000968,9.36,9.45,9.54,9.31,58998,33991431.68,2.47,1.61,0.15,0.61
118,2024-07-25,蓝焰控股,000968,9.24,9.3,9.37,9.21,40437,22768706.0,1.73,0.32,0.03,0.42
117,2024-07-24,蓝焰控股,000968,9.34,9.27,9.4,9.24,56656,31996201.89,1.71,-1.07,-0.1,0.59
116,2024-07-23,蓝焰控股,000968,9.41,9.37,9.57,9.37,50993,29490064.13,2.12,-0.85,-0.08,0.53
115,2024-07-22,蓝焰控股,000968,9.49,9.45,9.49,9.39,36786,21119322.91,1.05,-0.53,-0.05,0.38
114,2024-07-19,蓝焰控股,000968,9.49,9.5,9.54,9.41,35421,20490201.69,1.36,-0.31,-0.03,0.37
113,2024-07-18,蓝焰控股,000968,9.56,9.53,9.57,9.4,48134,27883459.8,1.77,-0.52,-0.05,0.5
112,2024-07-17,蓝焰控股,000968,9.62,9.58,9.63,9.5,41474,24238711.0,1.35,-0.31,-0.03,0.43
111,2024-07-16,蓝焰控股,000968,9.65,9.61,9.66,9.58,43536,25611382.0,0.83,-0.21,-0.02,0.45
110,2024-07-15,蓝焰控股,000968,9.73,9.63,9.73,9.61,53017,31372515.0,1.23,-1.03,-0.1,0.55
109,2024-07-12,蓝焰控股,000968,9.86,9.73,9.86,9.66,72394,43334916.42,2.05,-0.31,-0.03,0.75
108,2024-07-11,蓝焰控股,000968,9.75,9.76,9.87,9.63,91591,55002841.67,2.51,2.09,0.2,0.95
107,2024-07-10,蓝焰控股,000968,9.8,9.56,9.83,9.52,54336,33017141.0,3.16,-2.45,-0.24,0.56
106,2024-07-09,蓝焰控股,000968,9.58,9.8,9.83,9.54,57508,35193727.0,3.02,2.08,0.2,0.59
105,2024-07-08,蓝焰控股,000968,9.86,9.6,9.97,9.57,91577,56061600.0,4.0,-4.1,-0.41,0.95
104,2024-07-05,蓝焰控股,000968,10.17,10.01,10.17,9.89,60698,38518770.4,2.78,-0.5,-0.05,0.63
103,2024-07-04,蓝焰控股,000968,10.21,10.06,10.28,10.04,40757,26316827.0,2.34,-1.95,-0.2,0.42
102,2024-07-03,蓝焰控股,000968,10.25,10.26,10.35,10.19,53995,35422706.62,1.57,0.49,0.05,0.56
101,2024-07-02,蓝焰控股,000968,10.19,10.21,10.25,10.12,45059,29279557.57,1.28,0.29,0.03,0.47
100,2024-07-01,蓝焰控股,000968,9.97,10.18,10.18,9.95,55248,35413373.94,2.3,1.7,0.17,0.57
99,2024-06-28,蓝焰控股,000968,9.89,10.01,10.1,9.82,60790,38601863.0,2.84,1.42,0.14,0.63
98,2024-06-27,蓝焰控股,000968,10.08,9.87,10.13,9.82,62323,39292360.6,3.05,-2.76,-0.28,0.64
97,2024-06-26,蓝焰控股,000968,9.93,10.15,10.15,9.89,55266,35240606.2,2.61,1.81,0.18,0.57
96,2024-06-25,蓝焰控股,000968,9.83,9.97,10.04,9.83,64267,40553492.72,2.14,1.73,0.17,0.66
95,2024-06-24,蓝焰控股,000968,10.04,9.8,10.06,9.78,68804,43109629.5,2.77,-2.97,-0.3,0.71
94,2024-06-21,蓝焰控股,000968,10.15,10.1,10.26,10.08,49824,32267841.0,1.78,-0.39,-0.04,0.51
93,2024-06-20,蓝焰控股,000968,10.17,10.14,10.41,10.12,64795,42303394.34,2.83,-0.88,-0.09,0.67
92,2024-06-19,蓝焰控股,000968,10.25,10.23,10.47,10.21,67688,44549636.0,2.55,0.2,0.02,0.7
91,2024-06-18,蓝焰控股,000968,10.17,10.21,10.27,10.14,54362,35413027.0,1.28,0.39,0.04,0.56
90,2024-06-17,蓝焰控股,000968,10.34,10.17,10.35,10.14,67256,43943833.49,2.02,-2.02,-0.21,0.7
89,2024-06-14,蓝焰控股,000968,10.38,10.38,10.41,10.31,53865,35723273.0,0.96,-0.29,-0.03,0.56
88,2024-06-13,蓝焰控股,000968,10.52,10.41,10.58,10.36,69578,46554255.25,2.08,-1.61,-0.17,0.72
87,2024-06-12,蓝焰控股,000968,10.34,10.58,10.62,10.32,76667,51715314.0,2.89,1.83,0.19,0.79
86,2024-06-11,蓝焰控股,000968,10.62,10.39,10.69,10.3,99857,66574122.36,3.68,-1.98,-0.21,1.03
85,2024-06-07,蓝焰控股,000968,10.32,10.6,10.64,10.32,89506,60113835.0,3.12,3.21,0.33,0.93
84,2024-06-06,蓝焰控股,000968,10.38,10.27,10.45,10.22,69283,45800172.0,2.22,-0.87,-0.09,0.72
83,2024-06-05,蓝焰控股,000968,10.61,10.36,10.62,10.32,70701,47444729.0,2.82,-2.72,-0.29,0.73
82,2024-06-04,蓝焰控股,000968,10.56,10.65,10.66,10.45,71585,48496332.0,1.98,0.66,0.07,0.74
81,2024-06-03,蓝焰控股,000968,10.87,10.58,10.9,10.51,92464,63273498.0,3.61,-2.04,-0.22,0.96
80,2024-05-31,蓝焰控股,000968,10.97,10.8,11.0,10.75,88939,62351044.0,2.29,-1.01,-0.11,0.92
79,2024-05-30,蓝焰控股,000968,11.03,10.91,11.09,10.87,97852,69458618.0,1.98,-1.62,-0.18,1.01
78,2024-05-29,蓝焰控股,000968,10.9,11.09,11.27,10.88,123623,88840280.0,3.56,1.19,0.13,1.28
77,2024-05-28,蓝焰控股,000968,10.93,10.96,11.04,10.88,77755,55210213.0,1.46,0.27,0.03,0.8
76,2024-05-27,蓝焰控股,000968,10.8,10.93,11.05,10.78,93200,65624811.0,2.5,1.2,0.13,0.96
75,2024-05-24,蓝焰控股,000968,10.78,10.8,10.96,10.75,63136,44257142.0,1.95,0.19,0.02,0.65
74,2024-05-23,蓝焰控股,000968,11.01,10.78,11.04,10.77,81116,56793340.05,2.45,-2.09,-0.23,0.84
73,2024-05-22,蓝焰控股,000968,11.08,11.01,11.16,10.95,87938,62849393.0,1.89,-0.81,-0.09,0.91
72,2024-05-21,蓝焰控股,000968,11.17,11.1,11.29,11.06,106069,76677647.0,2.06,-0.63,-0.07,1.1
71,2024-05-20,蓝焰控股,000968,10.86,11.17,11.26,10.84,161452,116147872.5,3.87,2.85,0.31,1.67
70,2024-05-17,蓝焰控股,000968,10.78,10.86,10.87,10.75,62860,43858590.44,1.11,0.84,0.09,0.65
69,2024-05-16,蓝焰控股,000968,10.84,10.77,10.91,10.74,69474,48479482.28,1.57,-0.46,-0.05,0.72
68,2024-05-15,蓝焰控股,000968,10.88,10.82,10.92,10.77,61493,43088299.0,1.38,-0.37,-0.04,0.64
67,2024-05-14,蓝焰控股,000968,10.91,10.86,10.97,10.82,91939,64520621.0,1.37,-0.91,-0.1,0.95
66,2024-05-13,蓝焰控股,000968,10.83,10.96,11.06,10.77,116262,82128040.11,2.66,0.46,0.05,1.2
65,2024-05-10,蓝焰控股,000968,10.88,10.91,10.99,10.83,86449,60844390.0,1.48,0.74,0.08,0.89
64,2024-05-09,蓝焰控股,000968,10.7,10.83,10.87,10.69,69680,48701940.0,1.68,0.84,0.09,0.72
63,2024-05-08,蓝焰控股,000968,10.79,10.74,10.87,10.73,86075,60025568.32,1.29,-0.74,-0.08,0.89
62,2024-05-07,蓝焰控股,000968,10.82,10.82,10.84,10.73,73283,50997538.2,1.02,0.28,0.03,0.76
61,2024-05-06,蓝焰控股,000968,10.56,10.79,10.84,10.54,145301,100232272.29,2.85,2.66,0.28,1.5
60,2024-04-30,蓝焰控股,000968,10.49,10.51,10.66,10.47,90593,61287828.85,1.81,0.19,0.02,0.94
59,2024-04-29,蓝焰控股,000968,10.34,10.49,10.51,10.26,120716,80348546.4,2.41,1.25,0.13,1.25
58,2024-04-26,蓝焰控股,000968,10.32,10.36,10.41,10.13,139247,91284020.0,2.71,0.39,0.04,1.44
57,2024-04-25,蓝焰控股,000968,10.09,10.32,10.6,10.06,191111,127062462.08,5.35,2.18,0.22,1.98
56,2024-04-24,蓝焰控股,000968,10.08,10.1,10.12,9.91,107129,68144795.21,2.08,0.2,0.02,1.11
55,2024-04-23,蓝焰控股,000968,10.31,10.08,10.36,10.05,155254,100531265.19,2.99,-2.89,-0.3,1.6
54,2024-04-22,蓝焰控股,000968,10.79,10.38,10.82,10.34,212976,143518513.42,4.4,-4.95,-0.54,2.2
53,2024-04-19,蓝焰控股,000968,10.58,10.92,10.99,10.52,198675,139416676.12,4.46,3.61,0.38,2.05
52,2024-04-18,蓝焰控股,000968,10.65,10.54,10.8,10.49,97384,66471553.78,2.91,-1.22,-0.13,1.01
51,2024-04-17,蓝焰控股,000968,10.36,10.67,10.71,10.34,118832,80809800.57,3.6,3.79,0.39,1.23
50,2024-04-16,蓝焰控股,000968,10.73,10.28,10.77,10.27,139495,93651375.2,4.66,-4.19,-0.45,1.44
49,2024-04-15,蓝焰控股,000968,10.84,10.73,10.9,10.54,113742,78717095.16,3.31,-1.38,-0.15,1.18
48,2024-04-12,蓝焰控股,000968,10.95,10.88,10.99,10.84,77847,54881192.0,1.37,-0.27,-0.03,0.8
47,2024-04-11,蓝焰控股,000968,10.82,10.91,11.09,10.74,108268,76482617.06,3.23,0.65,0.07,1.12
46,2024-04-10,蓝焰控股,000968,10.79,10.84,10.91,10.74,90736,63439946.15,1.57,0.37,0.04,0.94
45,2024-04-09,蓝焰控股,000968,10.78,10.8,10.91,10.71,86424,60172392.0,1.85,-0.37,-0.04,0.89
44,2024-04-08,蓝焰控股,000968,10.95,10.84,10.97,10.74,155243,108837584.91,2.1,-1.0,-0.11,1.6
43,2024-04-03,蓝焰控股,000968,10.74,10.95,10.97,10.66,185238,129663678.5,2.9,2.34,0.25,1.91
42,2024-04-02,蓝焰控股,000968,10.44,10.7,10.75,10.41,150662,103090658.03,3.26,2.49,0.26,1.56
41,2024-04-01,蓝焰控股,000968,10.39,10.44,10.48,10.34,104881,69929726.48,1.35,0.77,0.08,1.08
40,2024-03-29,蓝焰控股,000968,10.12,10.36,10.41,10.12,120852,79446111.02,2.87,2.57,0.26,1.25
39,2024-03-28,蓝焰控股,000968,10.14,10.1,10.19,10.02,88635,57028553.94,1.68,0.0,0.0,0.92
38,2024-03-27,蓝焰控股,000968,10.28,10.1,10.34,10.09,54794,35729020.0,2.43,-1.75,-0.18,0.57
37,2024-03-26,蓝焰控股,000968,10.35,10.28,10.41,10.17,84301,55305912.5,2.31,-1.06,-0.11,0.87
36,2024-03-25,蓝焰控股,000968,10.27,10.39,10.54,10.27,111687,74652010.77,2.63,1.07,0.11,1.15
35,2024-03-22,蓝焰控股,000968,10.41,10.28,10.47,10.23,70362,46462068.56,2.3,-1.44,-0.15,0.73
34,2024-03-21,蓝焰控股,000968,10.51,10.43,10.65,10.38,84850,56776634.01,2.56,-0.95,-0.1,0.88
33,2024-03-20,蓝焰控股,000968,10.27,10.53,10.64,10.27,134062,89881934.27,3.6,2.43,0.25,1.39
32,2024-03-19,蓝焰控股,000968,10.32,10.28,10.39,10.26,73335,48457438.61,1.26,-0.39,-0.04,0.76
31,2024-03-18,蓝焰控股,000968,10.28,10.32,10.36,10.22,79228,52081419.33,1.37,0.68,0.07,0.82
30,2024-03-15,蓝焰控股,000968,10.18,10.25,10.25,10.09,79071,51297621.2,1.58,1.08,0.11,0.82
29,2024-03-14,蓝焰控股,000968,10.13,10.14,10.25,10.09,87999,57145884.28,1.58,0.1,0.01,0.91
28,2024-03-13,蓝焰控股,000968,10.22,10.13,10.22,10.08,92101,59437871.0,1.37,-0.78,-0.08,0.95
27,2024-03-12,蓝焰控股,000968,10.25,10.21,10.26,10.1,79774,51842352.6,1.56,-0.58,-0.06,0.82
26,2024-03-11,蓝焰控股,000968,10.3,10.27,10.32,10.15,84192,54808750.0,1.66,0.0,0.0,0.87
25,2024-03-08,蓝焰控股,000968,10.26,10.27,10.3,10.09,92938,60398803.99,2.04,-0.39,-0.04,0.96
24,2024-03-07,蓝焰控股,000968,10.21,10.31,10.44,10.17,140616,92699149.6,2.67,1.88,0.19,1.45
23,2024-03-06,蓝焰控股,000968,9.95,10.12,10.21,9.95,117746,75881111.3,2.6,1.3,0.13,1.22
22,2024-03-05,蓝焰控股,000968,10.09,9.99,10.1,9.95,89712,57032685.72,1.48,-1.48,-0.15,0.93
21,2024-03-04,蓝焰控股,000968,10.12,10.14,10.15,9.97,91925,58703135.08,1.78,0.2,0.02,0.95
20,2024-03-01,蓝焰控股,000968,10.09,10.12,10.13,10.01,86511,55485505.4,1.19,0.7,0.07,0.89
19,2024-02-29,蓝焰控股,000968,9.83,10.05,10.05,9.8,98661,62380855.99,2.53,1.82,0.18,1.02
