,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,华恒生物,688639,165.54,162.84,167.94,159.52,9369,103811279.0,5.09,-1.48,-2.44,0.92
9,2024-02-19,华恒生物,688639,172.05,165.28,172.05,160.75,13075,146959645.0,6.63,-3.07,-5.24,1.28
8,2024-02-08,华恒生物,688639,181.59,170.52,183.18,167.97,13680,165913137.0,8.58,-3.79,-6.72,1.34
7,2024-02-07,华恒生物,688639,179.85,177.24,182.66,166.84,15258,182277459.0,9.01,0.91,1.6,1.5
6,2024-02-06,华恒生物,688639,160.61,175.64,176.95,156.5,9794,113768312.0,12.73,9.36,15.03,0.96
5,2024-02-05,华恒生物,688639,154.53,160.61,165.46,154.08,9027,97813765.0,7.24,2.13,3.35,0.89
4,2024-02-02,华恒生物,688639,152.59,157.26,159.82,150.83,8310,87566589.0,5.85,2.37,3.64,0.82
3,2024-02-01,华恒生物,688639,148.72,153.62,158.97,146.66,10492,109869968.0,8.28,3.29,4.9,1.03
2,2024-01-31,华恒生物,688639,147.51,148.72,151.57,146.35,8349,84915277.0,3.54,0.82,1.21,0.82
1,2024-01-30,华恒生物,688639,144.4,147.51,151.49,144.38,6722,67977073.0,4.86,0.82,1.2,0.66
0,2024-01-29,华恒生物,688639,152.59,146.31,154.57,146.31,5660,57488877.0,5.5,-2.54,-3.81,0.56
