,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,锡南科技,301170,24.59,24.97,25.13,24.44,12700,31310578.0,2.81,1.55,0.38,3.78
199,2024-11-28,锡南科技,301170,24.24,24.59,24.96,24.23,11176,27208641.0,2.99,0.86,0.21,3.33
198,2024-11-27,锡南科技,301170,24.22,24.38,24.43,23.39,10507,24815822.0,4.29,0.66,0.16,3.13
197,2024-11-26,锡南科技,301170,24.53,24.22,24.65,24.13,7721,18607821.0,2.11,-1.58,-0.39,2.3
196,2024-11-25,锡南科技,301170,23.92,24.61,24.61,23.92,9939,23920412.0,2.88,2.88,0.69,2.96
195,2024-11-22,锡南科技,301170,24.9,23.92,25.34,23.92,14537,35294464.0,5.65,-4.81,-1.21,4.33
194,2024-11-21,锡南科技,301170,24.7,25.13,25.33,24.7,13153,32680886.0,2.53,1.0,0.25,3.92
193,2024-11-20,锡南科技,301170,24.49,24.88,24.95,24.33,13687,33537954.0,2.53,1.43,0.35,4.08
192,2024-11-19,锡南科技,301170,23.87,24.53,24.54,23.65,16319,38779465.0,3.71,2.12,0.51,4.86
191,2024-11-18,锡南科技,301170,24.31,24.02,24.74,23.84,13288,32060561.0,3.7,-1.27,-0.31,3.96
190,2024-11-15,锡南科技,301170,24.61,24.33,25.09,24.25,11847,29011269.0,3.4,-1.66,-0.41,3.53
189,2024-11-14,锡南科技,301170,25.53,24.74,25.62,24.7,13259,32935208.0,3.61,-3.06,-0.78,3.95
188,2024-11-13,锡南科技,301170,25.06,25.52,25.6,24.73,15847,39533363.0,3.44,0.95,0.24,4.72
187,2024-11-12,锡南科技,301170,25.65,25.28,25.85,25.05,20153,50832741.0,3.12,-1.44,-0.37,6.0
186,2024-11-11,锡南科技,301170,24.82,25.65,25.66,24.82,18845,47170947.0,3.38,3.14,0.78,5.61
185,2024-11-08,锡南科技,301170,25.13,24.87,25.35,24.75,19220,47608339.0,2.42,0.48,0.12,5.72
184,2024-11-07,锡南科技,301170,24.31,24.75,24.8,24.2,17482,42619996.0,2.47,1.81,0.44,5.21
183,2024-11-06,锡南科技,301170,24.45,24.31,24.8,24.25,23932,58016869.0,2.25,-0.61,-0.15,7.13
182,2024-11-05,锡南科技,301170,24.1,24.46,24.47,23.84,17265,41366314.0,2.63,2.0,0.48,5.14
181,2024-11-04,锡南科技,301170,23.23,23.98,24.03,23.23,12856,30287191.0,3.44,3.23,0.75,3.83
180,2024-11-01,锡南科技,301170,24.1,23.23,24.28,23.05,15580,36309986.0,5.13,-3.05,-0.73,4.64
179,2024-10-31,锡南科技,301170,23.77,23.96,24.2,23.77,11920,28301731.0,1.8,0.34,0.08,3.55
178,2024-10-30,锡南科技,301170,24.33,23.88,24.45,23.53,13564,32172135.0,3.8,-1.28,-0.31,4.04
177,2024-10-29,锡南科技,301170,25.13,24.19,25.13,24.16,18635,45220823.0,3.88,-3.24,-0.81,5.55
176,2024-10-28,锡南科技,301170,24.54,25.0,25.38,24.3,19382,47659227.0,4.42,2.21,0.54,5.77
175,2024-10-25,锡南科技,301170,23.99,24.46,24.48,23.76,17666,42453418.0,2.98,1.07,0.26,5.26
174,2024-10-24,锡南科技,301170,23.92,24.2,24.22,23.85,13421,31913236.0,1.55,1.17,0.28,4.0
173,2024-10-23,锡南科技,301170,24.0,23.92,24.11,23.71,14164,33597005.0,1.67,-0.17,-0.04,4.22
172,2024-10-22,锡南科技,301170,23.58,23.96,24.05,23.58,14810,34916410.0,1.98,1.1,0.26,4.41
171,2024-10-21,锡南科技,301170,23.45,23.7,24.01,23.27,18423,43080826.0,3.16,1.15,0.27,5.49
170,2024-10-18,锡南科技,301170,22.55,23.43,23.8,22.55,15883,36369288.0,5.53,3.63,0.82,4.73
169,2024-10-17,锡南科技,301170,22.84,22.61,23.11,22.6,8643,19560617.0,2.25,-0.35,-0.08,2.57
168,2024-10-16,锡南科技,301170,22.87,22.69,23.05,22.45,10814,24366084.0,2.63,-0.7,-0.16,3.22
167,2024-10-15,锡南科技,301170,23.04,22.85,23.66,22.8,13730,31570694.0,3.71,-1.34,-0.31,4.09
166,2024-10-14,锡南科技,301170,22.83,23.16,23.2,22.43,13789,31237964.0,3.41,2.57,0.58,4.11
165,2024-10-11,锡南科技,301170,23.65,22.58,23.93,22.36,14218,32484515.0,6.58,-5.36,-1.28,4.23
164,2024-10-10,锡南科技,301170,23.95,23.86,24.85,23.74,18376,44081779.0,4.63,-0.38,-0.09,5.47
163,2024-10-09,锡南科技,301170,25.81,23.95,26.18,23.95,34057,84963201.0,8.18,-12.11,-3.3,10.14
162,2024-10-08,锡南科技,301170,28.75,27.25,28.75,25.22,55676,147444143.0,14.44,11.5,2.81,16.58
161,2024-09-30,锡南科技,301170,22.15,24.44,24.63,21.65,41073,93777364.0,13.99,14.74,3.14,12.23
160,2024-09-27,锡南科技,301170,20.6,21.3,21.64,20.26,22509,46559215.0,6.86,5.92,1.19,6.7
159,2024-09-26,锡南科技,301170,19.54,20.11,20.11,19.43,13287,26023927.0,3.48,2.92,0.57,3.96
158,2024-09-25,锡南科技,301170,19.81,19.54,20.21,19.52,13533,26541873.0,3.52,-0.2,-0.04,4.03
157,2024-09-24,锡南科技,301170,19.06,19.58,19.64,18.98,8062,15431492.0,3.47,3.0,0.57,2.4
156,2024-09-23,锡南科技,301170,18.85,19.01,19.09,18.6,4589,8584306.0,2.6,0.85,0.16,1.37
155,2024-09-20,锡南科技,301170,19.2,18.85,19.22,18.77,4935,9202779.0,2.35,-1.52,-0.29,1.47
154,2024-09-19,锡南科技,301170,19.09,19.14,19.34,18.84,5106,9637818.0,2.66,1.81,0.34,1.52
153,2024-09-18,锡南科技,301170,18.86,18.8,19.09,18.49,5939,10982751.0,3.18,-0.27,-0.05,1.77
152,2024-09-13,锡南科技,301170,19.46,18.85,19.47,18.85,8449,15888678.0,3.19,-2.89,-0.56,2.52
151,2024-09-12,锡南科技,301170,19.81,19.41,19.98,19.39,5781,11224766.0,2.99,-1.62,-0.32,1.72
150,2024-09-11,锡南科技,301170,19.8,19.73,19.97,19.63,4418,8625681.0,1.71,-0.5,-0.1,1.32
149,2024-09-10,锡南科技,301170,20.04,19.83,20.04,19.56,5435,10599550.0,2.44,0.76,0.15,1.62
148,2024-09-09,锡南科技,301170,19.46,19.68,19.85,19.35,5211,10075802.0,2.54,-0.2,-0.04,1.55
147,2024-09-06,锡南科技,301170,20.36,19.72,20.39,19.71,7651,15037790.0,3.34,-3.1,-0.63,2.28
146,2024-09-05,锡南科技,301170,20.33,20.35,20.43,20.2,5000,10033880.0,1.14,0.54,0.11,1.49
145,2024-09-04,锡南科技,301170,20.1,20.24,20.41,19.93,5335,10655221.0,2.36,-0.3,-0.06,1.59
144,2024-09-03,锡南科技,301170,20.19,20.3,20.51,20.06,5021,10056741.0,2.23,0.54,0.11,1.5
143,2024-09-02,锡南科技,301170,20.6,20.19,20.75,20.16,6603,13351154.0,2.87,-1.9,-0.39,1.97
142,2024-08-30,锡南科技,301170,20.46,20.58,20.99,20.27,11522,23565439.0,3.52,0.68,0.14,3.43
141,2024-08-29,锡南科技,301170,19.75,20.44,20.5,19.75,7955,15918726.0,3.77,2.77,0.55,2.37
140,2024-08-28,锡南科技,301170,19.4,19.89,20.23,19.38,5786,11365132.0,4.31,0.96,0.19,1.72
139,2024-08-27,锡南科技,301170,20.17,19.7,20.26,19.66,5424,10630531.0,2.97,-2.33,-0.47,1.62
138,2024-08-26,锡南科技,301170,19.83,20.17,20.25,19.77,5904,11714661.0,2.43,1.97,0.39,1.76
137,2024-08-23,锡南科技,301170,20.04,19.78,20.15,19.54,7363,14404683.0,3.05,-1.2,-0.24,2.19
136,2024-08-22,锡南科技,301170,20.78,20.02,21.01,19.96,9956,20056400.0,5.07,-3.38,-0.7,2.97
135,2024-08-21,锡南科技,301170,20.52,20.72,20.82,20.45,5664,11568088.0,1.8,0.58,0.12,1.69
134,2024-08-20,锡南科技,301170,21.03,20.6,21.13,20.47,8138,16671911.0,3.14,-2.14,-0.45,2.42
133,2024-08-19,锡南科技,301170,21.75,21.05,21.8,21.02,7260,15263918.0,3.61,-2.64,-0.57,2.16
132,2024-08-16,锡南科技,301170,21.61,21.62,21.99,21.5,7164,15401995.0,2.27,-0.05,-0.01,2.13
131,2024-08-15,锡南科技,301170,21.45,21.63,21.63,20.97,9323,19720423.0,3.1,1.45,0.31,2.78
130,2024-08-14,锡南科技,301170,21.44,21.32,21.52,21.31,5180,10948557.0,0.98,-0.14,-0.03,1.54
129,2024-08-13,锡南科技,301170,21.23,21.35,21.5,21.13,6015,12672603.0,1.74,0.52,0.11,1.79
128,2024-08-12,锡南科技,301170,21.46,21.24,21.53,21.13,5894,12380437.0,1.86,-1.03,-0.22,1.76
127,2024-08-09,锡南科技,301170,21.38,21.46,21.73,21.38,5851,12460293.0,1.64,0.33,0.07,1.74
126,2024-08-08,锡南科技,301170,21.68,21.39,21.73,21.1,8734,18430447.0,2.9,-1.66,-0.36,2.6
125,2024-08-07,锡南科技,301170,21.64,21.75,21.98,21.62,7399,15962377.0,1.66,0.46,0.1,2.2
124,2024-08-06,锡南科技,301170,21.64,21.65,21.93,21.33,9183,19570330.0,2.81,1.5,0.32,2.74
123,2024-08-05,锡南科技,301170,22.31,21.33,22.51,21.32,12326,26639453.0,5.33,-4.39,-0.98,3.67
122,2024-08-02,锡南科技,301170,22.62,22.31,22.94,22.26,10179,22725817.0,2.98,-2.23,-0.51,3.03
121,2024-08-01,锡南科技,301170,22.67,22.82,23.03,22.65,10298,23257551.0,1.67,0.13,0.03,3.07
120,2024-07-31,锡南科技,301170,22.55,22.79,22.88,22.08,13285,29682135.0,3.61,2.94,0.65,3.96
119,2024-07-30,锡南科技,301170,22.11,22.14,22.38,21.85,7776,16995261.0,2.39,-0.09,-0.02,2.32
118,2024-07-29,锡南科技,301170,22.95,22.16,22.95,22.05,11609,25592382.0,3.99,-1.82,-0.41,3.46
117,2024-07-26,锡南科技,301170,21.99,22.57,22.72,21.99,11992,26657010.0,3.33,2.82,0.62,3.57
116,2024-07-25,锡南科技,301170,21.9,21.95,22.23,21.57,12129,26292537.0,3.0,-0.23,-0.05,3.61
115,2024-07-24,锡南科技,301170,22.7,22.0,22.74,21.76,29427,64362686.0,4.2,-5.66,-1.32,8.76
114,2024-07-23,锡南科技,301170,24.0,23.32,24.35,23.27,15353,36349267.0,4.46,-3.64,-0.88,4.57
113,2024-07-22,锡南科技,301170,24.4,24.2,24.63,23.78,12186,29075738.0,3.49,-0.74,-0.18,3.63
112,2024-07-19,锡南科技,301170,24.04,24.38,24.69,24.03,15764,38138784.0,2.75,1.67,0.4,4.69
111,2024-07-18,锡南科技,301170,24.39,23.98,24.39,23.39,20841,49232425.0,4.06,-2.68,-0.66,6.21
110,2024-07-17,锡南科技,301170,25.47,24.64,25.68,24.55,25756,63880461.0,4.35,-5.12,-1.33,7.67
109,2024-07-16,锡南科技,301170,25.0,25.97,25.98,24.75,29190,73931507.0,4.89,3.26,0.82,8.69
108,2024-07-15,锡南科技,301170,25.57,25.15,25.62,24.92,15715,39151312.0,2.73,-1.76,-0.45,4.68
107,2024-07-12,锡南科技,301170,25.05,25.6,25.7,25.05,25138,63433122.0,2.57,1.35,0.34,7.49
106,2024-07-11,锡南科技,301170,24.91,25.26,25.63,24.76,26373,65888456.0,3.55,3.02,0.74,7.85
105,2024-07-10,锡南科技,301170,23.97,24.52,25.32,23.87,25107,61539804.0,6.01,1.62,0.39,7.48
104,2024-07-09,锡南科技,301170,23.2,24.13,24.22,23.15,24015,56540207.0,4.58,3.38,0.79,7.15
103,2024-07-08,锡南科技,301170,24.48,23.34,24.7,23.15,22534,52968355.0,6.27,-5.66,-1.4,6.71
102,2024-07-05,锡南科技,301170,25.44,24.74,25.49,24.05,31745,77287659.0,5.54,-4.77,-1.24,9.45
101,2024-07-04,锡南科技,301170,25.2,25.98,26.35,25.05,37032,94347825.0,5.15,2.89,0.73,11.03
100,2024-07-03,锡南科技,301170,25.93,25.25,26.85,24.96,32297,82836758.0,7.23,-3.37,-0.88,9.62
99,2024-07-02,锡南科技,301170,26.76,26.13,26.95,26.06,43594,114007797.0,3.25,-4.46,-1.22,12.98
98,2024-07-01,锡南科技,301170,26.05,27.35,27.55,25.5,63991,168412421.0,7.79,3.99,1.05,19.06
97,2024-06-28,锡南科技,301170,24.95,26.3,26.39,24.95,54229,139422823.0,5.63,2.73,0.7,16.15
96,2024-06-27,锡南科技,301170,26.05,25.6,26.19,25.35,47404,120826308.0,3.19,-2.88,-0.76,14.12
95,2024-06-26,锡南科技,301170,24.81,26.36,26.43,24.58,71838,182889707.0,7.15,1.93,0.5,28.74
94,2024-06-25,锡南科技,301170,22.77,25.86,27.75,22.76,82786,213973388.0,21.54,11.61,2.69,33.11
93,2024-06-24,锡南科技,301170,24.45,23.17,24.5,23.12,21523,50700923.0,5.54,-7.06,-1.76,8.61
92,2024-06-21,锡南科技,301170,24.68,24.93,25.04,23.95,30607,74293319.0,4.29,-1.85,-0.47,12.24
91,2024-06-20,锡南科技,301170,24.05,25.4,26.22,23.63,40872,101325657.0,10.7,4.92,1.19,16.35
90,2024-06-19,锡南科技,301170,23.96,24.21,24.73,23.96,17187,41390894.0,3.22,1.09,0.26,6.87
89,2024-06-18,锡南科技,301170,23.05,23.95,23.95,23.05,13205,30863254.0,3.9,3.9,0.9,5.28
88,2024-06-17,锡南科技,301170,23.23,23.05,23.43,23.0,7660,17586063.0,1.85,-0.77,-0.18,3.06
87,2024-06-14,锡南科技,301170,23.85,23.23,23.85,23.08,8639,19903559.0,3.25,-1.9,-0.45,3.46
86,2024-06-13,锡南科技,301170,23.79,23.68,24.12,23.47,12261,28967497.0,2.73,-0.38,-0.09,4.9
85,2024-06-12,锡南科技,301170,23.3,23.77,23.87,22.76,10693,25006015.0,4.76,1.97,0.46,4.28
84,2024-06-11,锡南科技,301170,23.24,23.31,23.42,22.16,10684,24055210.0,5.5,1.79,0.41,4.27
83,2024-06-07,锡南科技,301170,22.4,22.9,23.38,22.34,14492,32763167.0,4.73,4.09,0.9,5.8
82,2024-06-06,锡南科技,301170,23.48,22.0,23.53,21.85,13916,31391402.0,7.24,-5.25,-1.22,5.57
81,2024-06-05,锡南科技,301170,23.6,23.22,23.95,23.2,11540,27219534.0,3.18,-1.69,-0.4,4.62
80,2024-06-04,锡南科技,301170,24.45,23.62,24.45,23.39,17228,40822142.0,4.3,-4.22,-1.04,6.89
79,2024-06-03,锡南科技,301170,25.22,24.66,25.5,24.36,21505,53494325.0,4.48,-3.1,-0.79,8.6
78,2024-05-31,锡南科技,301170,24.97,25.45,26.51,24.94,28075,72062580.0,6.25,1.27,0.32,11.23
77,2024-05-30,锡南科技,301170,26.0,25.13,26.35,25.04,31405,80773104.0,4.92,-5.56,-1.48,12.56
76,2024-05-29,锡南科技,301170,25.01,26.61,26.77,24.8,45585,118256196.0,7.74,4.56,1.16,18.23
75,2024-05-28,锡南科技,301170,24.67,25.45,25.57,24.35,28284,70589129.0,4.86,1.43,0.36,11.31
74,2024-05-27,锡南科技,301170,24.35,25.09,25.6,24.25,28622,71168003.0,5.49,2.03,0.5,11.45
73,2024-05-24,锡南科技,301170,23.8,24.59,24.62,23.41,21044,50777477.0,5.11,3.93,0.93,8.42
72,2024-05-23,锡南科技,301170,23.74,23.66,23.95,23.44,11068,26222824.0,2.15,-0.38,-0.09,4.43
71,2024-05-22,锡南科技,301170,23.39,23.75,23.83,23.33,9845,23280323.0,2.13,0.98,0.23,3.94
70,2024-05-21,锡南科技,301170,23.75,23.52,23.78,23.23,10310,24181521.0,2.32,-0.63,-0.15,4.12
69,2024-05-20,锡南科技,301170,23.98,23.67,24.07,23.55,10537,25052712.0,2.17,-1.21,-0.29,4.21
68,2024-05-17,锡南科技,301170,23.98,23.96,23.98,23.62,9390,22367441.0,1.52,1.18,0.28,3.76
67,2024-05-16,锡南科技,301170,23.9,23.68,23.96,23.55,10148,24099462.0,1.75,1.24,0.29,4.06
66,2024-05-15,锡南科技,301170,23.84,23.39,23.98,23.34,10251,24214483.0,2.68,-2.13,-0.51,4.1
65,2024-05-14,锡南科技,301170,23.79,23.9,24.07,23.74,8588,20535374.0,1.4,1.06,0.25,3.44
64,2024-05-13,锡南科技,301170,24.22,23.65,24.23,23.58,9119,21669810.0,2.66,-3.07,-0.75,3.65
63,2024-05-10,锡南科技,301170,24.81,24.4,25.14,24.37,9202,22602623.0,3.09,-2.2,-0.55,3.68
62,2024-05-09,锡南科技,301170,24.8,24.95,25.16,24.6,10591,26428082.0,2.28,1.63,0.4,4.24
61,2024-05-08,锡南科技,301170,25.1,24.55,25.28,24.45,14842,36803370.0,3.29,-2.62,-0.66,5.94
60,2024-05-07,锡南科技,301170,24.93,25.21,25.28,24.61,12431,31224773.0,2.7,1.41,0.35,4.97
59,2024-05-06,锡南科技,301170,24.76,24.86,25.4,24.76,14505,36250213.0,2.6,1.14,0.28,5.8
58,2024-04-30,锡南科技,301170,24.09,24.58,24.66,24.09,16950,41351579.0,2.35,1.36,0.33,6.78
57,2024-04-29,锡南科技,301170,23.6,24.25,24.32,23.6,16835,40510466.0,3.04,2.49,0.59,6.73
56,2024-04-26,锡南科技,301170,23.6,23.66,23.9,23.26,16977,40165996.0,2.71,0.25,0.06,6.79
55,2024-04-25,锡南科技,301170,22.77,23.6,23.93,22.77,21523,50316913.0,4.99,1.46,0.34,8.61
54,2024-04-24,锡南科技,301170,21.94,23.26,23.26,21.94,14801,33664517.0,6.02,6.11,1.34,5.92
53,2024-04-23,锡南科技,301170,21.48,21.92,22.16,21.34,9785,21353086.0,3.84,2.67,0.57,3.91
52,2024-04-22,锡南科技,301170,21.5,21.35,21.75,20.61,8726,18535797.0,5.28,-1.07,-0.23,3.49
51,2024-04-19,锡南科技,301170,22.01,21.58,22.26,21.42,11268,24474932.0,3.8,-2.31,-0.51,4.51
50,2024-04-18,锡南科技,301170,22.4,22.09,22.63,21.83,16200,36035561.0,3.58,-1.12,-0.25,6.48
49,2024-04-17,锡南科技,301170,20.9,22.34,22.47,20.75,21225,46754922.0,8.37,8.71,1.79,8.49
48,2024-04-16,锡南科技,301170,22.62,20.55,23.96,20.28,29441,63657600.0,14.71,-17.87,-4.47,11.78
47,2024-04-15,锡南科技,301170,25.55,25.02,26.9,24.55,30075,77720582.0,9.45,0.64,0.16,12.03
46,2024-04-12,锡南科技,301170,24.55,24.86,25.38,24.46,15425,38623690.0,3.75,1.26,0.31,6.17
45,2024-04-11,锡南科技,301170,24.2,24.55,24.92,24.18,11858,29201588.0,3.03,0.66,0.16,4.74
44,2024-04-10,锡南科技,301170,25.15,24.39,25.25,24.11,14779,36292366.0,4.51,-3.41,-0.86,5.91
43,2024-04-09,锡南科技,301170,24.64,25.25,25.4,24.64,14216,35551182.0,3.09,2.6,0.64,5.69
42,2024-04-08,锡南科技,301170,26.0,24.61,26.39,24.55,27732,69991494.0,6.97,-6.78,-1.79,11.09
41,2024-04-03,锡南科技,301170,27.31,26.4,27.6,26.2,36819,98101032.0,4.97,-6.28,-1.77,14.73
40,2024-04-02,锡南科技,301170,26.81,28.17,28.5,26.7,57112,158449563.0,6.73,5.39,1.44,22.84
39,2024-04-01,锡南科技,301170,25.2,26.73,28.25,24.9,37922,100785680.0,13.4,6.92,1.73,15.17
38,2024-03-29,锡南科技,301170,24.81,25.0,25.2,24.42,10984,27243508.0,3.18,2.04,0.5,4.39
37,2024-03-28,锡南科技,301170,23.87,24.5,24.96,23.87,11571,28384173.0,4.57,2.64,0.63,4.63
36,2024-03-27,锡南科技,301170,25.1,23.87,25.11,23.86,11084,26945509.0,5.0,-4.6,-1.15,4.43
35,2024-03-26,锡南科技,301170,24.46,25.02,25.16,24.21,13602,33599790.0,3.9,2.63,0.64,5.44
34,2024-03-25,锡南科技,301170,24.96,24.38,25.33,24.37,12280,30489667.0,3.8,-3.48,-0.88,4.91
33,2024-03-22,锡南科技,301170,26.04,25.26,26.04,25.1,15385,39155296.0,3.61,-3.11,-0.81,6.15
32,2024-03-21,锡南科技,301170,26.02,26.07,26.26,25.4,17583,45517296.0,3.31,0.35,0.09,7.03
31,2024-03-20,锡南科技,301170,26.0,25.98,26.25,25.62,13431,34782231.0,2.44,0.7,0.18,5.37
30,2024-03-19,锡南科技,301170,25.52,25.8,26.08,25.33,18571,47770040.0,2.94,1.1,0.28,7.43
29,2024-03-18,锡南科技,301170,25.3,25.52,25.68,25.2,16000,40715995.0,1.92,2.04,0.51,6.4
28,2024-03-15,锡南科技,301170,24.53,25.01,25.03,24.4,16175,40187815.0,2.56,1.54,0.38,6.47
27,2024-03-14,锡南科技,301170,24.65,24.63,25.03,24.0,15952,39222418.0,4.16,-0.53,-0.13,6.38
26,2024-03-13,锡南科技,301170,24.88,24.76,25.04,24.61,14398,35710120.0,1.73,-0.52,-0.13,5.76
25,2024-03-12,锡南科技,301170,24.28,24.89,24.98,24.13,20382,50188549.0,3.5,2.51,0.61,8.15
24,2024-03-11,锡南科技,301170,23.87,24.28,24.29,23.54,13721,32868450.0,3.15,1.93,0.46,5.49
23,2024-03-08,锡南科技,301170,23.92,23.82,24.16,23.37,14828,35145330.0,3.28,-1.0,-0.24,5.93
22,2024-03-07,锡南科技,301170,24.3,24.06,24.94,23.88,25257,61705902.0,4.3,-2.47,-0.61,10.1
21,2024-03-06,锡南科技,301170,23.69,24.67,25.49,23.69,35183,86680055.0,7.75,6.24,1.45,14.07
20,2024-03-05,锡南科技,301170,23.74,23.22,23.99,23.09,19216,44936700.0,3.74,-3.41,-0.82,7.69
19,2024-03-04,锡南科技,301170,24.44,24.04,24.78,23.33,22792,54663289.0,5.85,-2.99,-0.74,9.12
18,2024-03-01,锡南科技,301170,25.82,24.78,26.42,24.26,35188,88130854.0,8.57,-1.63,-0.41,14.08
17,2024-02-29,锡南科技,301170,22.2,25.19,25.28,22.08,36511,88137713.0,14.07,10.73,2.44,14.6
16,2024-02-28,锡南科技,301170,25.39,22.75,26.65,22.56,39462,97988992.0,16.19,-9.97,-2.52,15.78
15,2024-02-27,锡南科技,301170,23.37,25.27,25.48,23.13,30820,76040427.0,10.02,7.76,1.82,12.33
14,2024-02-26,锡南科技,301170,23.22,23.45,24.4,22.9,26290,61789985.0,6.54,2.18,0.5,10.52
13,2024-02-23,锡南科技,301170,21.98,22.95,23.08,21.73,25034,56048136.0,6.16,4.75,1.04,10.01
12,2024-02-22,锡南科技,301170,21.1,21.91,22.0,21.1,19786,42715999.0,4.26,3.74,0.79,7.91
11,2024-02-21,锡南科技,301170,20.66,21.12,21.97,20.4,24803,53317828.0,7.52,1.1,0.23,9.92
10,2024-02-20,锡南科技,301170,20.3,20.89,21.27,19.89,20694,42919416.0,6.81,3.16,0.64,8.28
