,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-25,和邦生物,603077,24.86,25.25,26.04,24.72,1291169,232247621.0,5.37,2.68,0.66,1.46
157,2024-09-24,和邦生物,603077,23.93,24.59,24.72,23.8,866454,148141159.0,3.87,3.32,0.79,0.98
156,2024-09-23,和邦生物,603077,23.93,23.8,24.06,23.8,284954,47774723.0,1.09,-0.54,-0.13,0.32
155,2024-09-20,和邦生物,603077,24.06,23.93,24.2,23.8,363729,61052700.0,1.66,-0.54,-0.13,0.41
154,2024-09-19,和邦生物,603077,23.67,24.06,24.2,23.4,579065,97360291.0,3.4,2.21,0.52,0.66
153,2024-09-18,和邦生物,603077,24.06,23.54,24.2,23.4,428722,71022609.0,3.34,-1.63,-0.39,0.49
152,2024-09-13,和邦生物,603077,24.06,23.93,24.2,23.93,294387,49718520.0,1.12,-0.54,-0.13,0.33
151,2024-09-12,和邦生物,603077,23.93,24.06,24.33,23.8,353249,59792408.0,2.21,0.54,0.13,0.4
150,2024-09-11,和邦生物,603077,23.93,23.93,24.2,23.8,327533,55119624.0,1.67,0.0,0.0,0.37
149,2024-09-10,和邦生物,603077,24.06,23.93,24.2,23.54,601459,100792376.0,2.74,-0.54,-0.13,0.68
148,2024-09-09,和邦生物,603077,23.93,24.06,24.59,23.8,500619,84906773.0,3.3,0.54,0.13,0.57
147,2024-09-06,和邦生物,603077,24.46,23.93,24.59,23.93,311064,52770614.0,2.71,-1.64,-0.4,0.35
146,2024-09-05,和邦生物,603077,24.72,24.33,25.12,24.33,526156,91130294.0,3.2,-1.58,-0.39,0.6
145,2024-09-04,和邦生物,603077,24.59,24.72,24.99,24.59,578647,101018896.0,1.62,0.0,0.0,0.66
144,2024-09-03,和邦生物,603077,23.93,24.72,25.12,23.8,1043114,179689578.0,5.52,3.3,0.79,1.18
143,2024-09-02,和邦生物,603077,24.06,23.93,24.33,23.8,574495,96996304.0,2.21,0.0,0.0,0.65
142,2024-08-30,和邦生物,603077,24.06,23.93,24.33,23.8,985440,166883516.0,2.21,0.0,0.0,1.12
141,2024-08-29,和邦生物,603077,23.8,23.93,24.2,23.8,323931,54603893.0,1.67,0.0,0.0,0.37
140,2024-08-28,和邦生物,603077,23.67,23.93,24.06,23.54,435916,73097756.0,2.2,1.1,0.26,0.49
139,2024-08-27,和邦生物,603077,23.8,23.67,23.8,23.54,244208,40517007.0,1.09,-0.55,-0.13,0.28
138,2024-08-26,和邦生物,603077,23.67,23.8,23.93,23.54,263181,43895045.0,1.65,0.55,0.13,0.3
137,2024-08-23,和邦生物,603077,23.54,23.67,23.8,23.27,320268,52821497.0,2.25,0.55,0.13,0.36
136,2024-08-22,和邦生物,603077,23.8,23.54,23.8,23.4,331133,54742275.0,1.69,-0.55,-0.13,0.37
135,2024-08-21,和邦生物,603077,23.4,23.67,23.8,23.27,313353,51636271.0,2.25,0.55,0.13,0.35
134,2024-08-20,和邦生物,603077,23.67,23.54,23.8,23.27,528843,87030264.0,2.24,-0.55,-0.13,0.6
133,2024-08-19,和邦生物,603077,23.8,23.67,23.93,23.67,252782,42155259.0,1.09,-0.55,-0.13,0.29
132,2024-08-16,和邦生物,603077,24.06,23.8,24.2,23.67,404978,67771328.0,2.2,-1.08,-0.26,0.46
131,2024-08-15,和邦生物,603077,23.8,24.06,24.2,23.67,435797,73379797.0,2.23,1.09,0.26,0.49
130,2024-08-14,和邦生物,603077,24.06,23.8,24.2,23.8,339896,57031732.0,1.66,-1.08,-0.26,0.38
129,2024-08-13,和邦生物,603077,24.06,24.06,24.2,23.8,295587,49764152.0,1.66,0.0,0.0,0.33
128,2024-08-12,和邦生物,603077,24.46,24.06,24.59,23.93,473306,80394894.0,2.7,-1.64,-0.4,0.54
127,2024-08-09,和邦生物,603077,24.59,24.46,24.72,24.46,292222,50494976.0,1.06,-0.53,-0.13,0.33
126,2024-08-08,和邦生物,603077,24.33,24.59,24.72,24.2,388713,66916924.0,2.14,1.07,0.26,0.44
125,2024-08-07,和邦生物,603077,24.59,24.33,24.72,24.33,355101,60974946.0,1.58,-1.58,-0.39,0.4
124,2024-08-06,和邦生物,603077,24.59,24.72,24.72,24.33,422785,73058639.0,1.59,1.06,0.26,0.48
123,2024-08-05,和邦生物,603077,24.33,24.46,24.86,24.33,641919,110968510.0,2.17,0.0,0.0,0.73
122,2024-08-02,和邦生物,603077,24.46,24.46,24.72,24.33,448899,77518931.0,1.59,0.0,0.0,0.51
121,2024-08-01,和邦生物,603077,24.46,24.46,24.72,24.2,539986,92914808.0,2.13,0.0,0.0,0.61
120,2024-07-31,和邦生物,603077,23.67,24.46,24.59,23.67,816769,139089789.0,3.89,3.34,0.79,0.92
119,2024-07-30,和邦生物,603077,23.54,23.67,23.8,23.4,267358,44331755.0,1.7,0.55,0.13,0.3
118,2024-07-29,和邦生物,603077,23.8,23.54,23.93,23.54,236222,39196282.0,1.64,-1.09,-0.26,0.27
117,2024-07-26,和邦生物,603077,23.54,23.8,23.8,23.4,357880,59460608.0,1.7,1.1,0.26,0.41
116,2024-07-25,和邦生物,603077,23.14,23.54,23.54,23.01,346975,56781131.0,2.28,1.16,0.27,0.39
115,2024-07-24,和邦生物,603077,23.67,23.27,23.8,23.14,457041,75013664.0,2.79,-1.69,-0.4,0.52
114,2024-07-23,和邦生物,603077,23.8,23.67,24.06,23.54,414192,69130155.0,2.18,-0.55,-0.13,0.47
113,2024-07-22,和邦生物,603077,23.8,23.8,23.93,23.54,441701,73418988.0,1.64,0.0,0.0,0.5
112,2024-07-19,和邦生物,603077,23.93,23.8,24.06,23.67,444420,74108676.0,1.63,-0.54,-0.13,0.5
111,2024-07-18,和邦生物,603077,23.93,23.93,24.06,23.67,312200,52391316.0,1.63,0.0,0.0,0.35
110,2024-07-17,和邦生物,603077,23.93,23.93,24.2,23.8,298182,50134130.0,1.66,-0.54,-0.13,0.34
109,2024-07-16,和邦生物,603077,24.06,24.06,24.06,23.8,287881,48325563.0,1.08,0.0,0.0,0.33
108,2024-07-15,和邦生物,603077,24.33,24.06,24.46,23.93,367967,62179977.0,2.18,-1.11,-0.27,0.42
107,2024-07-12,和邦生物,603077,24.33,24.33,24.59,24.2,484139,82936790.0,1.6,0.0,0.0,0.55
106,2024-07-11,和邦生物,603077,23.93,24.33,24.46,23.8,645471,110007264.0,2.79,2.79,0.66,0.73
105,2024-07-10,和邦生物,603077,23.67,23.67,24.06,23.54,373572,62444150.0,2.18,-0.55,-0.13,0.42
104,2024-07-09,和邦生物,603077,23.4,23.8,23.93,23.27,547418,90574337.0,2.8,1.1,0.26,0.62
103,2024-07-08,和邦生物,603077,23.67,23.54,23.8,23.14,633045,103874626.0,2.79,-0.55,-0.13,0.72
102,2024-07-05,和邦生物,603077,23.54,23.67,23.8,23.27,331455,54876156.0,2.25,0.55,0.13,0.38
101,2024-07-04,和邦生物,603077,23.93,23.54,24.06,23.4,577936,95817995.0,2.76,-1.63,-0.39,0.65
100,2024-07-03,和邦生物,603077,24.2,23.93,24.46,23.93,430200,72896709.0,2.19,-1.12,-0.27,0.49
99,2024-07-02,和邦生物,603077,24.06,24.2,24.46,24.06,490119,83470787.0,1.65,0.0,0.0,0.55
98,2024-07-01,和邦生物,603077,23.67,24.2,24.33,23.54,779706,131494937.0,3.36,2.8,0.66,0.88
97,2024-06-28,和邦生物,603077,23.8,23.54,24.06,23.54,509192,85004977.0,2.2,-0.55,-0.13,0.58
96,2024-06-27,和邦生物,603077,24.33,23.67,24.33,23.67,562969,94375507.0,2.7,-3.23,-0.79,0.64
95,2024-06-26,和邦生物,603077,23.67,24.46,24.46,23.4,698706,117195922.0,4.45,2.77,0.66,0.79
94,2024-06-25,和邦生物,603077,23.93,23.8,24.2,23.67,576165,96626184.0,2.2,-1.08,-0.26,0.65
93,2024-06-24,和邦生物,603077,24.2,24.06,24.33,23.8,711770,120336634.0,2.17,-1.64,-0.4,0.81
92,2024-06-21,和邦生物,603077,24.99,24.46,24.99,24.33,667647,115436904.0,2.65,-1.61,-0.4,0.76
91,2024-06-20,和邦生物,603077,24.59,24.86,25.25,24.59,974653,171208085.0,2.68,1.1,0.27,1.1
90,2024-06-19,和邦生物,603077,24.59,24.59,25.12,24.46,726674,126413613.0,2.71,1.07,0.26,0.82
89,2024-06-18,和邦生物,603077,24.2,24.33,24.46,23.8,608829,103493761.0,2.73,0.54,0.13,0.69
88,2024-06-17,和邦生物,603077,23.93,24.2,25.12,23.67,1190469,204570728.0,6.03,0.58,0.14,1.35
87,2024-06-14,和邦生物,603077,24.2,24.06,24.59,23.27,1693056,282058215.0,5.45,-0.58,-0.14,1.92
86,2024-06-13,和邦生物,603077,24.99,24.2,25.25,24.06,1183291,203178555.0,4.74,-3.66,-0.92,1.34
85,2024-06-12,和邦生物,603077,25.65,25.12,25.91,24.59,970148,172413388.0,5.15,-2.07,-0.53,1.1
84,2024-06-11,和邦生物,603077,26.44,25.65,26.57,25.65,640444,116879895.0,3.48,-2.99,-0.79,0.73
83,2024-06-07,和邦生物,603077,26.18,26.44,26.7,26.04,609133,113749626.0,2.53,1.54,0.4,0.69
82,2024-06-06,和邦生物,603077,26.84,26.04,27.1,25.91,964669,179482330.0,4.43,-2.98,-0.8,1.09
81,2024-06-05,和邦生物,603077,27.36,26.84,27.5,26.84,429420,82502824.0,2.41,-1.9,-0.52,0.49
80,2024-06-04,和邦生物,603077,27.23,27.36,27.5,27.1,452257,87594697.0,1.46,0.0,0.0,0.51
79,2024-06-03,和邦生物,603077,27.89,27.36,27.89,27.1,731685,141944317.0,2.85,-1.44,-0.4,0.83
78,2024-05-31,和邦生物,603077,27.76,27.76,28.02,27.63,547794,108124966.0,1.4,0.0,0.0,0.62
77,2024-05-30,和邦生物,603077,28.02,27.76,28.42,27.76,556008,110803121.0,2.36,-0.93,-0.26,0.63
76,2024-05-29,和邦生物,603077,27.76,28.02,28.29,27.76,446909,89095748.0,1.91,0.94,0.26,0.51
75,2024-05-28,和邦生物,603077,28.29,27.76,28.42,27.76,562157,111710149.0,2.33,-1.87,-0.53,0.64
74,2024-05-27,和邦生物,603077,28.29,28.29,28.42,27.89,595608,119021539.0,1.87,0.0,0.0,0.67
73,2024-05-24,和邦生物,603077,28.29,28.29,28.68,28.29,397028,80288309.0,1.38,0.0,0.0,0.45
72,2024-05-23,和邦生物,603077,28.95,28.29,28.95,28.16,698949,141437252.0,2.73,-2.28,-0.66,0.79
71,2024-05-22,和邦生物,603077,28.82,28.95,29.21,28.68,611523,126263869.0,1.84,0.45,0.13,0.69
70,2024-05-21,和邦生物,603077,29.48,28.82,29.48,28.68,577643,119112174.0,2.73,-1.77,-0.52,0.65
69,2024-05-20,和邦生物,603077,28.95,29.34,29.48,28.82,735450,153590497.0,2.28,1.35,0.39,0.83
68,2024-05-17,和邦生物,603077,28.82,28.95,29.08,28.55,618285,126615950.0,1.84,0.45,0.13,0.7
67,2024-05-16,和邦生物,603077,28.68,28.82,29.08,28.68,497616,102370040.0,1.39,0.49,0.14,0.56
66,2024-05-15,和邦生物,603077,28.95,28.68,29.08,28.68,498946,102324787.0,1.38,-1.38,-0.4,0.56
65,2024-05-14,和邦生物,603077,29.21,29.08,29.48,28.95,475201,98660324.0,1.81,-0.45,-0.13,0.54
64,2024-05-13,和邦生物,603077,29.74,29.21,29.74,29.08,616034,128517462.0,2.22,-1.78,-0.53,0.7
63,2024-05-10,和邦生物,603077,30.0,29.74,30.14,29.61,521055,110575268.0,1.77,-0.87,-0.26,0.59
62,2024-05-09,和邦生物,603077,29.87,30.0,30.27,29.74,615416,131959058.0,1.78,0.87,0.26,0.7
61,2024-05-08,和邦生物,603077,30.14,29.74,30.27,29.61,715298,152430856.0,2.19,-1.33,-0.4,0.81
60,2024-05-07,和邦生物,603077,30.27,30.14,30.4,29.87,635652,136568470.0,1.75,-0.43,-0.13,0.72
59,2024-05-06,和邦生物,603077,29.74,30.27,30.4,29.61,885191,190151302.0,2.68,2.68,0.79,1.0
58,2024-04-30,和邦生物,603077,30.14,29.48,30.27,29.48,829526,175510200.0,2.62,-2.19,-0.66,0.94
57,2024-04-29,和邦生物,603077,28.68,30.14,30.14,28.55,1283135,270115453.0,5.52,4.58,1.32,1.45
56,2024-04-26,和邦生物,603077,28.42,28.82,28.82,28.16,999149,202183755.0,2.33,1.87,0.53,1.13
55,2024-04-25,和邦生物,603077,27.63,28.29,28.82,27.63,1477540,298170469.0,4.33,2.87,0.79,1.67
54,2024-04-24,和邦生物,603077,29.08,27.5,29.34,27.23,2055739,406991108.0,7.22,-5.85,-1.71,2.33
53,2024-04-23,和邦生物,603077,29.08,29.21,30.14,28.68,1436072,301853245.0,4.89,-2.21,-0.66,1.63
52,2024-04-22,和邦生物,603077,32.25,29.87,32.25,29.87,2799636,605328287.0,7.2,-9.59,-3.17,3.17
51,2024-04-19,和邦生物,603077,33.04,33.04,33.83,33.04,1467983,352600313.0,2.38,-0.39,-0.13,1.66
50,2024-04-18,和邦生物,603077,33.04,33.17,33.7,32.91,1049114,250938971.0,2.4,0.79,0.26,1.19
49,2024-04-17,和邦生物,603077,32.38,32.91,33.04,32.38,749156,176215347.0,2.03,1.23,0.4,0.85
48,2024-04-16,和邦生物,603077,32.78,32.51,33.17,32.38,837031,196498327.0,2.4,-1.22,-0.4,0.95
47,2024-04-15,和邦生物,603077,32.78,32.91,33.3,32.38,768829,181438510.0,2.8,0.0,0.0,0.87
46,2024-04-12,和邦生物,603077,32.91,32.91,33.17,32.78,436233,102995784.0,1.18,-0.39,-0.13,0.49
45,2024-04-11,和邦生物,603077,32.64,33.04,33.17,32.51,650198,153578610.0,2.01,0.4,0.13,0.74
44,2024-04-10,和邦生物,603077,33.04,32.91,33.17,32.64,483834,114100186.0,1.6,-0.39,-0.13,0.55
43,2024-04-09,和邦生物,603077,32.51,33.04,33.04,32.51,517974,121908622.0,1.63,1.63,0.53,0.59
42,2024-04-08,和邦生物,603077,32.91,32.51,33.17,32.51,702780,165756650.0,2.01,-1.22,-0.4,0.8
41,2024-04-03,和邦生物,603077,32.78,32.91,33.17,32.64,614914,145193333.0,1.62,0.4,0.13,0.7
40,2024-04-02,和邦生物,603077,32.38,32.78,33.04,32.38,920901,215970942.0,2.04,1.24,0.4,1.04
39,2024-04-01,和邦生物,603077,32.25,32.38,32.64,32.12,569657,132222983.0,1.62,0.81,0.26,0.65
38,2024-03-29,和邦生物,603077,32.12,32.12,32.25,31.98,359885,82718524.0,0.84,0.0,0.0,0.41
37,2024-03-28,和邦生物,603077,31.98,32.12,32.38,31.85,614702,141450970.0,1.66,0.44,0.14,0.7
36,2024-03-27,和邦生物,603077,31.85,31.98,32.25,31.85,487149,111969050.0,1.25,-0.44,-0.14,0.55
35,2024-03-26,和邦生物,603077,32.38,32.12,32.38,31.85,547303,125874888.0,1.64,-0.4,-0.13,0.62
34,2024-03-25,和邦生物,603077,32.51,32.25,32.64,32.25,508049,118027442.0,1.2,-0.8,-0.26,0.58
33,2024-03-22,和邦生物,603077,33.3,32.51,33.44,32.51,738639,173778423.0,2.79,-2.37,-0.79,0.84
32,2024-03-21,和邦生物,603077,33.57,33.3,33.7,33.17,433378,103815526.0,1.58,-0.8,-0.27,0.49
31,2024-03-20,和邦生物,603077,33.57,33.57,33.57,33.44,380997,91600019.0,0.39,0.0,0.0,0.43
30,2024-03-19,和邦生物,603077,33.7,33.57,33.7,33.44,408889,98513845.0,0.77,-0.39,-0.13,0.46
29,2024-03-18,和邦生物,603077,33.57,33.7,33.7,33.3,539274,129662523.0,1.19,0.39,0.13,0.61
28,2024-03-15,和邦生物,603077,33.17,33.57,33.7,33.04,607853,145931441.0,1.99,1.21,0.4,0.69
27,2024-03-14,和邦生物,603077,33.44,33.17,33.7,33.17,576718,138271965.0,1.58,-1.19,-0.4,0.65
26,2024-03-13,和邦生物,603077,33.83,33.57,33.96,33.44,521214,125785414.0,1.54,-0.77,-0.26,0.59
25,2024-03-12,和邦生物,603077,33.96,33.83,34.49,33.83,702521,172040530.0,1.94,-0.38,-0.13,0.8
24,2024-03-11,和邦生物,603077,33.7,33.96,33.96,33.57,557838,135257298.0,1.16,0.77,0.26,0.63
23,2024-03-08,和邦生物,603077,33.44,33.7,33.7,33.3,369530,88927878.0,1.2,0.78,0.26,0.42
22,2024-03-07,和邦生物,603077,33.44,33.44,33.83,33.44,449723,108487985.0,1.17,0.0,0.0,0.51
21,2024-03-06,和邦生物,603077,33.3,33.44,33.83,33.17,513505,123534596.0,1.97,0.0,0.0,0.58
20,2024-03-05,和邦生物,603077,33.7,33.44,33.83,33.3,579942,139765274.0,1.57,-0.77,-0.26,0.66
19,2024-03-04,和邦生物,603077,34.1,33.7,34.23,33.7,460446,111919302.0,1.56,-0.77,-0.26,0.52
18,2024-03-01,和邦生物,603077,34.23,33.96,34.23,33.83,524900,128346593.0,1.17,-0.79,-0.27,0.59
17,2024-02-29,和邦生物,603077,33.83,34.23,34.23,33.7,699709,171262967.0,1.56,0.8,0.27,0.79
16,2024-02-28,和邦生物,603077,33.96,33.96,34.49,33.83,954077,234556393.0,1.94,0.0,0.0,1.08
15,2024-02-27,和邦生物,603077,33.7,33.96,33.96,33.57,517762,125724147.0,1.16,1.16,0.39,0.59
14,2024-02-26,和邦生物,603077,33.96,33.57,34.1,33.57,578746,140359600.0,1.56,-1.15,-0.39,0.66
13,2024-02-23,和邦生物,603077,34.1,33.96,34.1,33.57,743990,180733255.0,1.55,-0.41,-0.14,0.84
12,2024-02-22,和邦生物,603077,33.96,34.1,34.36,33.83,702363,171681613.0,1.55,0.0,0.0,0.8
11,2024-02-21,和邦生物,603077,34.1,34.1,34.62,33.83,921655,226906100.0,2.32,0.0,0.0,1.04
