,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,汇金科技,300561,269.25,310.39,323.6,266.86,678348,3372348490.0,20.86,14.14,38.45,37.62
219,2024-12-26,汇金科技,300561,266.68,271.94,274.75,264.34,357033,1627791777.0,3.86,0.93,2.51,19.8
218,2024-12-25,汇金科技,300561,273.81,269.43,292.22,268.32,372287,1761359512.0,8.41,-5.2,-14.78,20.64
217,2024-12-24,汇金科技,300561,305.77,284.21,306.94,265.98,575538,2757228893.0,13.2,-8.42,-26.12,31.91
216,2024-12-23,汇金科技,300561,301.51,310.33,321.14,298.18,498377,2619931941.0,7.6,2.79,8.41,27.64
215,2024-12-20,汇金科技,300561,317.93,301.92,323.83,301.28,556293,2912970435.0,6.93,-7.17,-23.31,30.85
214,2024-12-19,汇金科技,300561,327.92,325.23,351.82,320.03,450224,2564007210.0,9.35,-4.33,-14.73,24.97
213,2024-12-18,汇金科技,300561,352.11,339.96,367.07,322.6,618785,3537999517.0,12.57,-3.93,-13.91,34.31
212,2024-12-17,汇金科技,300561,371.16,353.87,403.54,347.79,649291,4228280876.0,15.05,-4.46,-16.53,36.0
211,2024-12-16,汇金科技,300561,347.5,370.4,371.16,339.96,573171,3469890631.0,8.98,6.63,23.02,31.78
210,2024-12-13,汇金科技,300561,353.63,347.38,380.75,344.87,651712,3982876698.0,9.42,-8.82,-33.6,36.14
209,2024-12-12,汇金科技,300561,312.73,380.98,380.98,306.89,787707,4632575458.0,23.3,19.81,62.99,43.68
208,2024-12-11,汇金科技,300561,306.89,317.99,318.57,295.78,558257,2923419200.0,7.47,4.27,13.03,30.96
207,2024-12-10,汇金科技,300561,353.05,304.96,353.05,303.44,732911,4092763305.0,16.82,3.41,10.05,40.64
206,2024-12-09,汇金科技,300561,260.14,294.91,295.08,258.97,640502,3024821665.0,13.38,9.25,24.96,35.52
205,2024-12-06,汇金科技,300561,255.7,269.95,283.51,241.38,668316,3000418788.0,16.28,4.31,11.16,37.06
204,2024-12-05,汇金科技,300561,258.56,258.79,269.6,254.41,433701,1917816885.0,5.88,0.11,0.29,24.05
203,2024-12-04,汇金科技,300561,267.85,258.5,288.36,248.98,632793,2889147012.0,13.92,-8.65,-24.49,35.09
202,2024-12-03,汇金科技,300561,265.98,282.99,305.72,260.31,815879,3872422099.0,16.46,2.58,7.13,45.24
201,2024-12-02,汇金科技,300561,260.25,275.86,312.03,249.03,894572,4239748784.0,22.16,-2.96,-8.41,49.61
200,2024-11-29,汇金科技,300561,243.19,284.27,284.27,243.19,718076,3228217213.0,17.3,19.74,46.86,39.82
199,2024-11-28,汇金科技,300561,232.85,237.41,253.3,221.1,902992,3596043152.0,15.0,10.56,22.68,50.07
198,2024-11-27,汇金科技,300561,174.24,214.73,214.73,174.24,625955,2100521361.0,22.56,19.67,35.29,34.71
197,2024-11-26,汇金科技,300561,164.89,179.44,190.02,163.08,574121,1712630028.0,16.05,6.93,11.63,31.84
196,2024-11-25,汇金科技,300561,171.61,167.81,175.06,161.56,402531,1124483732.0,7.75,-3.62,-6.31,22.32
195,2024-11-22,汇金科技,300561,180.78,174.12,187.68,172.48,596351,1806452640.0,8.04,-7.94,-15.02,33.07
194,2024-11-21,汇金科技,300561,175.87,189.14,201.0,172.66,800371,2484643577.0,15.37,2.6,4.79,44.38
193,2024-11-20,汇金科技,300561,169.5,184.35,194.51,169.04,877205,2643729699.0,15.51,12.28,20.16,48.64
192,2024-11-19,汇金科技,300561,139.18,164.19,164.19,136.66,589882,1528311230.0,20.05,19.58,26.88,32.71
191,2024-11-18,汇金科技,300561,144.14,137.31,148.53,132.75,287565,664955224.0,10.95,-4.74,-6.83,15.95
190,2024-11-15,汇金科技,300561,159.98,144.14,164.07,143.5,388334,997198687.0,12.92,-9.44,-15.02,21.53
189,2024-11-14,汇金科技,300561,161.27,159.16,166.64,159.16,287118,783248866.0,4.54,-3.44,-5.67,15.92
188,2024-11-13,汇金科技,300561,161.03,164.83,174.59,154.95,447661,1235721922.0,11.83,-0.74,-1.23,24.82
187,2024-11-12,汇金科技,300561,169.62,166.06,177.74,159.04,420559,1193102042.0,11.03,-2.06,-3.5,23.32
186,2024-11-11,汇金科技,300561,166.41,169.56,174.71,159.1,525892,1485580132.0,8.75,-4.92,-8.77,29.16
185,2024-11-08,汇金科技,300561,167.46,178.33,195.27,159.34,815257,2405753114.0,21.68,7.58,12.57,45.21
184,2024-11-07,汇金科技,300561,136.84,165.76,165.76,132.63,752719,1833074590.0,23.89,19.55,27.11,41.74
183,2024-11-06,汇金科技,300561,146.66,138.65,164.01,135.96,811705,2064545172.0,19.41,-4.08,-5.9,45.01
182,2024-11-05,汇金科技,300561,136.66,144.55,149.11,130.29,821217,1915783848.0,15.04,15.5,19.4,45.54
181,2024-11-04,汇金科技,300561,107.15,125.15,125.15,106.75,403550,793701923.0,17.55,19.4,20.33,22.38
180,2024-11-01,汇金科技,300561,114.75,104.82,115.63,104.58,297625,543108989.0,9.4,-10.79,-12.68,16.5
179,2024-10-31,汇金科技,300561,110.25,117.5,121.65,110.08,328729,640654423.0,10.36,5.18,5.79,18.23
178,2024-10-30,汇金科技,300561,114.58,111.71,115.8,108.56,272643,505805646.0,6.14,-5.21,-6.14,15.12
177,2024-10-29,汇金科技,300561,122.82,117.85,127.31,117.44,324591,659450899.0,8.04,-4.05,-4.97,18.0
176,2024-10-28,汇金科技,300561,114.4,122.82,123.93,114.34,330633,665607792.0,8.23,5.42,6.32,18.33
175,2024-10-25,汇金科技,300561,115.57,116.5,119.78,114.34,221469,431477761.0,4.77,2.15,2.45,12.28
174,2024-10-24,汇金科技,300561,118.14,114.05,120.77,112.88,260738,505490420.0,6.46,-6.56,-8.01,14.46
173,2024-10-23,汇金科技,300561,121.41,122.06,129.13,120.24,341815,713451854.0,7.2,-1.13,-1.4,18.95
172,2024-10-22,汇金科技,300561,127.49,123.46,128.95,120.24,341420,712463672.0,6.77,-4.0,-5.14,18.93
171,2024-10-21,汇金科技,300561,120.71,128.6,131.58,119.89,558545,1162405267.0,9.46,4.11,5.08,30.97
170,2024-10-18,汇金科技,300561,112.36,123.52,133.68,108.38,597305,1197708459.0,21.86,6.72,7.78,33.12
169,2024-10-17,汇金科技,300561,122.87,115.74,125.09,114.23,440209,877007157.0,9.17,-2.27,-2.69,24.41
168,2024-10-16,汇金科技,300561,107.62,118.43,120.89,107.39,410872,789537912.0,12.04,5.63,6.31,22.78
167,2024-10-15,汇金科技,300561,113.35,112.12,124.39,110.49,431672,838925129.0,11.77,-5.1,-6.02,23.94
166,2024-10-14,汇金科技,300561,112.65,118.14,119.84,109.38,388629,743337116.0,9.64,8.82,9.58,21.55
165,2024-10-11,汇金科技,300561,102.66,108.56,120.24,102.66,370380,684745411.0,15.29,-5.58,-6.42,20.54
164,2024-10-10,汇金科技,300561,136.55,114.98,136.55,114.98,479369,965841331.0,15.09,-19.58,-28.0,26.58
163,2024-10-09,汇金科技,300561,124.51,142.98,166.64,117.15,831620,1949359699.0,34.49,-0.36,-0.52,46.11
162,2024-10-08,汇金科技,300561,143.5,143.5,143.5,129.89,556938,1323341261.0,11.34,19.51,23.43,30.88
161,2024-09-30,汇金科技,300561,108.5,120.07,120.07,108.21,681092,1310612870.0,11.8,19.41,19.52,37.77
160,2024-09-27,汇金科技,300561,90.91,100.55,107.51,87.58,845267,1349902969.0,21.92,10.6,9.64,46.87
159,2024-09-26,汇金科技,300561,81.97,90.91,98.45,81.97,882615,1281907370.0,17.87,-1.4,-1.29,48.94
158,2024-09-25,汇金科技,300561,83.66,92.2,92.2,82.03,969655,1424273148.0,13.15,19.2,14.85,53.77
157,2024-09-24,汇金科技,300561,66.6,77.35,77.35,62.1,712433,824371239.0,23.48,19.07,12.39,39.51
156,2024-09-23,汇金科技,300561,64.85,64.96,67.24,63.45,383440,407356595.0,5.63,-3.48,-2.34,21.26
155,2024-09-20,汇金科技,300561,62.04,67.3,71.33,62.04,571392,613967758.0,14.47,4.81,3.09,31.68
154,2024-09-19,汇金科技,300561,61.52,64.21,68.35,59.76,560931,579218153.0,13.3,-0.62,-0.4,31.1
153,2024-09-18,汇金科技,300561,56.2,64.61,67.19,55.62,555130,553736378.0,20.48,14.37,8.12,30.78
152,2024-09-13,汇金科技,300561,56.32,56.49,59.0,55.91,288325,265867380.0,5.28,-3.4,-1.99,15.99
151,2024-09-12,汇金科技,300561,56.08,58.48,58.54,54.27,403719,368602908.0,7.49,2.56,1.46,22.39
150,2024-09-11,汇金科技,300561,55.97,57.02,60.11,55.21,371816,350353219.0,8.53,-0.71,-0.41,20.62
149,2024-09-10,汇金科技,300561,60.64,57.43,61.22,55.67,422918,393122380.0,8.89,-8.04,-5.02,23.45
148,2024-09-09,汇金科技,300561,56.67,62.45,69.11,55.03,637353,637256308.0,23.51,4.29,2.57,35.34
147,2024-09-06,汇金科技,300561,50.47,59.88,59.88,50.47,330858,307720810.0,18.67,18.79,9.47,18.35
146,2024-09-05,汇金科技,300561,49.01,50.41,50.65,48.9,107358,86533806.0,3.61,3.85,1.87,5.95
145,2024-09-04,汇金科技,300561,48.78,48.54,49.36,48.25,36950,28974921.0,2.25,-1.44,-0.71,2.05
144,2024-09-03,汇金科技,300561,48.9,49.25,49.42,48.19,45287,35579484.0,2.53,1.21,0.59,2.51
143,2024-09-02,汇金科技,300561,49.77,48.66,50.41,48.66,66225,52570253.0,3.5,-2.7,-1.35,3.67
142,2024-08-30,汇金科技,300561,48.02,50.01,51.12,48.02,89602,71729523.0,6.45,4.01,1.93,4.97
141,2024-08-29,汇金科技,300561,47.32,48.08,48.31,46.97,45889,35235868.0,2.82,1.24,0.59,2.54
140,2024-08-28,汇金科技,300561,47.26,47.49,47.9,46.15,49701,37456355.0,3.7,0.49,0.23,2.76
139,2024-08-27,汇金科技,300561,48.37,47.26,48.66,47.14,58480,44643173.0,3.13,-2.64,-1.28,3.24
138,2024-08-26,汇金科技,300561,48.78,48.54,49.25,47.78,52006,40572483.0,3.01,-0.49,-0.24,2.88
137,2024-08-23,汇金科技,300561,48.14,48.78,49.71,48.02,64011,50338315.0,3.49,0.85,0.41,3.55
136,2024-08-22,汇金科技,300561,50.12,48.37,51.06,48.37,70665,56059898.0,5.34,-3.95,-1.99,3.92
135,2024-08-21,汇金科技,300561,50.3,50.36,51.82,50.06,65390,53446035.0,3.5,0.12,0.06,3.63
134,2024-08-20,汇金科技,300561,50.82,50.3,51.06,50.06,71377,57872758.0,1.96,-1.6,-0.82,3.96
133,2024-08-19,汇金科技,300561,50.77,51.12,52.11,49.89,100986,83146372.0,4.41,1.51,0.76,5.6
132,2024-08-16,汇金科技,300561,50.53,50.36,51.35,50.36,67692,55371559.0,1.95,-0.91,-0.46,3.75
131,2024-08-15,汇金科技,300561,49.19,50.82,50.94,48.66,85340,69063528.0,4.62,3.08,1.52,4.73
130,2024-08-14,汇金科技,300561,49.3,49.3,49.77,49.07,38292,30408236.0,1.42,0.22,0.11,2.12
129,2024-08-13,汇金科技,300561,48.6,49.19,49.25,48.08,47030,36834264.0,2.41,1.34,0.65,2.61
128,2024-08-12,汇金科技,300561,49.48,48.54,49.48,48.25,49591,38751996.0,2.48,-2.14,-1.06,2.75
127,2024-08-09,汇金科技,300561,50.24,49.6,50.53,49.54,51323,41268705.0,1.98,-0.92,-0.46,2.85
126,2024-08-08,汇金科技,300561,50.06,50.06,50.77,49.01,71385,57161616.0,3.48,-0.93,-0.47,3.96
125,2024-08-07,汇金科技,300561,50.18,50.53,51.17,50.06,71432,58192127.0,2.2,0.34,0.17,3.96
124,2024-08-06,汇金科技,300561,50.47,50.36,51.23,49.65,82402,66417841.0,3.17,1.19,0.59,4.57
123,2024-08-05,汇金科技,300561,51.47,49.77,52.58,49.77,120188,99044219.0,5.42,-4.07,-2.11,6.66
122,2024-08-02,汇金科技,300561,53.8,51.88,53.8,51.76,131933,111999033.0,3.79,-3.68,-1.98,7.32
121,2024-08-01,汇金科技,300561,53.86,53.86,54.68,53.34,196274,171315520.0,2.46,-1.08,-0.59,10.88
120,2024-07-31,汇金科技,300561,51.12,54.45,55.5,50.88,297838,256800885.0,9.06,6.76,3.45,16.52
119,2024-07-30,汇金科技,300561,52.63,51.0,53.45,50.94,193348,161314283.0,4.91,-0.33,-0.17,10.72
118,2024-07-29,汇金科技,300561,49.83,51.17,51.35,49.42,137537,112206129.0,3.87,2.69,1.34,7.63
117,2024-07-26,汇金科技,300561,49.25,49.83,51.17,49.07,116512,93589915.0,4.26,1.18,0.58,6.46
116,2024-07-25,汇金科技,300561,48.43,49.25,50.36,48.43,97864,77642873.0,3.92,0.12,0.06,5.43
115,2024-07-24,汇金科技,300561,50.18,49.19,50.82,49.01,119347,95298169.0,3.55,-3.55,-1.81,6.62
114,2024-07-23,汇金科技,300561,51.17,51.0,52.17,50.71,172737,143241428.0,2.82,-1.58,-0.82,9.58
113,2024-07-22,汇金科技,300561,51.29,51.82,52.69,49.65,241708,199795352.0,6.12,4.24,2.11,13.4
112,2024-07-19,汇金科技,300561,48.6,49.71,50.01,48.43,125693,100117037.0,3.25,2.28,1.11,6.97
111,2024-07-18,汇金科技,300561,49.13,48.6,49.19,47.38,118769,91712739.0,3.68,-1.08,-0.53,6.59
110,2024-07-17,汇金科技,300561,50.24,49.13,51.12,49.07,127052,102211436.0,4.04,-3.23,-1.64,7.05
109,2024-07-16,汇金科技,300561,51.47,50.77,51.99,50.3,142714,116912312.0,3.24,-2.57,-1.34,7.91
108,2024-07-15,汇金科技,300561,54.15,52.11,54.15,51.82,161852,136726485.0,4.3,-3.87,-2.1,8.98
107,2024-07-12,汇金科技,300561,55.62,54.21,56.78,54.04,226920,202648457.0,4.92,-2.73,-1.52,12.58
106,2024-07-11,汇金科技,300561,54.21,55.73,56.9,53.34,291932,260520805.0,6.67,4.38,2.34,16.19
105,2024-07-10,汇金科技,300561,52.17,53.39,54.91,51.93,263987,228155488.0,5.56,-0.34,-0.18,14.64
104,2024-07-09,汇金科技,300561,51.99,53.57,53.8,50.3,282794,237728362.0,6.61,1.21,0.64,15.68
103,2024-07-08,汇金科技,300561,55.67,52.93,56.61,52.46,294294,258207569.0,7.17,-8.49,-4.91,16.32
102,2024-07-05,汇金科技,300561,60.87,57.84,62.28,57.84,400551,390586585.0,6.93,-9.75,-6.25,22.21
101,2024-07-04,汇金科技,300561,58.48,64.09,65.84,57.37,563416,552880698.0,13.7,3.69,2.28,31.24
100,2024-07-03,汇金科技,300561,74.84,61.81,76.07,61.34,663560,755005783.0,20.8,-12.71,-9.0,36.8
99,2024-07-02,汇金科技,300561,67.3,70.81,70.81,66.43,225567,255789097.0,7.36,18.95,11.28,12.51
98,2024-07-01,汇金科技,300561,50.18,59.53,59.53,49.25,221591,207257773.0,20.51,18.77,9.41,12.29
97,2024-06-28,汇金科技,300561,51.12,50.12,53.04,50.01,117444,96881761.0,5.85,-3.17,-1.64,6.01
96,2024-06-27,汇金科技,300561,54.21,51.76,54.45,51.41,137350,116354514.0,5.58,-5.03,-2.74,7.03
95,2024-06-26,汇金科技,300561,52.99,54.5,55.5,52.23,186958,162972856.0,5.9,-1.7,-0.94,9.56
94,2024-06-25,汇金科技,300561,52.4,55.44,56.2,51.35,236279,203222972.0,8.92,1.93,1.05,12.09
93,2024-06-24,汇金科技,300561,48.49,54.39,59.12,46.91,251416,210650065.0,24.39,8.65,4.33,12.86
92,2024-06-21,汇金科技,300561,47.38,50.06,50.88,46.15,117485,92553396.0,10.02,6.06,2.86,6.01
91,2024-06-20,汇金科技,300561,48.95,47.2,49.01,47.14,26237,20108387.0,3.85,-2.88,-1.4,1.34
90,2024-06-19,汇金科技,300561,48.37,48.6,49.83,48.31,32256,25405208.0,3.14,0.48,0.23,1.65
89,2024-06-18,汇金科技,300561,47.2,48.37,48.54,46.85,33273,25618564.0,3.59,2.61,1.23,1.7
88,2024-06-17,汇金科技,300561,47.55,47.14,47.84,46.97,28983,21991278.0,1.82,-1.34,-0.64,1.48
87,2024-06-14,汇金科技,300561,47.32,47.78,48.31,46.5,30317,23027796.0,3.82,0.84,0.4,1.55
86,2024-06-13,汇金科技,300561,47.55,47.38,48.08,46.97,29384,22372536.0,2.34,-0.23,-0.11,1.5
85,2024-06-12,汇金科技,300561,47.03,47.49,48.02,46.32,31736,24181506.0,3.63,1.5,0.7,1.62
84,2024-06-11,汇金科技,300561,45.97,46.79,47.32,44.69,37015,27368561.0,5.71,1.52,0.7,1.89
83,2024-06-07,汇金科技,300561,44.69,46.09,46.32,44.69,49522,36174541.0,3.7,4.51,1.99,2.53
82,2024-06-06,汇金科技,300561,46.97,44.1,47.38,43.75,64925,46465336.0,7.7,-6.45,-3.04,3.32
81,2024-06-05,汇金科技,300561,47.9,47.14,48.31,47.03,30767,23540495.0,2.69,-1.11,-0.53,1.57
80,2024-06-04,汇金科技,300561,49.3,47.67,49.3,46.97,40494,30942455.0,4.73,-3.31,-1.63,2.07
79,2024-06-03,汇金科技,300561,51.17,49.3,51.29,48.9,39048,31293970.0,4.67,-3.77,-1.93,2.0
78,2024-05-31,汇金科技,300561,49.71,51.23,51.47,49.65,33128,27043285.0,3.68,3.6,1.78,1.69
77,2024-05-30,汇金科技,300561,49.39,49.45,49.86,48.69,24730,19708837.0,2.36,-0.24,-0.12,1.26
76,2024-05-29,汇金科技,300561,49.92,49.57,51.14,49.39,26572,21522165.0,3.49,-1.04,-0.52,1.36
75,2024-05-28,汇金科技,300561,50.62,50.09,50.97,49.63,18476,15014401.0,2.64,-1.16,-0.59,0.94
74,2024-05-27,汇金科技,300561,50.39,50.68,51.09,49.33,27919,22531250.0,3.49,0.36,0.18,1.43
73,2024-05-24,汇金科技,300561,50.91,50.5,51.67,50.5,19250,15858257.0,2.29,-1.37,-0.7,0.98
72,2024-05-23,汇金科技,300561,52.37,51.2,52.43,51.03,20925,17459423.0,2.67,-2.23,-1.17,1.07
71,2024-05-22,汇金科技,300561,51.96,52.37,52.61,51.44,18399,15558387.0,2.26,1.24,0.64,0.94
70,2024-05-21,汇金科技,300561,52.37,51.73,52.43,51.55,20771,17429320.0,1.68,-1.22,-0.64,1.06
69,2024-05-20,汇金科技,300561,53.31,52.37,53.31,51.9,28188,23973639.0,2.67,-0.78,-0.41,1.44
68,2024-05-17,汇金科技,300561,51.9,52.78,52.78,51.38,29393,24870846.0,2.7,1.7,0.88,1.5
67,2024-05-16,汇金科技,300561,50.85,51.9,52.31,50.56,32204,26965331.0,3.44,2.06,1.05,1.65
66,2024-05-15,汇金科技,300561,51.26,50.85,51.73,50.33,21380,17669940.0,2.74,-0.47,-0.24,1.09
65,2024-05-14,汇金科技,300561,50.79,51.09,52.31,50.56,32626,26893912.0,3.45,0.69,0.35,1.67
64,2024-05-13,汇金科技,300561,52.55,50.74,52.55,50.56,37614,31152799.0,3.76,-4.19,-2.22,1.92
63,2024-05-10,汇金科技,300561,53.95,52.96,54.59,52.9,24589,21283594.0,3.14,-1.73,-0.93,1.26
62,2024-05-09,汇金科技,300561,53.66,53.89,54.77,53.48,24277,21364106.0,2.4,0.22,0.12,1.24
61,2024-05-08,汇金科技,300561,55.18,53.77,55.18,53.72,27218,23960602.0,2.64,-2.75,-1.52,1.39
60,2024-05-07,汇金科技,300561,54.83,55.29,55.59,54.36,39790,35431124.0,2.23,0.42,0.23,2.04
59,2024-05-06,汇金科技,300561,56.87,55.06,56.87,54.88,45229,40772146.0,3.58,-1.04,-0.58,2.31
58,2024-04-30,汇金科技,300561,55.82,55.64,56.29,54.59,43426,39034591.0,3.06,0.2,0.11,2.22
57,2024-04-29,汇金科技,300561,54.3,55.53,56.17,53.66,69945,62610156.0,4.62,2.15,1.17,3.58
56,2024-04-26,汇金科技,300561,51.5,54.36,55.0,50.56,75667,65130778.0,8.62,5.55,2.86,3.87
55,2024-04-25,汇金科技,300561,51.44,51.5,52.37,51.2,39951,33494581.0,2.26,-0.56,-0.29,2.04
54,2024-04-24,汇金科技,300561,50.62,51.79,51.79,50.39,38775,32121496.0,2.79,3.15,1.58,1.98
53,2024-04-23,汇金科技,300561,48.87,50.21,50.62,48.28,49894,40010278.0,4.86,4.36,2.1,2.55
52,2024-04-22,汇金科技,300561,47.81,48.11,49.57,46.41,29932,23090794.0,6.51,-0.85,-0.41,1.53
51,2024-04-19,汇金科技,300561,48.98,48.52,49.92,48.16,34573,27236714.0,3.56,-1.88,-0.93,1.77
50,2024-04-18,汇金科技,300561,51.26,49.45,51.5,48.81,47266,37958472.0,5.38,-1.16,-0.58,2.42
49,2024-04-17,汇金科技,300561,45.48,50.03,50.15,45.48,64316,50276588.0,10.39,11.3,5.08,3.29
48,2024-04-16,汇金科技,300561,49.92,44.95,50.15,44.89,70447,52577275.0,10.39,-11.2,-5.67,3.6
47,2024-04-15,汇金科技,300561,53.31,50.62,54.18,49.51,58348,48267143.0,8.7,-5.67,-3.04,2.98
46,2024-04-12,汇金科技,300561,54.53,53.66,55.24,53.54,32024,28144197.0,3.12,-1.51,-0.82,1.64
45,2024-04-11,汇金科技,300561,54.65,54.48,55.41,54.24,27852,24794397.0,2.14,-0.31,-0.17,1.42
44,2024-04-10,汇金科技,300561,56.11,54.65,56.11,53.83,35000,31059919.0,4.06,-2.6,-1.46,1.79
43,2024-04-09,汇金科技,300561,56.29,56.11,56.58,55.24,34042,30851442.0,2.4,0.41,0.23,1.74
42,2024-04-08,汇金科技,300561,57.51,55.88,57.75,55.88,33528,30757321.0,3.26,-2.55,-1.46,1.71
41,2024-04-03,汇金科技,300561,59.5,57.34,59.5,56.81,33683,31571174.0,4.53,-3.35,-1.99,1.72
40,2024-04-02,汇金科技,300561,60.38,59.33,60.38,58.68,30089,29109745.0,2.82,-1.54,-0.93,1.54
39,2024-04-01,汇金科技,300561,59.27,60.26,60.67,59.27,36274,35506596.0,2.36,1.77,1.05,1.86
38,2024-03-29,汇金科技,300561,59.21,59.21,59.44,57.81,33912,32433065.0,2.77,0.7,0.41,1.73
37,2024-03-28,汇金科技,300561,57.05,58.8,59.38,56.35,57463,54594430.0,5.37,4.14,2.34,2.94
36,2024-03-27,汇金科技,300561,59.79,56.46,60.03,56.29,44969,42534356.0,6.26,-5.57,-3.33,2.3
35,2024-03-26,汇金科技,300561,60.32,59.79,61.66,58.74,46061,45086098.0,4.82,-1.35,-0.82,2.36
34,2024-03-25,汇金科技,300561,63.18,60.61,63.65,60.44,55203,56182233.0,5.09,-3.81,-2.4,2.82
33,2024-03-22,汇金科技,300561,63.59,63.01,64.12,62.13,52549,54063607.0,3.11,-1.45,-0.93,2.69
32,2024-03-21,汇金科技,300561,65.23,63.94,65.34,63.01,56093,58781992.0,3.64,0.0,0.0,2.87
31,2024-03-20,汇金科技,300561,62.54,63.94,64.18,62.36,59313,61539843.0,2.9,1.86,1.17,3.03
30,2024-03-19,汇金科技,300561,62.66,62.77,63.47,62.36,52465,53875763.0,1.76,-0.19,-0.12,2.68
29,2024-03-18,汇金科技,300561,61.78,62.89,62.95,61.78,53503,54691730.0,1.9,2.09,1.29,2.74
28,2024-03-15,汇金科技,300561,60.49,61.6,61.6,60.09,35396,35283423.0,2.48,1.33,0.81,1.81
27,2024-03-14,汇金科技,300561,61.25,60.79,61.72,59.91,37818,37597231.0,2.93,-1.51,-0.93,1.93
26,2024-03-13,汇金科技,300561,61.14,61.72,62.48,61.02,60772,61256937.0,2.38,0.77,0.47,3.11
25,2024-03-12,汇金科技,300561,60.67,61.25,61.78,60.2,58582,58352055.0,2.63,1.85,1.11,3.0
24,2024-03-11,汇金科技,300561,59.44,60.14,60.2,58.27,45393,43937855.0,3.27,1.97,1.16,2.32
23,2024-03-08,汇金科技,300561,58.22,58.98,59.38,57.92,43681,41861784.0,2.51,1.51,0.88,2.23
22,2024-03-07,汇金科技,300561,60.2,58.1,60.49,57.86,63701,61377955.0,4.39,-2.92,-1.75,3.26
21,2024-03-06,汇金科技,300561,58.98,59.85,60.85,58.62,57123,55887787.0,3.74,0.39,0.23,2.92
20,2024-03-05,汇金科技,300561,60.55,59.62,61.08,59.33,91396,89664516.0,2.84,-3.21,-1.98,4.67
19,2024-03-04,汇金科技,300561,62.95,61.6,63.47,60.26,112602,112994820.0,5.03,-3.4,-2.17,5.76
18,2024-03-01,汇金科技,300561,62.13,63.77,64.76,60.14,174862,178482146.0,7.39,1.97,1.23,8.94
17,2024-02-29,汇金科技,300561,58.22,62.54,63.24,57.4,162509,159949992.0,9.92,6.25,3.68,8.31
16,2024-02-28,汇金科技,300561,61.14,58.86,68.97,58.33,202141,208292287.0,17.54,-2.98,-1.81,10.34
15,2024-02-27,汇金科技,300561,57.57,60.67,60.67,57.34,62914,60733157.0,5.74,4.64,2.69,3.22
14,2024-02-26,汇金科技,300561,57.81,57.98,59.38,56.29,70530,66545710.0,5.36,0.61,0.35,3.61
13,2024-02-23,汇金科技,300561,56.11,57.63,57.75,55.18,76099,70170174.0,4.65,4.33,2.39,3.89
12,2024-02-22,汇金科技,300561,53.13,55.24,55.41,53.13,76453,68051414.0,4.25,2.94,1.58,3.91
11,2024-02-21,汇金科技,300561,51.14,53.66,57.11,50.97,113528,100134793.0,11.76,2.8,1.46,5.81
