,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,裕太微-U,688515,86.19,89.39,90.7,85.3,16446,145338644.0,6.21,2.87,2.49,3.34
201,2024-11-28,裕太微-U,688515,86.39,86.9,90.87,85.8,18785,165575946.0,5.87,0.7,0.6,3.82
200,2024-11-27,裕太微-U,688515,85.01,86.3,86.5,81.5,18810,157718415.0,5.86,1.22,1.04,3.83
199,2024-11-26,裕太微-U,688515,85.65,85.26,88.4,84.8,14564,125604963.0,4.21,-0.28,-0.24,2.96
198,2024-11-25,裕太微-U,688515,89.56,85.5,90.0,83.7,21337,183043965.0,7.08,-3.88,-3.45,4.34
197,2024-11-22,裕太微-U,688515,92.82,88.95,95.48,88.22,20414,189576729.0,7.78,-4.68,-4.37,4.15
196,2024-11-21,裕太微-U,688515,93.29,93.32,94.79,91.38,13998,130691727.0,3.64,-0.39,-0.37,2.85
195,2024-11-20,裕太微-U,688515,91.08,93.69,95.5,90.82,19340,180279329.0,5.09,1.84,1.69,3.93
194,2024-11-19,裕太微-U,688515,89.1,92.0,92.57,88.05,18030,162818122.0,5.1,3.86,3.42,3.67
193,2024-11-18,裕太微-U,688515,91.85,88.58,92.85,85.0,21019,186481430.0,8.67,-2.12,-1.92,4.27
192,2024-11-15,裕太微-U,688515,95.8,90.5,98.77,90.5,27843,263204199.0,8.54,-6.57,-6.36,5.66
191,2024-11-14,裕太微-U,688515,97.62,96.86,101.0,96.3,25443,250542392.0,4.78,-1.4,-1.38,5.17
190,2024-11-13,裕太微-U,688515,93.5,98.24,99.9,92.9,33054,322493803.0,7.42,4.11,3.88,6.72
189,2024-11-12,裕太微-U,688515,101.78,94.36,101.78,93.39,36715,353703235.0,8.39,-5.63,-5.63,7.47
188,2024-11-11,裕太微-U,688515,98.99,99.99,102.6,97.45,37036,369097084.0,5.31,3.1,3.01,7.53
187,2024-11-08,裕太微-U,688515,100.02,96.98,104.27,96.0,42387,426373167.0,8.44,-1.06,-1.04,8.62
186,2024-11-07,裕太微-U,688515,94.63,98.02,103.99,93.0,38420,379318801.0,11.39,1.58,1.52,7.81
185,2024-11-06,裕太微-U,688515,92.85,96.5,103.0,92.66,50910,498855454.0,11.36,6.04,5.5,10.35
184,2024-11-05,裕太微-U,688515,89.89,91.0,91.02,88.08,41389,371074623.0,3.29,1.81,1.62,8.42
183,2024-11-04,裕太微-U,688515,80.0,89.38,93.65,78.0,40562,351990465.0,19.37,10.63,8.59,8.25
182,2024-11-01,裕太微-U,688515,85.0,80.79,87.0,80.0,36757,303415097.0,8.04,-7.24,-6.31,7.48
181,2024-10-31,裕太微-U,688515,77.01,87.1,89.88,77.0,66495,565229146.0,17.16,16.04,12.04,13.52
180,2024-10-30,裕太微-U,688515,76.0,75.06,77.0,73.7,16288,122645224.0,4.33,-1.63,-1.24,3.31
179,2024-10-29,裕太微-U,688515,78.78,76.3,79.68,76.22,17624,136952709.0,4.4,-3.02,-2.38,3.58
178,2024-10-28,裕太微-U,688515,78.78,78.68,79.5,77.5,13802,108381413.0,2.54,-0.11,-0.09,2.81
177,2024-10-25,裕太微-U,688515,77.43,78.77,80.49,76.87,17939,140817812.0,4.68,1.85,1.43,3.65
176,2024-10-24,裕太微-U,688515,77.2,77.34,79.77,76.81,14690,114188444.0,3.79,-1.0,-0.78,2.99
175,2024-10-23,裕太微-U,688515,79.98,78.12,80.8,77.71,26990,213742465.0,3.89,-1.6,-1.27,5.49
174,2024-10-22,裕太微-U,688515,79.56,79.39,82.25,76.54,30167,239203253.0,7.18,-0.2,-0.16,6.14
173,2024-10-21,裕太微-U,688515,78.0,79.55,83.75,75.6,48861,392596170.0,10.84,5.83,4.38,9.94
172,2024-10-18,裕太微-U,688515,68.7,75.17,78.0,68.51,32307,235035053.0,13.87,9.85,6.74,6.57
171,2024-10-17,裕太微-U,688515,69.5,68.43,71.6,68.37,18841,131334498.0,4.78,1.23,0.83,3.83
170,2024-10-16,裕太微-U,688515,68.18,67.6,69.47,66.73,17026,115988009.0,3.97,-2.17,-1.5,3.46
169,2024-10-15,裕太微-U,688515,71.6,69.1,73.79,68.88,25742,184115162.0,6.87,-3.3,-2.36,5.24
168,2024-10-14,裕太微-U,688515,69.0,71.46,71.49,66.51,26314,181543099.0,7.37,5.79,3.91,5.35
167,2024-10-11,裕太微-U,688515,72.0,67.55,74.93,66.5,29942,209996850.0,11.1,-11.1,-8.43,6.09
166,2024-10-10,裕太微-U,688515,80.9,75.98,82.0,75.7,30266,238002462.0,7.91,-4.55,-3.62,6.16
165,2024-10-09,裕太微-U,688515,86.02,79.6,89.58,79.1,43359,367608565.0,11.58,-12.07,-10.93,8.82
164,2024-10-08,裕太微-U,688515,90.53,90.53,90.53,83.03,49882,442526901.0,9.94,19.99,15.08,10.15
163,2024-09-30,裕太微-U,688515,69.3,75.45,76.43,66.6,35421,253107523.0,15.21,16.78,10.84,7.2
162,2024-09-27,裕太微-U,688515,62.99,64.61,64.97,61.4,12220,77109995.0,5.86,6.07,3.7,2.49
161,2024-09-26,裕太微-U,688515,59.4,60.91,61.15,58.39,16760,99986995.0,4.66,2.78,1.65,3.41
160,2024-09-25,裕太微-U,688515,58.12,59.26,61.53,57.84,16080,95884705.0,6.39,2.67,1.54,3.27
159,2024-09-24,裕太微-U,688515,54.73,57.72,58.01,54.66,13533,76554597.0,6.12,5.42,2.97,2.75
158,2024-09-23,裕太微-U,688515,52.6,54.75,55.73,51.99,11226,60770011.0,7.12,4.25,2.23,2.28
157,2024-09-20,裕太微-U,688515,52.9,52.52,53.39,52.06,5330,28042895.0,2.51,-0.72,-0.38,1.08
156,2024-09-19,裕太微-U,688515,52.01,52.9,53.28,51.09,6699,35103550.0,4.26,2.94,1.51,1.36
155,2024-09-18,裕太微-U,688515,52.5,51.39,52.53,51.03,5383,27838859.0,2.89,-0.98,-0.51,1.09
154,2024-09-13,裕太微-U,688515,53.88,51.9,53.88,51.74,7563,39826286.0,4.02,-2.43,-1.29,1.54
153,2024-09-12,裕太微-U,688515,53.52,53.19,54.48,53.05,5380,28875150.0,2.68,-0.39,-0.21,1.09
152,2024-09-11,裕太微-U,688515,53.51,53.4,54.09,52.9,4958,26517526.0,2.22,-0.21,-0.11,1.01
151,2024-09-10,裕太微-U,688515,54.88,53.51,55.32,52.52,8277,44288949.0,5.15,-1.64,-0.89,1.68
150,2024-09-09,裕太微-U,688515,54.02,54.4,54.98,53.0,6295,33962333.0,3.63,-0.33,-0.18,1.28
149,2024-09-06,裕太微-U,688515,55.99,54.58,56.5,54.12,6637,36581663.0,4.26,-2.29,-1.28,1.35
148,2024-09-05,裕太微-U,688515,56.28,55.86,57.3,55.71,7126,40096962.0,2.81,-1.13,-0.64,1.45
147,2024-09-04,裕太微-U,688515,54.18,56.5,58.5,54.18,13194,74241756.0,7.88,3.01,1.65,2.68
146,2024-09-03,裕太微-U,688515,54.9,54.85,56.99,54.3,9725,54377563.0,4.88,-0.56,-0.31,1.98
145,2024-09-02,裕太微-U,688515,54.5,55.16,56.49,53.86,15240,84435051.0,4.86,1.94,1.05,3.1
144,2024-08-30,裕太微-U,688515,51.88,54.11,54.92,51.78,11275,60607386.0,6.09,4.88,2.52,2.29
143,2024-08-29,裕太微-U,688515,50.66,51.59,52.09,50.66,8097,41783440.0,2.79,0.82,0.42,1.75
142,2024-08-28,裕太微-U,688515,50.0,51.17,51.18,49.65,6872,34656637.0,3.07,2.55,1.27,1.48
141,2024-08-27,裕太微-U,688515,51.21,49.9,51.63,49.4,8219,41464658.0,4.35,-2.56,-1.31,1.77
140,2024-08-26,裕太微-U,688515,52.89,51.21,53.68,51.01,8829,45990560.0,5.05,-3.16,-1.67,1.9
139,2024-08-23,裕太微-U,688515,53.4,52.88,53.69,52.67,4836,25690995.0,1.91,-1.05,-0.56,1.04
138,2024-08-22,裕太微-U,688515,55.36,53.44,55.78,53.4,7096,38554951.0,4.28,-3.87,-2.15,1.53
137,2024-08-21,裕太微-U,688515,56.0,55.59,56.6,55.43,4672,26152131.0,2.09,-0.73,-0.41,1.01
136,2024-08-20,裕太微-U,688515,56.31,56.0,57.19,55.82,5721,32198171.0,2.41,-1.41,-0.8,1.23
135,2024-08-19,裕太微-U,688515,57.8,56.8,58.48,56.2,8930,50980727.0,3.96,-1.41,-0.81,1.93
134,2024-08-16,裕太微-U,688515,56.63,57.61,59.87,56.28,12758,74253897.0,6.34,1.68,0.95,2.75
133,2024-08-15,裕太微-U,688515,56.26,56.66,57.87,55.38,7115,40325305.0,4.42,0.55,0.31,1.54
132,2024-08-14,裕太微-U,688515,57.4,56.35,57.97,56.3,5410,30771486.0,2.9,-2.0,-1.15,1.17
131,2024-08-13,裕太微-U,688515,56.03,57.5,57.57,55.82,6065,34411698.0,3.12,2.48,1.39,1.31
130,2024-08-12,裕太微-U,688515,56.03,56.11,56.9,55.3,5773,32352193.0,2.81,-1.47,-0.84,1.25
129,2024-08-09,裕太微-U,688515,60.61,56.95,61.07,56.81,13928,81219214.0,7.17,-4.17,-2.48,3.01
128,2024-08-08,裕太微-U,688515,59.0,59.43,61.1,58.1,11467,68181094.0,5.06,0.24,0.14,2.47
127,2024-08-07,裕太微-U,688515,60.0,59.29,60.69,59.09,7967,47657131.0,2.69,-0.34,-0.2,1.72
126,2024-08-06,裕太微-U,688515,61.2,59.49,61.86,58.14,12996,77359713.0,6.21,-0.65,-0.39,2.8
125,2024-08-05,裕太微-U,688515,63.45,59.88,64.25,59.37,13769,85226330.0,7.64,-6.2,-3.96,2.97
124,2024-08-02,裕太微-U,688515,65.9,63.84,66.52,63.8,16247,106051744.0,4.06,-4.72,-3.16,3.55
123,2024-08-01,裕太微-U,688515,63.05,67.0,71.0,62.0,30366,199069862.0,14.07,4.74,3.03,6.63
122,2024-07-31,裕太微-U,688515,62.45,63.97,64.5,60.83,22659,143291897.0,5.88,2.55,1.59,4.95
121,2024-07-30,裕太微-U,688515,63.0,62.38,63.96,61.5,14753,92221219.0,3.9,-1.22,-0.77,3.22
120,2024-07-29,裕太微-U,688515,65.3,63.15,66.32,62.51,17308,111045219.0,5.82,-3.47,-2.27,3.78
119,2024-07-26,裕太微-U,688515,66.14,65.42,66.99,63.6,18369,119973666.0,5.17,-0.18,-0.12,4.01
118,2024-07-25,裕太微-U,688515,63.12,65.54,67.9,62.5,22239,144838837.0,8.48,2.9,1.85,4.86
117,2024-07-24,裕太微-U,688515,65.0,63.69,67.92,63.6,23241,151639238.0,6.57,-3.19,-2.1,5.08
116,2024-07-23,裕太微-U,688515,65.5,65.79,69.17,65.16,32233,217143387.0,6.12,0.35,0.23,7.04
115,2024-07-22,裕太微-U,688515,66.6,65.56,66.86,64.09,32104,210957285.0,4.18,-1.18,-0.78,7.01
114,2024-07-19,裕太微-U,688515,54.7,66.34,66.34,54.7,33534,210088444.0,21.06,20.01,11.06,7.33
113,2024-07-18,裕太微-U,688515,55.82,55.28,55.82,53.73,10151,55557888.0,3.73,-1.37,-0.77,2.22
112,2024-07-17,裕太微-U,688515,56.96,56.05,57.9,56.0,8734,49669938.0,3.34,-1.58,-0.9,1.91
111,2024-07-16,裕太微-U,688515,55.16,56.95,57.6,54.6,9840,55363924.0,5.37,2.02,1.13,2.15
110,2024-07-15,裕太微-U,688515,56.0,55.82,57.88,55.17,7728,43429079.0,4.81,-0.89,-0.5,1.69
109,2024-07-12,裕太微-U,688515,57.64,56.32,57.64,56.17,7293,41318874.0,2.57,-1.45,-0.83,1.59
108,2024-07-11,裕太微-U,688515,55.15,57.15,57.65,55.15,11472,64963333.0,4.6,5.11,2.78,2.51
107,2024-07-10,裕太微-U,688515,52.98,54.37,55.6,52.61,10226,55549538.0,5.64,2.58,1.37,2.23
106,2024-07-09,裕太微-U,688515,51.18,53.0,53.35,50.62,10206,52989243.0,5.36,4.08,2.08,2.23
105,2024-07-08,裕太微-U,688515,53.0,50.92,53.58,50.56,7691,39955042.0,5.7,-3.92,-2.08,1.68
104,2024-07-05,裕太微-U,688515,52.22,53.0,53.64,51.15,7784,40789512.0,4.73,0.7,0.37,1.7
103,2024-07-04,裕太微-U,688515,55.5,52.63,55.77,52.63,11520,62173778.0,5.68,-4.74,-2.62,2.52
102,2024-07-03,裕太微-U,688515,54.77,55.25,56.5,53.81,10625,58493130.0,4.9,0.69,0.38,2.32
101,2024-07-02,裕太微-U,688515,56.02,54.87,56.05,54.8,9292,51478411.0,2.23,-2.05,-1.15,2.03
100,2024-07-01,裕太微-U,688515,58.3,56.02,58.3,55.0,9681,54139766.0,5.69,-3.41,-1.98,2.12
99,2024-06-28,裕太微-U,688515,58.3,58.0,59.99,57.82,10743,63296850.0,3.7,-1.14,-0.67,2.35
98,2024-06-27,裕太微-U,688515,60.98,58.67,61.87,58.67,10292,61765602.0,5.24,-3.9,-2.38,2.25
97,2024-06-26,裕太微-U,688515,60.35,61.05,61.49,58.52,10690,63970940.0,4.95,1.65,0.99,2.34
96,2024-06-25,裕太微-U,688515,64.0,60.06,64.0,59.2,15305,93385494.0,7.54,-5.63,-3.58,3.34
95,2024-06-24,裕太微-U,688515,66.49,63.64,68.21,63.41,14945,98266914.0,7.13,-5.49,-3.7,3.27
94,2024-06-21,裕太微-U,688515,67.2,67.34,68.33,65.7,12856,86172828.0,3.84,-1.66,-1.14,2.81
93,2024-06-20,裕太微-U,688515,66.69,68.48,71.5,66.6,23621,164149510.0,7.31,2.16,1.45,5.16
92,2024-06-19,裕太微-U,688515,70.0,67.03,70.3,65.18,21236,142346774.0,7.37,-3.54,-2.46,4.64
91,2024-06-18,裕太微-U,688515,68.98,69.49,69.61,68.0,18849,129796906.0,2.36,1.74,1.19,4.12
90,2024-06-17,裕太微-U,688515,66.65,68.3,69.35,65.61,23136,157483565.0,5.67,3.53,2.33,5.05
89,2024-06-14,裕太微-U,688515,66.0,65.97,66.66,64.81,22162,145643644.0,2.81,0.05,0.03,4.84
88,2024-06-13,裕太微-U,688515,61.85,65.94,68.31,61.45,32105,209814127.0,11.22,7.82,4.78,7.01
87,2024-06-12,裕太微-U,688515,60.47,61.16,61.8,60.0,14223,86912893.0,2.97,0.97,0.59,3.11
86,2024-06-11,裕太微-U,688515,55.0,60.57,60.88,53.71,16021,92530535.0,12.57,6.17,3.52,3.5
85,2024-06-07,裕太微-U,688515,57.85,57.05,58.72,56.4,7466,42795876.0,4.07,0.09,0.05,1.63
84,2024-06-06,裕太微-U,688515,60.9,57.0,61.78,56.99,14652,85638366.0,8.0,-4.86,-2.91,3.2
83,2024-06-05,裕太微-U,688515,59.83,59.91,61.35,59.42,7405,44895966.0,3.23,0.17,0.1,1.62
82,2024-06-04,裕太微-U,688515,61.51,59.81,61.62,58.66,11862,70811807.0,4.82,-2.56,-1.57,2.59
81,2024-06-03,裕太微-U,688515,64.3,61.38,64.76,60.6,14230,89203036.0,6.54,-3.57,-2.27,3.11
80,2024-05-31,裕太微-U,688515,62.1,63.65,64.6,61.44,11985,75978136.0,5.11,2.99,1.85,2.62
79,2024-05-30,裕太微-U,688515,60.44,61.8,62.75,59.16,10854,66591319.0,5.93,2.03,1.23,2.37
78,2024-05-29,裕太微-U,688515,60.63,60.57,63.5,60.19,10563,64909841.0,5.44,-0.38,-0.23,2.31
77,2024-05-28,裕太微-U,688515,61.36,60.8,64.17,60.4,16181,101007799.0,6.1,-1.67,-1.03,3.54
76,2024-05-27,裕太微-U,688515,64.01,61.83,64.87,59.0,24604,149984537.0,8.96,-5.66,-3.71,5.38
75,2024-05-24,裕太微-U,688515,66.3,65.54,68.8,65.14,27773,186336731.0,5.61,0.48,0.31,6.07
74,2024-05-23,裕太微-U,688515,63.48,65.23,69.0,62.33,24136,158031857.0,10.72,4.87,3.03,5.27
73,2024-05-22,裕太微-U,688515,61.7,62.2,62.34,60.82,7631,47136085.0,2.48,1.35,0.83,1.67
72,2024-05-21,裕太微-U,688515,64.28,61.37,64.28,61.16,7256,44941022.0,4.89,-3.76,-2.4,1.59
71,2024-05-20,裕太微-U,688515,65.0,63.77,65.62,63.74,7445,48084484.0,2.91,-1.32,-0.85,1.63
70,2024-05-17,裕太微-U,688515,63.72,64.62,64.79,62.6,5767,36953208.0,3.43,1.33,0.85,1.26
69,2024-05-16,裕太微-U,688515,63.2,63.77,64.61,63.14,6641,42536553.0,2.35,1.89,1.18,1.45
68,2024-05-15,裕太微-U,688515,62.61,62.59,63.98,61.62,5252,33115511.0,3.77,0.06,0.04,1.15
67,2024-05-14,裕太微-U,688515,62.45,62.55,64.19,61.91,6190,38944503.0,3.65,0.16,0.1,1.35
66,2024-05-13,裕太微-U,688515,65.01,62.45,65.49,62.2,8622,54511321.0,4.99,-5.36,-3.54,1.88
65,2024-05-10,裕太微-U,688515,69.37,65.99,69.58,65.98,11632,78237895.0,5.15,-5.57,-3.89,2.54
64,2024-05-09,裕太微-U,688515,67.9,69.88,70.56,67.9,9980,69035130.0,3.93,3.17,2.15,2.18
63,2024-05-08,裕太微-U,688515,70.13,67.73,70.26,67.4,10703,73312172.0,4.07,-3.63,-2.55,2.34
62,2024-05-07,裕太微-U,688515,69.9,70.28,71.26,69.0,9123,64039318.0,3.25,1.21,0.84,1.99
61,2024-05-06,裕太微-U,688515,70.0,69.44,70.92,68.8,8887,61955336.0,3.07,0.64,0.44,1.94
60,2024-04-30,裕太微-U,688515,70.52,69.0,72.0,68.61,11271,78653681.0,4.81,-2.18,-1.54,2.46
59,2024-04-29,裕太微-U,688515,66.23,70.54,71.85,65.49,16831,117184329.0,9.47,5.0,3.36,3.68
58,2024-04-26,裕太微-U,688515,62.51,67.18,67.59,62.22,13257,87139402.0,8.53,6.75,4.25,2.9
57,2024-04-25,裕太微-U,688515,64.59,62.93,64.59,62.9,8102,51671582.0,2.65,-1.18,-0.75,1.77
56,2024-04-24,裕太微-U,688515,62.36,63.68,64.4,62.29,8821,56031172.0,3.38,2.13,1.33,1.93
55,2024-04-23,裕太微-U,688515,61.9,62.35,63.51,61.23,9621,60001235.0,3.64,-0.56,-0.35,2.1
54,2024-04-22,裕太微-U,688515,57.9,62.7,63.99,55.3,16615,99679338.0,15.15,9.31,5.34,3.63
53,2024-04-19,裕太微-U,688515,60.32,57.36,60.65,56.9,12884,75111733.0,6.2,-5.19,-3.14,2.81
52,2024-04-18,裕太微-U,688515,63.0,60.5,63.18,59.26,12435,76427052.0,6.26,-3.35,-2.1,2.72
51,2024-04-17,裕太微-U,688515,61.38,62.6,64.95,61.38,14137,89513292.0,5.86,2.74,1.67,3.09
50,2024-04-16,裕太微-U,688515,64.7,60.93,65.02,58.0,22095,134620840.0,10.68,-7.26,-4.77,4.83
49,2024-04-15,裕太微-U,688515,72.0,65.7,72.0,63.34,18316,123172731.0,11.98,-9.12,-6.59,4.0
48,2024-04-12,裕太微-U,688515,73.0,72.29,75.1,72.27,8132,59866646.0,3.87,-1.24,-0.91,1.78
47,2024-04-11,裕太微-U,688515,74.0,73.2,76.3,73.0,10245,76088177.0,4.42,-1.96,-1.46,2.24
46,2024-04-10,裕太微-U,688515,74.05,74.66,75.89,71.77,12333,90724584.0,5.54,0.32,0.24,2.69
45,2024-04-09,裕太微-U,688515,77.52,74.42,78.81,72.62,18296,136383420.0,7.9,-5.02,-3.93,4.0
44,2024-04-08,裕太微-U,688515,85.02,78.35,86.5,77.05,17193,141311080.0,10.87,-9.84,-8.55,3.76
43,2024-04-03,裕太微-U,688515,84.05,86.9,88.39,81.06,22850,195377092.0,8.74,3.58,3.0,4.99
42,2024-04-02,裕太微-U,688515,78.0,83.9,84.0,75.5,24881,201019732.0,10.85,7.12,5.58,5.44
41,2024-04-01,裕太微-U,688515,77.89,78.32,80.98,77.01,12004,94662345.0,5.14,1.48,1.14,2.62
40,2024-03-29,裕太微-U,688515,78.0,77.18,79.85,76.0,14799,115400863.0,5.08,1.83,1.39,3.23
39,2024-03-28,裕太微-U,688515,73.6,75.79,77.14,73.13,16288,122441611.0,5.54,4.68,3.39,3.56
38,2024-03-27,裕太微-U,688515,74.03,72.4,77.98,72.1,22088,165245789.0,7.9,-2.75,-2.05,4.83
37,2024-03-26,裕太微-U,688515,77.7,74.45,78.87,73.0,20590,154552747.0,7.57,-4.01,-3.11,4.5
36,2024-03-25,裕太微-U,688515,83.0,77.56,83.0,77.04,25804,206022248.0,7.06,-8.1,-6.84,5.64
35,2024-03-22,裕太微-U,688515,84.02,84.4,86.97,83.61,20244,172710059.0,3.97,-0.24,-0.2,4.42
34,2024-03-21,裕太微-U,688515,85.82,84.6,88.55,84.11,25006,214255312.0,5.02,-4.28,-3.78,5.46
33,2024-03-20,裕太微-U,688515,90.54,88.38,90.68,85.88,29873,263187995.0,5.3,-2.35,-2.13,6.53
32,2024-03-19,裕太微-U,688515,92.48,90.51,95.0,88.5,33984,313051006.0,6.79,-5.48,-5.25,7.42
31,2024-03-18,裕太微-U,688515,87.71,95.76,97.37,85.6,42733,384547768.0,13.36,8.68,7.65,9.34
30,2024-03-15,裕太微-U,688515,78.57,88.11,88.18,76.35,41535,345673587.0,15.15,12.82,10.01,9.07
29,2024-03-14,裕太微-U,688515,72.0,78.1,78.76,72.0,33322,254720332.0,9.23,6.66,4.88,7.28
28,2024-03-13,裕太微-U,688515,73.4,73.22,76.3,72.46,28942,214865928.0,5.46,4.08,2.87,6.32
27,2024-03-12,裕太微-U,688515,73.06,70.35,74.62,70.01,27309,196385958.0,6.32,-3.63,-2.65,5.97
26,2024-03-11,裕太微-U,688515,69.1,73.0,76.85,67.51,37336,269211200.0,13.9,8.63,5.8,8.16
25,2024-03-08,裕太微-U,688515,61.0,67.2,67.98,60.69,27229,177911254.0,11.94,10.07,6.15,5.95
24,2024-03-07,裕太微-U,688515,64.02,61.05,65.0,61.05,10244,64328406.0,6.23,-3.78,-2.4,2.24
23,2024-03-06,裕太微-U,688515,64.99,63.45,65.1,61.61,9902,62645227.0,5.44,-1.17,-0.75,2.16
22,2024-03-05,裕太微-U,688515,66.6,64.2,66.79,63.2,13547,87894083.0,5.4,-3.34,-2.22,2.96
21,2024-03-04,裕太微-U,688515,67.46,66.42,68.96,64.31,13293,88365504.0,7.0,-0.05,-0.03,2.9
20,2024-03-01,裕太微-U,688515,64.39,66.45,67.58,64.25,16878,111318020.0,5.25,4.78,3.03,3.69
19,2024-02-29,裕太微-U,688515,59.51,63.42,64.03,59.51,15945,99628997.0,7.47,4.83,2.92,3.48
18,2024-02-28,裕太微-U,688515,68.53,60.5,69.59,60.17,22651,147417227.0,13.85,-11.03,-7.5,4.95
17,2024-02-27,裕太微-U,688515,64.0,68.0,68.09,63.13,16645,109773022.0,7.68,5.31,3.43,3.64
16,2024-02-26,裕太微-U,688515,63.6,64.57,66.59,62.04,21479,137840563.0,7.16,1.57,1.0,4.69
15,2024-02-23,裕太微-U,688515,60.6,63.57,63.85,59.62,16721,102800835.0,7.06,6.16,3.69,3.65
