,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,曲江文旅,600706,18.25,18.33,18.41,17.95,53411,51321725.0,2.52,0.55,0.1,2.1
191,2024-11-18,曲江文旅,600706,18.9,18.23,19.2,18.15,76064,74195831.0,5.56,-3.54,-0.67,2.99
190,2024-11-15,曲江文旅,600706,19.41,18.9,19.75,18.9,71517,72835357.0,4.36,-3.03,-0.59,2.82
189,2024-11-14,曲江文旅,600706,19.67,19.49,20.22,19.33,119100,123743805.0,4.41,-3.42,-0.69,4.69
188,2024-11-13,曲江文旅,600706,20.99,20.18,21.6,19.31,228537,242147728.0,11.26,-0.79,-0.16,9.0
187,2024-11-12,曲江文旅,600706,19.83,20.34,20.72,19.77,163428,174097371.0,4.79,2.47,0.49,6.43
186,2024-11-11,曲江文旅,600706,19.55,19.85,19.87,19.26,113138,116532868.0,3.08,0.2,0.04,4.45
185,2024-11-08,曲江文旅,600706,20.44,19.81,20.52,19.57,186246,194628149.0,4.65,-3.08,-0.63,7.33
184,2024-11-07,曲江文旅,600706,19.75,20.44,20.95,19.37,205949,220630528.0,7.95,2.87,0.57,8.11
183,2024-11-06,曲江文旅,600706,19.24,19.87,20.24,18.98,219391,227632775.0,6.7,5.69,1.07,8.64
182,2024-11-05,曲江文旅,600706,18.31,18.8,18.8,18.27,99448,97869171.0,2.88,2.12,0.39,3.91
181,2024-11-04,曲江文旅,600706,18.07,18.41,18.41,17.74,92999,89076933.0,3.7,1.54,0.28,3.66
180,2024-11-01,曲江文旅,600706,18.37,18.13,18.98,18.07,137495,134823333.0,4.93,-1.84,-0.34,5.41
179,2024-10-31,曲江文旅,600706,18.15,18.47,18.58,17.93,89847,86712823.0,3.55,0.98,0.18,3.54
178,2024-10-30,曲江文旅,600706,18.01,18.29,18.53,17.91,103073,99207662.0,3.4,0.44,0.08,4.06
177,2024-10-29,曲江文旅,600706,18.25,18.21,18.88,18.15,166084,162116199.0,4.02,0.33,0.06,6.54
176,2024-10-28,曲江文旅,600706,17.74,18.15,18.15,17.74,88628,84534143.0,2.3,1.97,0.35,3.49
175,2024-10-25,曲江文旅,600706,17.36,17.8,17.95,17.36,79775,74772342.0,3.39,2.42,0.42,3.14
174,2024-10-24,曲江文旅,600706,17.52,17.38,17.7,17.32,53583,49582589.0,2.16,-1.25,-0.22,2.11
173,2024-10-23,曲江文旅,600706,17.87,17.6,18.05,17.48,88586,83280853.0,3.21,-0.79,-0.14,3.49
172,2024-10-22,曲江文旅,600706,17.36,17.74,17.99,17.16,101624,94803558.0,4.78,2.19,0.38,4.0
171,2024-10-21,曲江文旅,600706,17.05,17.36,17.6,16.89,106488,98015368.0,4.16,1.82,0.31,4.19
170,2024-10-18,曲江文旅,600706,16.79,17.05,17.24,16.57,93826,84258890.0,4.0,1.79,0.3,3.69
169,2024-10-17,曲江文旅,600706,16.79,16.75,17.14,16.73,74015,66713190.0,2.45,0.12,0.02,2.91
168,2024-10-16,曲江文旅,600706,16.47,16.73,16.91,16.26,54777,48623051.0,3.9,0.48,0.08,2.16
167,2024-10-15,曲江文旅,600706,16.91,16.65,17.07,16.65,63515,56985148.0,2.47,-1.89,-0.32,2.5
166,2024-10-14,曲江文旅,600706,16.77,16.97,17.09,16.57,78970,70847042.0,3.15,2.91,0.48,3.11
165,2024-10-11,曲江文旅,600706,17.28,16.49,17.34,16.34,97146,86774277.0,5.69,-6.2,-1.09,3.82
164,2024-10-10,曲江文旅,600706,17.05,17.58,18.51,16.41,166292,152180467.0,12.07,1.03,0.18,6.55
163,2024-10-09,曲江文旅,600706,18.76,17.4,18.94,17.4,143396,134539922.0,7.91,-10.63,-2.07,5.64
162,2024-10-08,曲江文旅,600706,21.92,19.47,21.98,18.98,330280,351229328.0,15.02,-2.5,-0.5,13.0
161,2024-09-30,曲江文旅,600706,19.16,19.97,19.97,18.15,288977,292046058.0,10.03,10.03,1.82,11.38
160,2024-09-27,曲江文旅,600706,18.07,18.15,18.25,17.16,135631,127006265.0,6.18,2.89,0.51,5.34
159,2024-09-26,曲江文旅,600706,16.87,17.64,17.68,16.73,132237,121481498.0,5.68,5.44,0.91,5.21
158,2024-09-25,曲江文旅,600706,16.79,16.73,17.14,16.36,108247,96933155.0,4.79,2.76,0.45,4.26
157,2024-09-24,曲江文旅,600706,15.74,16.28,16.3,15.68,63188,53910404.0,3.97,4.29,0.67,2.49
156,2024-09-23,曲江文旅,600706,15.55,15.61,15.76,15.17,40202,33377293.0,3.83,1.3,0.2,1.58
155,2024-09-20,曲江文旅,600706,15.49,15.41,15.57,15.31,36404,30070408.0,1.68,-0.64,-0.1,1.43
154,2024-09-19,曲江文旅,600706,14.9,15.51,15.59,14.88,68529,56301214.0,4.8,4.94,0.73,2.7
153,2024-09-18,曲江文旅,600706,15.03,14.78,15.03,14.38,46347,36462947.0,4.32,-1.79,-0.27,1.82
152,2024-09-13,曲江文旅,600706,15.33,15.05,15.39,15.03,30421,24712460.0,2.35,-1.83,-0.28,1.2
151,2024-09-12,曲江文旅,600706,15.51,15.33,15.7,15.33,31678,26276847.0,2.4,-0.52,-0.08,1.25
150,2024-09-11,曲江文旅,600706,15.68,15.41,15.82,15.35,32816,27261489.0,2.97,-2.71,-0.43,1.29
149,2024-09-10,曲江文旅,600706,16.2,15.84,16.34,15.51,58015,48919121.0,5.11,-2.46,-0.4,2.28
148,2024-09-09,曲江文旅,600706,15.8,16.24,16.47,15.72,54720,47199513.0,4.69,1.5,0.24,2.15
147,2024-09-06,曲江文旅,600706,16.02,16.0,16.32,15.88,41344,35474712.0,2.75,-0.12,-0.02,1.63
146,2024-09-05,曲江文旅,600706,15.82,16.02,16.02,15.8,28536,24294119.0,1.39,1.52,0.24,1.12
145,2024-09-04,曲江文旅,600706,15.92,15.78,16.2,15.72,31309,26561078.0,3.0,-1.5,-0.24,1.23
144,2024-09-03,曲江文旅,600706,15.96,16.02,16.22,15.84,29668,25377154.0,2.39,0.63,0.1,1.17
143,2024-09-02,曲江文旅,600706,16.22,15.92,16.51,15.92,42835,37111868.0,3.65,-1.49,-0.24,1.69
142,2024-08-30,曲江文旅,600706,15.72,16.16,16.36,15.61,51715,44383142.0,4.77,2.8,0.44,2.04
141,2024-08-29,曲江文旅,600706,15.7,15.72,15.86,15.41,32463,27186900.0,2.85,-0.38,-0.06,1.28
140,2024-08-28,曲江文旅,600706,15.43,15.78,16.12,15.43,45749,38663448.0,4.44,1.61,0.25,1.8
139,2024-08-27,曲江文旅,600706,15.53,15.53,15.8,15.45,35536,29686968.0,2.25,-0.26,-0.04,1.4
138,2024-08-26,曲江文旅,600706,15.27,15.57,15.63,14.82,48608,40008070.0,5.28,1.43,0.22,1.91
137,2024-08-23,曲江文旅,600706,15.13,15.35,15.76,15.13,58734,48272021.0,3.93,-4.3,-0.69,2.31
136,2024-08-22,曲江文旅,600706,16.16,16.04,16.67,15.92,58720,50917136.0,4.52,-3.43,-0.57,2.31
135,2024-08-21,曲江文旅,600706,16.69,16.61,17.18,16.34,71622,63950986.0,5.13,1.53,0.25,2.82
134,2024-08-20,曲江文旅,600706,16.69,16.36,16.73,16.32,26819,23479462.0,2.46,-1.86,-0.31,1.06
133,2024-08-19,曲江文旅,600706,16.69,16.67,16.81,16.49,26907,23872417.0,1.92,0.12,0.02,1.06
132,2024-08-16,曲江文旅,600706,17.09,16.65,17.12,16.65,33704,30061026.0,2.76,-2.12,-0.36,1.33
131,2024-08-15,曲江文旅,600706,16.85,17.01,17.16,16.51,50446,45335162.0,3.89,1.67,0.28,1.99
130,2024-08-14,曲江文旅,600706,16.83,16.73,17.01,16.69,31684,28367100.0,1.89,-0.95,-0.16,1.25
129,2024-08-13,曲江文旅,600706,16.91,16.89,17.18,16.69,43070,38566098.0,2.87,-0.94,-0.16,1.7
128,2024-08-12,曲江文旅,600706,17.58,17.05,17.72,16.93,62895,57321344.0,4.46,-3.78,-0.67,2.48
127,2024-08-09,曲江文旅,600706,17.95,17.72,18.25,17.68,59350,56430158.0,3.16,-1.61,-0.29,2.34
126,2024-08-08,曲江文旅,600706,17.76,18.01,18.25,17.62,76284,72769451.0,3.52,0.56,0.1,3.0
125,2024-08-07,曲江文旅,600706,18.17,17.91,18.41,17.72,98171,93430086.0,3.74,-2.93,-0.54,3.86
124,2024-08-06,曲江文旅,600706,17.4,18.45,18.49,17.32,149227,141377093.0,6.76,6.65,1.15,5.87
123,2024-08-05,曲江文旅,600706,18.07,17.3,18.51,17.28,119557,112574925.0,7.14,0.46,0.08,4.71
122,2024-08-02,曲江文旅,600706,17.05,17.22,17.54,17.01,55900,51407237.0,3.08,0.12,0.02,2.2
121,2024-08-01,曲江文旅,600706,16.95,17.2,17.42,16.95,51087,46657836.0,2.73,-0.23,-0.04,2.01
120,2024-07-31,曲江文旅,600706,16.85,17.24,17.4,16.75,76798,70246394.0,3.9,3.42,0.57,3.02
119,2024-07-30,曲江文旅,600706,16.38,16.67,16.83,16.18,40217,35420386.0,3.96,1.58,0.26,1.58
118,2024-07-29,曲江文旅,600706,16.38,16.41,16.51,16.18,23931,20826450.0,2.01,0.18,0.03,0.94
117,2024-07-26,曲江文旅,600706,16.1,16.38,16.51,16.1,32614,28445328.0,2.55,1.87,0.3,1.28
116,2024-07-25,曲江文旅,600706,16.18,16.08,16.38,15.82,36269,31170964.0,3.45,-0.86,-0.14,1.43
115,2024-07-24,曲江文旅,600706,16.89,16.22,17.07,16.16,53925,47246387.0,5.39,-3.97,-0.67,2.12
114,2024-07-23,曲江文旅,600706,17.26,16.89,17.44,16.83,47121,43013266.0,3.56,-1.34,-0.23,1.85
113,2024-07-22,曲江文旅,600706,17.01,17.12,17.26,16.77,31261,28288954.0,2.88,0.65,0.11,1.23
112,2024-07-19,曲江文旅,600706,17.05,17.01,17.2,16.91,28314,25630116.0,1.69,-0.87,-0.15,1.11
111,2024-07-18,曲江文旅,600706,16.97,17.16,17.22,16.65,43948,39505890.0,3.31,-0.35,-0.06,1.73
110,2024-07-17,曲江文旅,600706,17.3,17.22,17.44,17.09,31918,29213695.0,2.02,-0.46,-0.08,1.26
109,2024-07-16,曲江文旅,600706,17.54,17.3,17.54,17.12,33747,30927273.0,2.42,-0.12,-0.02,1.33
108,2024-07-15,曲江文旅,600706,17.87,17.32,17.95,17.26,67183,61962655.0,3.84,-3.72,-0.67,2.64
107,2024-07-12,曲江文旅,600706,17.6,17.99,19.1,17.54,114124,110195255.0,8.87,2.33,0.41,4.49
106,2024-07-11,曲江文旅,600706,17.44,17.58,17.74,17.09,97096,89827037.0,3.76,1.62,0.28,3.82
105,2024-07-10,曲江文旅,600706,17.54,17.3,18.05,17.12,138207,127997674.0,4.88,-9.23,-1.76,5.44
104,2024-07-09,曲江文旅,600706,18.76,19.06,19.18,18.17,83884,83013789.0,5.28,-0.42,-0.08,3.3
103,2024-07-08,曲江文旅,600706,18.82,19.14,19.51,18.8,82322,83261280.0,3.76,1.48,0.28,3.24
102,2024-07-05,曲江文旅,600706,18.74,18.86,19.06,18.15,55750,55359143.0,4.86,0.75,0.14,2.19
101,2024-07-04,曲江文旅,600706,19.65,18.72,19.65,18.7,99576,99969166.0,4.76,-6.26,-1.25,3.92
100,2024-07-03,曲江文旅,600706,18.82,19.97,20.5,18.8,144931,149692140.0,8.91,4.66,0.89,5.71
99,2024-07-02,曲江文旅,600706,18.39,19.08,19.31,18.23,97211,97273793.0,5.88,3.86,0.71,3.83
98,2024-07-01,曲江文旅,600706,17.95,18.37,18.41,17.91,47135,45347244.0,2.78,2.23,0.4,1.86
97,2024-06-28,曲江文旅,600706,17.95,17.97,18.29,17.91,43727,41826498.0,2.12,0.34,0.06,1.72
96,2024-06-27,曲江文旅,600706,18.13,17.91,18.64,17.89,48685,46941898.0,4.11,-1.86,-0.34,1.92
95,2024-06-26,曲江文旅,600706,17.95,18.25,18.27,17.56,55551,52638333.0,3.92,0.77,0.14,2.19
94,2024-06-25,曲江文旅,600706,17.56,18.11,18.35,17.56,66509,63348657.0,4.45,2.09,0.37,2.62
93,2024-06-24,曲江文旅,600706,17.85,17.74,18.25,17.24,71188,67240255.0,5.34,-6.14,-1.16,2.8
92,2024-06-21,曲江文旅,600706,18.82,18.9,19.08,18.58,28802,28772377.0,2.66,0.64,0.12,1.13
91,2024-06-20,曲江文旅,600706,19.35,18.78,19.35,18.66,39212,39072609.0,3.59,-2.29,-0.44,1.54
90,2024-06-19,曲江文旅,600706,19.43,19.22,19.51,18.96,42138,42762189.0,2.84,-0.67,-0.13,1.66
89,2024-06-18,曲江文旅,600706,19.26,19.35,19.63,19.26,33516,34234515.0,1.91,-0.31,-0.06,1.32
88,2024-06-17,曲江文旅,600706,19.22,19.41,19.51,18.92,48983,49835367.0,3.07,0.99,0.19,1.93
87,2024-06-14,曲江文旅,600706,18.94,19.22,19.49,18.8,48202,48851891.0,3.61,0.52,0.1,1.9
86,2024-06-13,曲江文旅,600706,19.41,19.12,19.57,19.0,51261,51882602.0,2.94,-1.39,-0.27,2.02
85,2024-06-12,曲江文旅,600706,18.92,19.39,19.51,18.78,58189,58961600.0,3.85,2.16,0.41,2.29
84,2024-06-11,曲江文旅,600706,19.33,18.98,19.43,18.66,60705,60444373.0,4.01,-1.15,-0.22,2.39
83,2024-06-07,曲江文旅,600706,18.25,19.2,19.26,18.23,121126,120054659.0,5.72,6.61,1.19,4.77
82,2024-06-06,曲江文旅,600706,18.96,18.01,19.45,17.74,128280,124615470.0,8.93,-5.9,-1.13,5.05
81,2024-06-05,曲江文旅,600706,19.97,19.14,20.08,19.1,107365,110118143.0,4.84,-5.53,-1.12,4.23
80,2024-06-04,曲江文旅,600706,20.32,20.26,20.34,19.53,79037,83110396.0,3.94,-1.36,-0.28,3.11
79,2024-06-03,曲江文旅,600706,21.74,20.54,21.8,20.2,109441,118795495.0,7.32,-6.04,-1.32,4.31
78,2024-05-31,曲江文旅,600706,21.84,21.86,22.0,21.82,30660,35082038.0,0.82,-0.27,-0.06,1.21
77,2024-05-30,曲江文旅,600706,22.37,21.92,22.37,21.8,51729,59380372.0,2.55,-2.01,-0.45,2.04
76,2024-05-29,曲江文旅,600706,21.8,22.37,22.37,21.8,72239,83535382.0,2.61,2.33,0.51,2.84
75,2024-05-28,曲江文旅,600706,22.16,21.86,22.21,21.72,42515,48741313.0,2.22,-0.82,-0.18,1.67
74,2024-05-27,曲江文旅,600706,21.88,22.04,22.19,21.68,41110,47129218.0,2.33,0.73,0.16,1.62
73,2024-05-24,曲江文旅,600706,22.19,21.88,22.35,21.84,47707,54884274.0,2.32,-0.64,-0.14,1.88
72,2024-05-23,曲江文旅,600706,22.71,22.02,22.71,21.96,77090,89603515.0,3.3,-3.21,-0.73,3.03
71,2024-05-22,曲江文旅,600706,22.96,22.75,23.04,22.51,110757,131251609.0,2.28,-2.02,-0.47,4.36
70,2024-05-21,曲江文旅,600706,23.26,23.22,23.89,23.02,110028,134042166.0,3.67,-2.07,-0.49,4.33
69,2024-05-20,曲江文旅,600706,24.21,23.71,24.27,23.54,180318,224078738.0,3.1,0.81,0.19,7.1
68,2024-05-17,曲江文旅,600706,23.79,23.52,23.89,23.3,99909,122226673.0,2.47,-1.63,-0.39,3.93
67,2024-05-16,曲江文旅,600706,24.09,23.91,24.23,23.62,116566,145340668.0,2.58,1.31,0.31,4.59
66,2024-05-15,曲江文旅,600706,23.67,23.6,23.99,23.3,75332,92530853.0,2.92,-0.3,-0.07,2.97
65,2024-05-14,曲江文旅,600706,23.6,23.67,23.93,23.44,92905,114575385.0,2.07,-0.08,-0.02,3.66
64,2024-05-13,曲江文旅,600706,23.34,23.69,24.19,22.69,159096,194937375.0,6.31,-0.34,-0.08,6.26
63,2024-05-10,曲江文旅,600706,22.69,23.77,24.4,22.69,251045,311063379.0,7.54,4.76,1.08,9.88
62,2024-05-09,曲江文旅,600706,22.25,22.69,22.77,22.25,77930,91815318.0,2.34,2.07,0.46,3.07
61,2024-05-08,曲江文旅,600706,22.87,22.23,22.87,22.19,86034,100486427.0,2.97,-2.8,-0.64,3.39
60,2024-05-07,曲江文旅,600706,22.77,22.87,22.87,22.43,102962,121991024.0,1.95,1.24,0.28,4.05
59,2024-05-06,曲江文旅,600706,22.85,22.59,23.0,22.21,99874,117885727.0,3.47,-0.79,-0.18,3.93
58,2024-04-30,曲江文旅,600706,23.73,22.77,23.79,22.33,185386,220276839.0,6.15,-4.05,-0.96,7.3
57,2024-04-29,曲江文旅,600706,23.06,23.73,23.89,22.83,179368,219345909.0,4.51,1.06,0.25,7.06
56,2024-04-26,曲江文旅,600706,22.14,23.48,24.44,22.14,209829,254454431.0,9.94,1.47,0.34,8.26
55,2024-04-25,曲江文旅,600706,23.14,23.14,23.14,23.14,71367,86068602.0,0.0,-10.52,-2.72,2.81
54,2024-04-24,曲江文旅,600706,25.31,25.86,25.92,25.25,94733,126215236.0,2.63,1.61,0.41,3.73
53,2024-04-23,曲江文旅,600706,25.79,25.45,26.02,25.35,109195,145023539.0,2.56,-2.86,-0.75,4.3
52,2024-04-22,曲江文旅,600706,25.0,26.2,26.57,23.42,192244,250911236.0,12.51,4.09,1.03,7.57
51,2024-04-19,曲江文旅,600706,25.25,25.17,26.02,24.9,131905,172936129.0,4.37,-1.72,-0.44,5.19
50,2024-04-18,曲江文旅,600706,25.53,25.61,26.28,25.15,156920,210124780.0,4.39,-0.47,-0.12,6.18
49,2024-04-17,曲江文旅,600706,24.58,25.73,26.44,24.54,204855,273666094.0,7.5,1.5,0.38,8.06
48,2024-04-16,曲江文旅,600706,26.34,25.35,27.46,25.35,196049,260899742.0,7.45,-10.46,-2.96,7.72
47,2024-04-15,曲江文旅,600706,31.19,28.31,31.68,28.31,277609,418945412.0,10.67,-10.38,-3.28,10.93
46,2024-04-12,曲江文旅,600706,31.74,31.59,32.53,31.13,232001,378612262.0,4.38,-1.22,-0.39,9.13
45,2024-04-11,曲江文旅,600706,31.03,31.98,32.26,30.52,231175,373699394.0,5.52,1.49,0.47,9.1
44,2024-04-10,曲江文旅,600706,30.93,31.51,32.65,30.64,297392,483418475.0,6.45,1.09,0.34,11.71
43,2024-04-09,曲江文旅,600706,29.45,31.17,31.45,28.9,265981,419360043.0,8.55,4.49,1.34,10.47
42,2024-04-08,曲江文旅,600706,30.58,29.83,31.47,29.75,167095,263027620.0,5.72,-0.73,-0.22,6.58
41,2024-04-03,曲江文旅,600706,30.11,30.05,30.7,29.71,131408,203392546.0,3.21,-2.44,-0.75,5.17
40,2024-04-02,曲江文旅,600706,30.99,30.8,31.55,30.54,153520,244577444.0,3.27,-0.36,-0.11,6.04
39,2024-04-01,曲江文旅,600706,30.44,30.91,31.57,30.07,166631,263599845.0,4.91,1.21,0.37,6.56
38,2024-03-29,曲江文旅,600706,29.3,30.54,30.72,29.3,189439,292826829.0,4.86,4.45,1.3,7.46
37,2024-03-28,曲江文旅,600706,28.69,29.24,29.51,28.39,122592,184195051.0,3.88,1.18,0.34,4.83
36,2024-03-27,曲江文旅,600706,28.96,28.9,29.91,28.9,134043,202945718.0,3.47,-0.76,-0.22,5.28
35,2024-03-26,曲江文旅,600706,29.24,29.12,29.59,28.59,119769,179490924.0,3.4,-0.95,-0.28,4.71
34,2024-03-25,曲江文旅,600706,29.34,29.4,30.28,28.9,148210,224314317.0,4.62,-1.51,-0.45,5.83
33,2024-03-22,曲江文旅,600706,30.32,29.85,30.74,29.71,188458,292708083.0,3.4,-1.35,-0.41,7.42
32,2024-03-21,曲江文旅,600706,28.63,30.26,31.13,28.63,248636,382782254.0,8.74,5.77,1.65,9.79
31,2024-03-20,曲江文旅,600706,27.88,28.61,29.61,27.88,155375,230125813.0,6.21,2.69,0.75,6.12
30,2024-03-19,曲江文旅,600706,27.36,27.86,28.25,27.34,116069,166822203.0,3.31,1.46,0.4,4.57
29,2024-03-18,曲江文旅,600706,27.13,27.46,27.48,27.07,93253,131530761.0,1.52,1.52,0.41,3.67
28,2024-03-15,曲江文旅,600706,26.61,27.05,27.19,26.61,86109,120093897.0,2.17,1.05,0.28,3.39
27,2024-03-14,曲江文旅,600706,26.67,26.77,27.36,26.61,114478,159424439.0,2.82,0.6,0.16,4.51
26,2024-03-13,曲江文旅,600706,26.57,26.61,26.83,26.36,89539,123224810.0,1.76,-0.6,-0.16,3.52
25,2024-03-12,曲江文旅,600706,26.24,26.77,27.28,26.08,132210,182189637.0,4.57,2.02,0.53,5.2
24,2024-03-11,曲江文旅,600706,25.75,26.24,26.32,25.71,78520,106249929.0,2.34,0.61,0.16,3.09
23,2024-03-08,曲江文旅,600706,26.44,26.08,26.44,25.84,136201,184132792.0,2.22,-3.3,-0.89,5.36
22,2024-03-07,曲江文旅,600706,25.71,26.97,28.23,25.55,205812,282257390.0,10.44,5.06,1.3,8.1
21,2024-03-06,曲江文旅,600706,25.06,25.67,25.84,24.94,114020,149930142.0,3.54,1.1,0.28,4.49
20,2024-03-05,曲江文旅,600706,24.58,25.39,25.77,24.46,137186,180155872.0,5.27,2.21,0.55,5.4
19,2024-03-04,曲江文旅,600706,24.92,24.84,25.13,24.4,74772,96068750.0,2.93,-0.24,-0.06,2.94
18,2024-03-01,曲江文旅,600706,24.31,24.9,24.92,23.93,104994,133852080.0,4.08,2.51,0.61,4.13
17,2024-02-29,曲江文旅,600706,23.54,24.29,24.29,23.38,95023,118700585.0,3.83,2.1,0.5,3.74
16,2024-02-28,曲江文旅,600706,24.94,23.79,25.63,23.69,157990,204306600.0,7.78,-4.61,-1.15,6.22
15,2024-02-27,曲江文旅,600706,24.33,24.94,24.94,24.23,110252,141356716.0,2.9,1.96,0.48,4.34
14,2024-02-26,曲江文旅,600706,24.38,24.46,24.78,23.97,111465,141367462.0,3.32,0.33,0.08,4.39
