,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,紫天科技,300280,17.22,18.08,18.08,16.7,214446,368760694.0,7.93,3.85,0.67,13.36
195,2024-11-22,紫天科技,300280,18.31,17.41,19.17,17.22,274770,495283434.0,10.67,-4.76,-0.87,17.12
194,2024-11-21,紫天科技,300280,18.8,18.28,18.8,17.83,319316,576456558.0,5.07,-4.54,-0.87,19.9
193,2024-11-20,紫天科技,300280,18.49,19.15,19.53,18.09,402665,750043026.0,7.67,2.02,0.38,25.09
192,2024-11-19,紫天科技,300280,16.65,18.77,18.79,16.39,429119,756664211.0,14.34,12.13,2.03,26.74
191,2024-11-18,紫天科技,300280,17.77,16.74,17.88,16.08,331153,545964619.0,10.18,-5.37,-0.95,20.64
190,2024-11-15,紫天科技,300280,15.92,17.69,18.63,15.92,444031,753804314.0,16.93,10.49,1.68,27.67
189,2024-11-14,紫天科技,300280,16.61,16.01,17.2,15.97,202850,329898393.0,7.33,-4.59,-0.77,12.64
188,2024-11-13,紫天科技,300280,16.11,16.78,16.98,16.02,249011,405939604.0,5.93,3.58,0.58,15.52
187,2024-11-12,紫天科技,300280,16.45,16.2,16.75,15.9,220699,355336361.0,5.22,-0.55,-0.09,13.75
186,2024-11-11,紫天科技,300280,15.24,16.29,16.29,15.09,219689,342218907.0,7.81,6.05,0.93,13.69
185,2024-11-08,紫天科技,300280,15.66,15.36,15.9,15.29,188186,287906319.0,3.91,-1.66,-0.26,11.73
184,2024-11-07,紫天科技,300280,15.17,15.62,15.62,14.97,180780,272801050.0,4.25,2.23,0.34,11.27
183,2024-11-06,紫天科技,300280,14.87,15.28,15.58,14.79,220422,328727221.0,5.3,2.48,0.37,13.74
182,2024-11-05,紫天科技,300280,14.32,14.91,14.94,14.27,169477,244909131.0,4.67,3.97,0.57,10.56
181,2024-11-04,紫天科技,300280,13.87,14.34,14.35,13.68,121787,168127141.0,4.82,3.24,0.45,7.59
180,2024-11-01,紫天科技,300280,15.04,13.89,15.04,13.85,228126,318013120.0,7.88,-8.01,-1.21,14.22
179,2024-10-31,紫天科技,300280,14.47,15.1,15.18,14.47,206803,302949991.0,4.85,3.21,0.47,12.89
178,2024-10-30,紫天科技,300280,14.59,14.63,14.85,14.29,213093,303927879.0,3.76,-1.68,-0.25,13.28
177,2024-10-29,紫天科技,300280,15.58,14.88,16.07,14.83,390746,585661101.0,7.68,-7.86,-1.27,24.35
176,2024-10-28,紫天科技,300280,15.38,16.15,17.07,15.38,465326,734848120.0,9.09,-13.13,-2.44,29.0
175,2024-10-25,紫天科技,300280,17.54,18.59,18.84,17.54,209135,377548602.0,7.4,5.81,1.02,13.03
174,2024-10-24,紫天科技,300280,18.09,17.57,18.3,17.52,143796,251666439.0,4.24,-4.51,-0.83,8.96
173,2024-10-23,紫天科技,300280,19.07,18.4,19.07,18.09,248128,450849616.0,5.08,-4.56,-0.88,15.46
172,2024-10-22,紫天科技,300280,17.89,19.28,19.86,17.66,339774,636571917.0,12.24,7.23,1.3,21.17
171,2024-10-21,紫天科技,300280,17.44,17.98,18.28,17.44,186432,328912198.0,4.82,3.1,0.54,11.62
170,2024-10-18,紫天科技,300280,16.82,17.44,17.97,16.45,209490,352389294.0,8.95,2.71,0.46,13.05
169,2024-10-17,紫天科技,300280,16.83,16.98,17.47,16.74,177183,298020604.0,4.42,2.85,0.47,11.04
168,2024-10-16,紫天科技,300280,16.41,16.51,16.94,16.24,122651,200092383.0,4.18,-1.43,-0.24,7.64
167,2024-10-15,紫天科技,300280,16.86,16.75,17.64,16.49,159248,268801693.0,6.76,-1.59,-0.27,9.92
166,2024-10-14,紫天科技,300280,16.51,17.02,17.04,16.19,147162,241506396.0,5.19,3.91,0.64,9.17
165,2024-10-11,紫天科技,300280,17.2,16.38,17.37,16.09,161587,263286987.0,7.3,-6.56,-1.15,10.07
164,2024-10-10,紫天科技,300280,18.26,17.53,18.69,16.77,174708,306078367.0,10.95,-0.06,-0.01,10.89
163,2024-10-09,紫天科技,300280,20.24,17.54,20.37,17.48,314139,586571896.0,13.31,-19.24,-4.18,19.58
162,2024-10-08,紫天科技,300280,21.76,21.72,21.76,19.19,411011,832877529.0,14.05,18.75,3.43,25.61
161,2024-09-30,紫天科技,300280,16.16,18.29,18.29,15.77,366203,615734733.0,16.22,17.7,2.75,22.82
160,2024-09-27,紫天科技,300280,14.13,15.54,15.95,14.13,237810,347539108.0,13.07,11.64,1.62,14.82
159,2024-09-26,紫天科技,300280,13.54,13.92,13.92,13.4,176454,237624647.0,3.84,2.81,0.38,11.0
158,2024-09-25,紫天科技,300280,12.92,13.54,14.1,12.92,205782,274070884.0,9.15,5.04,0.65,12.82
157,2024-09-24,紫天科技,300280,12.66,12.89,12.9,12.29,118846,147316898.0,4.82,1.9,0.24,7.41
156,2024-09-23,紫天科技,300280,12.14,12.65,12.75,12.14,102834,125426835.0,4.96,2.93,0.36,6.41
155,2024-09-20,紫天科技,300280,12.57,12.29,12.67,12.14,97594,116780592.0,4.26,-1.21,-0.15,6.08
154,2024-09-19,紫天科技,300280,11.7,12.44,12.64,11.54,150427,179505627.0,9.5,7.43,0.86,9.37
153,2024-09-18,紫天科技,300280,12.02,11.58,12.02,11.4,84007,94516121.0,5.2,-2.93,-0.35,5.23
152,2024-09-13,紫天科技,300280,12.26,11.93,12.29,11.91,67824,79701231.0,3.12,-1.97,-0.24,4.23
151,2024-09-12,紫天科技,300280,12.28,12.17,12.46,12.09,83848,100304270.0,3.02,-0.57,-0.07,5.23
150,2024-09-11,紫天科技,300280,12.28,12.24,12.59,12.08,104033,124394153.0,4.12,-1.05,-0.13,6.48
149,2024-09-10,紫天科技,300280,12.08,12.37,12.54,11.62,198855,232571149.0,7.67,3.17,0.38,12.39
148,2024-09-09,紫天科技,300280,11.7,11.99,13.06,11.7,292522,351186147.0,9.35,-17.59,-2.56,18.23
147,2024-09-06,紫天科技,300280,14.7,14.55,15.09,14.52,101598,147214811.0,3.86,-1.49,-0.22,6.33
146,2024-09-05,紫天科技,300280,14.43,14.77,14.87,14.43,77543,111767644.0,3.03,1.86,0.27,4.83
145,2024-09-04,紫天科技,300280,14.53,14.5,14.75,14.3,73462,104505822.0,3.08,-0.68,-0.1,4.58
144,2024-09-03,紫天科技,300280,14.27,14.6,14.67,14.07,89115,126314022.0,4.23,2.89,0.41,5.55
143,2024-09-02,紫天科技,300280,14.65,14.19,14.84,14.18,98868,140193751.0,4.48,-3.73,-0.55,6.16
142,2024-08-30,紫天科技,300280,14.19,14.74,14.97,14.19,151851,218983909.0,5.46,3.22,0.46,9.46
141,2024-08-29,紫天科技,300280,14.05,14.28,14.39,13.75,84950,117729462.0,4.52,0.78,0.11,5.29
140,2024-08-28,紫天科技,300280,13.9,14.17,14.34,13.65,88849,121991845.0,4.97,2.02,0.28,5.54
139,2024-08-27,紫天科技,300280,13.99,13.89,14.46,13.87,92587,128424487.0,4.15,-2.32,-0.33,5.77
138,2024-08-26,紫天科技,300280,13.91,14.22,14.25,13.91,80295,110986199.0,2.4,0.28,0.04,5.0
137,2024-08-23,紫天科技,300280,13.97,14.18,14.37,13.65,110481,151641485.0,5.1,0.5,0.07,6.88
136,2024-08-22,紫天科技,300280,14.23,14.11,14.88,14.05,109510,153971268.0,5.83,-0.84,-0.12,6.82
135,2024-08-21,紫天科技,300280,14.96,14.23,14.99,14.13,153077,216617056.0,5.73,-5.2,-0.78,9.54
134,2024-08-20,紫天科技,300280,14.55,15.01,15.24,14.47,154209,225535464.0,5.26,2.53,0.37,9.61
133,2024-08-19,紫天科技,300280,14.51,14.64,14.87,14.33,117229,168086185.0,3.63,-1.55,-0.23,7.31
132,2024-08-16,紫天科技,300280,15.91,14.87,16.05,14.79,206813,311574087.0,7.86,-7.29,-1.17,12.89
131,2024-08-15,紫天科技,300280,15.52,16.04,16.18,15.08,187603,288776789.0,7.03,2.49,0.39,11.69
130,2024-08-14,紫天科技,300280,15.65,15.65,16.23,15.52,136973,214456658.0,4.5,-0.82,-0.13,8.54
129,2024-08-13,紫天科技,300280,15.67,15.78,15.79,15.27,99772,152293375.0,3.3,0.19,0.03,6.22
128,2024-08-12,紫天科技,300280,16.53,15.75,16.68,15.47,163985,254572611.0,7.29,-5.06,-0.84,10.22
127,2024-08-09,紫天科技,300280,17.19,16.59,17.49,16.59,176783,293649753.0,5.18,-4.49,-0.78,11.02
126,2024-08-08,紫天科技,300280,17.88,17.37,18.44,17.28,232748,406252366.0,6.42,-3.93,-0.71,14.5
125,2024-08-07,紫天科技,300280,17.88,18.08,18.71,17.65,276977,495295288.0,5.85,-0.22,-0.04,17.26
124,2024-08-06,紫天科技,300280,16.74,18.12,18.57,16.74,386884,675542835.0,11.1,9.88,1.63,24.11
123,2024-08-05,紫天科技,300280,17.01,16.49,17.41,16.49,219246,364975942.0,5.38,-3.62,-0.62,13.66
122,2024-08-02,紫天科技,300280,17.41,17.11,18.16,17.02,294113,503376004.0,6.36,-4.52,-0.81,18.33
121,2024-08-01,紫天科技,300280,17.84,17.92,18.79,17.74,307842,554632176.0,5.83,-0.44,-0.08,19.18
120,2024-07-31,紫天科技,300280,17.29,18.0,18.22,17.29,332791,579125279.0,5.2,0.73,0.13,20.74
119,2024-07-30,紫天科技,300280,18.06,17.87,18.89,17.79,305480,547248670.0,6.12,-0.56,-0.1,19.04
118,2024-07-29,紫天科技,300280,18.79,17.97,18.86,16.8,374569,665018665.0,10.7,-6.7,-1.29,23.34
117,2024-07-26,紫天科技,300280,19.2,19.26,20.08,18.7,374571,711564404.0,7.05,-1.63,-0.32,23.34
116,2024-07-25,紫天科技,300280,17.94,19.58,20.15,17.79,520559,984821277.0,12.74,5.72,1.06,32.44
115,2024-07-24,紫天科技,300280,16.39,18.52,18.88,16.39,506057,873243829.0,15.05,11.9,1.97,31.54
114,2024-07-23,紫天科技,300280,16.82,16.55,17.55,16.46,364942,610022683.0,6.34,-3.72,-0.64,22.74
113,2024-07-22,紫天科技,300280,15.67,17.19,18.16,15.6,474695,781776032.0,16.03,7.64,1.22,29.58
112,2024-07-19,紫天科技,300280,15.02,15.97,16.18,15.0,338676,524947104.0,7.72,4.52,0.69,21.1
111,2024-07-18,紫天科技,300280,14.69,15.28,15.37,14.44,314801,462148589.0,5.93,-2.55,-0.4,19.62
110,2024-07-17,紫天科技,300280,14.64,15.68,17.24,14.52,461870,725739877.0,18.67,7.62,1.11,28.78
109,2024-07-16,紫天科技,300280,14.6,14.57,14.69,14.18,173451,244783065.0,3.47,-0.95,-0.14,10.81
108,2024-07-15,紫天科技,300280,15.29,14.71,15.5,14.62,233182,341419592.0,5.76,-3.79,-0.58,14.53
107,2024-07-12,紫天科技,300280,15.49,15.29,16.16,15.24,440074,674090249.0,5.95,-1.1,-0.17,27.42
106,2024-07-11,紫天科技,300280,13.28,15.46,15.46,13.02,336330,473728876.0,18.87,19.57,2.53,20.96
105,2024-07-10,紫天科技,300280,13.39,12.93,13.57,12.89,140017,179644655.0,5.05,-3.94,-0.53,8.73
104,2024-07-09,紫天科技,300280,13.34,13.46,13.93,12.93,157509,205699216.0,7.56,1.82,0.24,9.82
103,2024-07-08,紫天科技,300280,14.04,13.22,14.09,13.18,148356,195144432.0,6.44,-6.37,-0.9,9.24
102,2024-07-05,紫天科技,300280,13.84,14.12,14.37,13.36,192637,264946593.0,7.3,2.02,0.28,12.0
101,2024-07-04,紫天科技,300280,14.72,13.84,14.83,13.78,208091,287736498.0,7.1,-6.42,-0.95,12.97
100,2024-07-03,紫天科技,300280,15.1,14.79,15.27,14.71,201277,293952155.0,3.64,-3.84,-0.59,12.54
99,2024-07-02,紫天科技,300280,14.94,15.38,16.29,14.89,344816,525364790.0,9.4,3.22,0.48,21.49
98,2024-07-01,紫天科技,300280,15.24,14.9,15.52,14.61,314418,461406709.0,5.86,-4.06,-0.63,19.59
97,2024-06-28,紫天科技,300280,15.07,15.53,17.19,14.89,515975,806673088.0,14.82,0.06,0.01,32.15
96,2024-06-27,紫天科技,300280,13.45,15.52,16.08,13.41,439165,655628933.0,19.85,15.39,2.07,27.37
95,2024-06-26,紫天科技,300280,12.33,13.45,13.56,12.03,193552,242535024.0,12.38,8.82,1.09,12.06
94,2024-06-25,紫天科技,300280,12.65,12.36,12.79,12.26,92580,112026144.0,4.19,-2.29,-0.29,5.77
93,2024-06-24,紫天科技,300280,13.29,12.65,13.34,12.45,107072,132965709.0,6.69,-4.96,-0.66,6.67
92,2024-06-21,紫天科技,300280,13.77,13.31,13.79,13.19,83539,109459715.0,4.39,-2.7,-0.37,5.21
91,2024-06-20,紫天科技,300280,14.59,13.68,14.6,13.65,105744,143995767.0,6.61,-4.87,-0.7,6.59
90,2024-06-19,紫天科技,300280,14.79,14.38,14.97,14.33,103460,147546937.0,4.3,-3.43,-0.51,6.45
89,2024-06-18,紫天科技,300280,14.61,14.89,15.02,14.58,97070,141504429.0,3.01,1.71,0.25,6.05
88,2024-06-17,紫天科技,300280,14.79,14.64,14.85,14.5,77363,111066598.0,2.36,-1.41,-0.21,4.82
87,2024-06-14,紫天科技,300280,15.12,14.85,15.2,14.66,89919,130635684.0,3.6,-0.93,-0.14,5.6
86,2024-06-13,紫天科技,300280,15.05,14.99,15.46,14.86,145004,215478651.0,4.01,0.13,0.02,9.04
85,2024-06-12,紫天科技,300280,14.36,14.97,15.1,14.24,144840,209819457.0,5.92,3.03,0.44,9.03
84,2024-06-11,紫天科技,300280,14.02,14.53,14.62,13.31,156578,218927227.0,9.39,4.16,0.58,9.76
83,2024-06-07,紫天科技,300280,13.64,13.95,14.14,13.55,136124,184420328.0,4.37,3.33,0.45,8.48
82,2024-06-06,紫天科技,300280,14.24,13.5,14.52,13.27,173284,232446650.0,8.7,-5.99,-0.86,10.8
81,2024-06-05,紫天科技,300280,14.95,14.36,15.08,14.32,136899,194916115.0,5.1,-3.62,-0.54,8.53
80,2024-06-04,紫天科技,300280,15.65,14.9,15.78,14.77,226907,335242803.0,6.36,-6.11,-0.97,14.14
79,2024-06-03,紫天科技,300280,14.96,15.87,16.78,14.96,318838,497590293.0,12.06,5.17,0.78,19.87
78,2024-05-31,紫天科技,300280,15.79,15.09,15.89,14.99,230671,346616053.0,5.66,-5.03,-0.8,14.37
77,2024-05-30,紫天科技,300280,15.96,15.89,16.57,15.85,223380,354045034.0,4.38,-3.23,-0.53,13.92
76,2024-05-29,紫天科技,300280,17.37,16.42,17.95,16.11,319668,529044908.0,9.84,-12.15,-2.27,19.92
75,2024-05-28,紫天科技,300280,18.89,18.69,19.14,18.56,105310,194551045.0,3.03,-2.35,-0.45,6.56
74,2024-05-27,紫天科技,300280,19.64,19.14,19.77,18.69,128757,240403744.0,5.54,-1.75,-0.34,8.02
73,2024-05-24,紫天科技,300280,20.25,19.48,20.34,19.41,122157,237337281.0,4.62,-3.33,-0.67,7.61
72,2024-05-23,紫天科技,300280,20.66,20.15,20.77,20.06,108305,216787971.0,3.44,-2.42,-0.5,6.75
71,2024-05-22,紫天科技,300280,20.79,20.65,20.79,20.25,129952,262989028.0,2.59,-1.05,-0.22,8.1
70,2024-05-21,紫天科技,300280,20.49,20.87,21.26,20.31,166838,342409289.0,4.64,1.85,0.38,10.4
69,2024-05-20,紫天科技,300280,20.39,20.49,21.12,20.17,201631,411719929.0,4.7,1.34,0.27,12.56
68,2024-05-17,紫天科技,300280,20.31,20.22,20.8,19.77,219105,437520698.0,4.94,-3.11,-0.65,13.65
67,2024-05-16,紫天科技,300280,22.79,20.87,22.95,20.82,309095,657976188.0,9.35,-8.42,-1.92,19.26
66,2024-05-15,紫天科技,300280,23.05,22.79,23.27,22.52,180493,405849121.0,3.24,-1.47,-0.34,11.25
65,2024-05-14,紫天科技,300280,20.95,23.13,23.43,20.95,331618,731605510.0,11.96,11.52,2.39,20.66
64,2024-05-13,紫天科技,300280,21.28,20.74,21.58,20.39,172452,354448203.0,5.49,-4.25,-0.92,10.75
63,2024-05-10,紫天科技,300280,23.49,21.66,23.64,21.55,254227,556983306.0,8.86,-8.18,-1.93,15.84
62,2024-05-09,紫天科技,300280,24.32,23.59,24.82,23.17,222869,522424728.0,6.73,-3.71,-0.91,13.89
61,2024-05-08,紫天科技,300280,26.68,24.5,26.76,24.47,246755,613649273.0,8.5,-9.09,-2.45,15.38
60,2024-05-07,紫天科技,300280,27.21,26.95,27.85,26.69,173357,465930106.0,4.24,-1.46,-0.4,10.8
59,2024-05-06,紫天科技,300280,26.82,27.35,27.73,26.58,233343,624314297.0,4.2,-0.04,-0.01,14.54
58,2024-04-30,紫天科技,300280,26.37,27.36,28.77,26.37,310415,850298970.0,9.06,3.25,0.86,19.34
57,2024-04-29,紫天科技,300280,27.07,26.5,27.57,25.9,291024,766881388.0,5.88,-6.66,-1.89,18.14
56,2024-04-26,紫天科技,300280,27.29,28.39,28.8,26.95,170627,475109084.0,6.7,2.79,0.77,10.63
55,2024-04-25,紫天科技,300280,29.36,27.62,29.63,26.09,278195,760007005.0,11.81,-7.84,-2.35,17.34
54,2024-04-24,紫天科技,300280,28.49,29.97,29.99,28.12,143266,416342722.0,6.52,4.53,1.3,8.93
53,2024-04-23,紫天科技,300280,29.76,28.67,31.38,27.56,220721,637367699.0,12.62,-5.29,-1.6,13.75
52,2024-04-22,紫天科技,300280,28.82,30.27,31.54,28.82,160969,483447493.0,7.57,-15.8,-5.68,10.03
51,2024-04-19,紫天科技,300280,36.24,35.95,37.19,35.69,58679,211210262.0,4.07,-2.39,-0.88,3.66
50,2024-04-18,紫天科技,300280,36.68,36.83,37.57,36.15,73584,269277382.0,3.81,-1.23,-0.46,4.59
49,2024-04-17,紫天科技,300280,35.28,37.29,38.17,35.19,119949,439975704.0,8.51,6.45,2.26,7.47
48,2024-04-16,紫天科技,300280,34.95,35.03,36.77,32.49,129018,442945188.0,12.17,-0.37,-0.13,8.04
47,2024-04-15,紫天科技,300280,37.3,35.16,37.82,34.3,91952,325811494.0,9.38,-6.29,-2.36,5.73
46,2024-04-12,紫天科技,300280,37.02,37.52,38.09,36.87,57053,212528344.0,3.27,0.59,0.22,3.56
45,2024-04-11,紫天科技,300280,36.29,37.3,37.78,36.29,72460,268670014.0,4.04,1.03,0.38,4.52
44,2024-04-10,紫天科技,300280,37.05,36.92,37.62,35.89,69583,253952944.0,4.63,-1.18,-0.44,4.34
43,2024-04-09,紫天科技,300280,37.4,37.36,37.88,36.8,72159,268152919.0,2.92,1.05,0.39,4.5
42,2024-04-08,紫天科技,300280,39.99,36.97,39.99,36.77,128681,483002645.0,8.05,-7.62,-3.05,8.02
41,2024-04-03,紫天科技,300280,41.79,40.02,41.79,39.79,124580,501631617.0,4.7,-6.03,-2.57,7.76
40,2024-04-02,紫天科技,300280,45.29,42.59,45.87,42.24,168773,729841909.0,8.32,-2.41,-1.05,10.52
39,2024-04-01,紫天科技,300280,41.49,43.64,44.17,40.83,194979,819881581.0,7.96,4.0,1.68,12.15
38,2024-03-29,紫天科技,300280,43.84,41.96,44.02,39.8,270935,1126477864.0,9.38,-6.78,-3.05,16.88
37,2024-03-28,紫天科技,300280,42.43,45.01,47.19,42.31,248002,1110917502.0,11.54,6.43,2.72,15.45
36,2024-03-27,紫天科技,300280,43.64,42.29,45.29,41.26,193991,834953248.0,9.15,-3.93,-1.73,12.09
35,2024-03-26,紫天科技,300280,43.69,44.02,46.27,43.18,212468,948892258.0,7.12,1.45,0.63,13.24
34,2024-03-25,紫天科技,300280,45.79,43.39,46.19,43.39,197959,876503960.0,6.31,-2.23,-0.99,12.34
33,2024-03-22,紫天科技,300280,39.37,44.38,45.17,39.18,297149,1248313611.0,15.22,12.75,5.02,18.52
32,2024-03-21,紫天科技,300280,40.3,39.36,41.44,39.24,161406,643240449.0,5.42,-3.03,-1.23,10.06
31,2024-03-20,紫天科技,300280,41.67,40.59,42.47,39.3,175796,715011115.0,7.53,-3.56,-1.5,10.95
30,2024-03-19,紫天科技,300280,42.86,42.09,43.84,41.84,104153,439773017.0,4.64,-2.43,-1.05,6.49
29,2024-03-18,紫天科技,300280,43.05,43.14,43.72,41.7,113579,482691659.0,4.71,0.56,0.24,7.08
28,2024-03-15,紫天科技,300280,43.23,42.9,44.09,41.91,83719,356030360.0,5.06,-0.49,-0.21,5.22
27,2024-03-14,紫天科技,300280,43.29,43.11,44.26,42.33,94094,404991077.0,4.36,-2.66,-1.18,5.86
26,2024-03-13,紫天科技,300280,43.45,44.29,46.2,43.07,176961,787966336.0,7.25,2.55,1.1,11.03
25,2024-03-12,紫天科技,300280,43.59,43.19,44.74,41.94,133014,575693669.0,6.36,-1.84,-0.81,8.29
24,2024-03-11,紫天科技,300280,43.09,44.0,44.69,42.29,188068,813649985.0,5.23,-4.12,-1.89,11.72
23,2024-03-08,紫天科技,300280,41.69,45.89,46.29,40.22,267526,1163458575.0,14.37,8.64,3.65,16.67
22,2024-03-07,紫天科技,300280,42.38,42.24,43.64,40.79,155002,645167053.0,6.69,-0.91,-0.39,9.66
21,2024-03-06,紫天科技,300280,39.3,42.63,43.29,38.99,199788,820717719.0,10.72,6.26,2.51,12.45
20,2024-03-05,紫天科技,300280,40.64,40.12,41.55,39.87,113585,457588887.0,4.04,-3.53,-1.47,7.08
19,2024-03-04,紫天科技,300280,41.59,41.59,42.42,39.29,163207,662593134.0,7.37,-2.12,-0.9,10.17
18,2024-03-01,紫天科技,300280,40.82,42.49,42.82,39.69,171897,701963587.0,7.72,4.86,1.97,10.71
17,2024-02-29,紫天科技,300280,38.72,40.52,41.69,38.29,139227,556915647.0,8.74,4.19,1.63,8.68
16,2024-02-28,紫天科技,300280,41.29,38.89,43.87,38.74,246397,1012070017.0,12.07,-8.52,-3.62,15.35
15,2024-02-27,紫天科技,300280,40.39,42.51,43.26,39.11,216759,882305641.0,11.02,12.91,4.86,13.51
14,2024-02-26,紫天科技,300280,36.29,37.65,38.79,35.79,160027,598346403.0,8.05,0.99,0.37,9.97
13,2024-02-23,紫天科技,300280,36.55,37.28,38.17,35.19,157652,574891560.0,8.18,2.36,0.86,9.82
12,2024-02-22,紫天科技,300280,34.19,36.42,36.59,33.95,160879,569320152.0,7.78,7.31,2.48,10.03
11,2024-02-21,紫天科技,300280,32.77,33.94,35.08,32.49,165742,555923862.0,7.66,0.38,0.13,10.33
