,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,科汇股份,688681,11.13,11.04,11.58,10.9,23247,25279231.0,6.1,-0.9,-0.1,2.22
222,2024-12-31,科汇股份,688681,11.54,11.14,11.64,11.11,16154,17682516.0,4.63,-2.62,-0.3,1.54
221,2024-12-30,科汇股份,688681,11.61,11.44,11.64,11.15,17194,19019676.0,4.21,-1.63,-0.19,1.64
220,2024-12-27,科汇股份,688681,11.66,11.63,11.93,11.49,15215,17370399.0,3.8,0.52,0.06,1.45
219,2024-12-26,科汇股份,688681,11.42,11.57,11.75,11.26,16176,18184713.0,4.31,1.85,0.21,1.55
218,2024-12-25,科汇股份,688681,11.75,11.36,11.75,11.2,27086,29752187.0,4.68,-3.24,-0.38,2.59
217,2024-12-24,科汇股份,688681,11.87,11.74,12.15,11.57,23481,26878218.0,4.93,-0.17,-0.02,2.24
216,2024-12-23,科汇股份,688681,12.64,11.76,12.7,11.72,25457,29782952.0,7.75,-7.04,-0.89,2.43
215,2024-12-20,科汇股份,688681,12.24,12.65,12.73,12.13,23262,28330781.0,4.91,3.52,0.43,2.22
214,2024-12-19,科汇股份,688681,12.04,12.22,12.33,11.91,17432,20516745.0,3.43,-0.08,-0.01,1.67
213,2024-12-18,科汇股份,688681,12.18,12.23,12.45,11.75,23398,27626057.0,5.7,-0.41,-0.05,2.24
212,2024-12-17,科汇股份,688681,12.78,12.28,12.91,12.12,25388,30636824.0,6.16,-4.21,-0.54,2.43
211,2024-12-16,科汇股份,688681,12.94,12.82,13.09,12.65,24159,30151828.0,3.42,-0.31,-0.04,2.31
210,2024-12-13,科汇股份,688681,13.2,12.86,13.24,12.8,19761,25009636.0,3.33,-2.58,-0.34,1.89
209,2024-12-12,科汇股份,688681,13.27,13.2,13.3,13.03,20123,25948759.0,2.06,0.61,0.08,1.92
208,2024-12-11,科汇股份,688681,12.88,13.12,13.19,12.88,15362,19542388.0,2.41,1.94,0.25,1.47
207,2024-12-10,科汇股份,688681,13.27,12.87,13.42,12.87,26211,33486130.0,4.28,0.23,0.03,2.5
206,2024-12-09,科汇股份,688681,12.78,12.84,12.94,12.66,16201,20258838.0,2.19,0.55,0.07,1.55
205,2024-12-06,科汇股份,688681,12.72,12.77,12.87,12.53,18510,22927297.0,2.68,0.55,0.07,1.77
204,2024-12-05,科汇股份,688681,12.52,12.7,12.85,12.37,16209,20052062.0,3.83,1.36,0.17,1.55
203,2024-12-04,科汇股份,688681,12.68,12.53,12.82,12.39,22245,27381562.0,3.38,-1.42,-0.18,2.13
202,2024-12-03,科汇股份,688681,12.78,12.71,12.91,12.57,23008,28636051.0,2.68,0.08,0.01,2.2
201,2024-12-02,科汇股份,688681,12.39,12.7,12.81,12.38,21825,26848845.0,3.49,3.08,0.38,2.09
200,2024-11-29,科汇股份,688681,12.02,12.32,12.35,11.88,22963,27197403.0,3.91,2.58,0.31,2.19
199,2024-11-28,科汇股份,688681,12.0,12.01,12.23,11.95,16771,19750701.0,2.33,0.08,0.01,1.6
198,2024-11-27,科汇股份,688681,11.78,12.0,12.03,11.34,20613,23491335.0,5.82,1.27,0.15,1.97
197,2024-11-26,科汇股份,688681,12.04,11.85,12.24,11.8,20622,24035922.0,3.67,-1.09,-0.13,1.97
196,2024-11-25,科汇股份,688681,11.65,11.98,11.98,11.62,22691,26076323.0,3.1,3.01,0.35,2.17
195,2024-11-22,科汇股份,688681,12.27,11.63,12.35,11.55,24516,28641579.0,6.58,-4.36,-0.53,2.34
194,2024-11-21,科汇股份,688681,12.18,12.16,12.33,12.02,13936,16528881.0,2.54,-0.25,-0.03,1.33
193,2024-11-20,科汇股份,688681,11.98,12.19,12.22,11.68,23426,27635297.0,4.51,1.84,0.22,2.24
192,2024-11-19,科汇股份,688681,11.72,11.97,11.97,11.57,24636,28224413.0,3.41,2.13,0.25,2.35
191,2024-11-18,科汇股份,688681,12.13,11.72,12.31,11.45,33815,38829298.0,7.08,-3.46,-0.42,3.23
190,2024-11-15,科汇股份,688681,12.55,12.14,12.79,11.98,24057,29156576.0,6.45,-3.34,-0.42,2.3
189,2024-11-14,科汇股份,688681,13.18,12.56,13.3,12.53,27194,34024848.0,5.87,-4.27,-0.56,2.6
188,2024-11-13,科汇股份,688681,13.1,13.12,13.33,12.71,22819,28957157.0,4.75,0.61,0.08,2.18
187,2024-11-12,科汇股份,688681,13.13,13.04,13.47,12.82,36686,47057450.0,4.95,-0.69,-0.09,3.5
186,2024-11-11,科汇股份,688681,12.67,13.13,13.16,12.62,31009,39161726.0,4.26,3.55,0.45,2.96
185,2024-11-08,科汇股份,688681,12.6,12.68,12.77,12.52,26717,32914526.0,1.99,1.04,0.13,2.55
184,2024-11-07,科汇股份,688681,12.19,12.55,12.57,12.12,22498,27246031.0,3.69,2.95,0.36,2.15
183,2024-11-06,科汇股份,688681,12.2,12.19,12.55,12.04,33935,40652787.0,4.19,0.08,0.01,3.24
182,2024-11-05,科汇股份,688681,11.87,12.18,12.25,11.87,32272,37853642.0,3.19,2.1,0.25,3.08
181,2024-11-04,科汇股份,688681,11.91,11.93,11.97,11.61,26152,30150663.0,3.03,0.51,0.06,2.5
180,2024-11-01,科汇股份,688681,12.42,11.87,12.82,11.65,42355,50104922.0,9.41,-4.58,-0.57,4.05
179,2024-10-31,科汇股份,688681,12.27,12.44,12.55,11.92,45194,53642884.0,5.24,3.49,0.42,4.32
178,2024-10-30,科汇股份,688681,12.24,12.02,12.49,11.72,28746,33542274.0,6.27,-2.12,-0.26,2.75
177,2024-10-29,科汇股份,688681,12.8,12.28,12.9,12.18,28807,34794812.0,5.73,-2.31,-0.29,2.75
176,2024-10-28,科汇股份,688681,12.3,12.57,12.62,12.15,30678,37240601.0,3.89,4.06,0.49,2.93
175,2024-10-25,科汇股份,688681,11.76,12.08,12.12,11.76,22364,26163743.0,3.05,2.2,0.26,2.14
174,2024-10-24,科汇股份,688681,11.69,11.82,11.91,11.62,22359,25633995.0,2.46,0.42,0.05,2.14
173,2024-10-23,科汇股份,688681,11.89,11.77,11.98,11.59,27273,31272674.0,3.31,-0.25,-0.03,2.61
172,2024-10-22,科汇股份,688681,11.65,11.8,11.97,11.58,24677,28362990.0,3.35,1.37,0.16,2.36
171,2024-10-21,科汇股份,688681,11.52,11.64,11.85,11.41,34284,38911502.0,3.88,2.56,0.29,3.28
170,2024-10-18,科汇股份,688681,10.82,11.35,11.78,10.82,27438,30019499.0,8.82,4.22,0.46,2.62
169,2024-10-17,科汇股份,688681,10.98,10.89,11.18,10.87,16451,17677409.0,2.84,-0.37,-0.04,1.57
168,2024-10-16,科汇股份,688681,10.64,10.93,11.12,10.54,15970,16986332.0,5.32,0.28,0.03,1.53
167,2024-10-15,科汇股份,688681,11.06,10.9,11.22,10.76,19544,21047823.0,4.16,-1.54,-0.17,1.87
166,2024-10-14,科汇股份,688681,10.8,11.07,11.18,10.53,23415,24791645.0,6.06,3.26,0.35,2.24
165,2024-10-11,科汇股份,688681,11.22,10.72,11.25,10.53,30330,31898583.0,6.42,-4.46,-0.5,2.9
164,2024-10-10,科汇股份,688681,11.21,11.22,11.54,10.93,28725,31412263.0,5.51,1.26,0.14,2.74
163,2024-10-09,科汇股份,688681,12.12,11.08,12.12,11.08,46170,52077282.0,8.53,-9.11,-1.11,4.41
162,2024-10-08,科汇股份,688681,13.12,12.19,13.12,11.83,68188,81615131.0,11.34,7.12,0.81,6.51
161,2024-09-30,科汇股份,688681,10.37,11.38,11.53,10.33,53488,56698886.0,11.86,12.45,1.26,5.11
160,2024-09-27,科汇股份,688681,9.77,10.12,10.13,9.77,15103,14571210.0,3.7,4.01,0.39,1.44
159,2024-09-26,科汇股份,688681,9.48,9.73,9.78,9.43,10657,9943314.0,3.69,2.64,0.25,1.02
158,2024-09-25,科汇股份,688681,9.57,9.48,9.72,9.44,13829,12790040.0,2.95,-0.21,-0.02,1.32
157,2024-09-24,科汇股份,688681,9.38,9.5,9.5,9.24,12189,11087161.0,2.79,1.82,0.17,1.16
156,2024-09-23,科汇股份,688681,9.31,9.33,9.4,9.21,8796,7907339.0,2.04,0.32,0.03,0.84
155,2024-09-20,科汇股份,688681,9.38,9.3,9.47,9.24,10797,9708251.0,2.45,-0.96,-0.09,1.03
154,2024-09-19,科汇股份,688681,9.1,9.39,9.44,9.02,16892,15155307.0,4.62,3.19,0.29,1.61
153,2024-09-18,科汇股份,688681,9.29,9.1,9.39,8.91,13491,11807089.0,5.22,-1.09,-0.1,1.29
152,2024-09-13,科汇股份,688681,9.38,9.2,9.39,9.14,11508,10307853.0,2.68,-1.39,-0.13,1.1
151,2024-09-12,科汇股份,688681,9.37,9.33,9.51,9.27,12470,11344095.0,2.56,-0.43,-0.04,1.19
150,2024-09-11,科汇股份,688681,9.42,9.37,9.45,9.28,8234,7450745.0,1.81,0.0,0.0,0.79
149,2024-09-10,科汇股份,688681,9.2,9.37,9.4,9.07,13155,11712308.0,3.6,2.18,0.2,1.26
148,2024-09-09,科汇股份,688681,9.05,9.17,9.24,8.95,14373,12678022.0,3.2,1.1,0.1,1.37
147,2024-09-06,科汇股份,688681,9.29,9.07,9.33,9.05,13406,11842644.0,3.03,-1.95,-0.18,1.28
146,2024-09-05,科汇股份,688681,9.2,9.25,9.29,9.12,11092,9884725.0,1.86,1.43,0.13,1.06
145,2024-09-04,科汇股份,688681,9.29,9.12,9.4,9.07,15990,14240228.0,3.59,-0.87,-0.08,1.53
144,2024-09-03,科汇股份,688681,9.33,9.2,9.38,8.98,24175,21639927.0,4.32,-0.54,-0.05,2.31
143,2024-09-02,科汇股份,688681,9.23,9.25,9.5,9.22,48077,43381036.0,3.16,4.52,0.4,4.59
142,2024-08-30,科汇股份,688681,8.61,8.85,8.94,8.61,15933,13492066.0,3.83,2.67,0.23,1.52
141,2024-08-29,科汇股份,688681,8.39,8.62,8.67,8.32,10236,8426350.0,4.19,3.11,0.26,0.98
140,2024-08-28,科汇股份,688681,8.19,8.36,8.5,8.12,7820,6286202.0,4.64,2.08,0.17,0.75
139,2024-08-27,科汇股份,688681,8.33,8.19,8.37,8.13,5826,4610948.0,2.88,-1.68,-0.14,0.56
138,2024-08-26,科汇股份,688681,8.31,8.33,8.48,8.07,8863,7124799.0,4.98,1.09,0.09,0.85
137,2024-08-23,科汇股份,688681,8.42,8.24,8.42,8.08,9431,7486118.0,4.05,-1.79,-0.15,0.9
136,2024-08-22,科汇股份,688681,8.52,8.39,8.61,8.34,6203,5047335.0,3.16,-1.76,-0.15,0.59
135,2024-08-21,科汇股份,688681,8.53,8.54,8.67,8.5,4888,4027971.0,1.98,-0.47,-0.04,0.47
134,2024-08-20,科汇股份,688681,8.76,8.58,8.8,8.53,7011,5828768.0,3.09,-1.94,-0.17,0.67
133,2024-08-19,科汇股份,688681,8.94,8.75,8.98,8.71,8158,6950032.0,3.05,-1.13,-0.1,0.78
132,2024-08-16,科汇股份,688681,8.97,8.85,9.01,8.79,7472,6408304.0,2.46,-1.23,-0.11,0.71
131,2024-08-15,科汇股份,688681,8.94,8.96,9.09,8.75,10538,9074821.0,3.8,0.11,0.01,1.01
130,2024-08-14,科汇股份,688681,8.97,8.95,9.03,8.92,5764,4988591.0,1.23,0.0,0.0,0.55
129,2024-08-13,科汇股份,688681,8.76,8.95,8.98,8.75,8503,7274670.0,2.62,1.94,0.17,0.81
128,2024-08-12,科汇股份,688681,8.93,8.78,8.93,8.73,7481,6347780.0,2.26,-0.68,-0.06,0.71
127,2024-08-09,科汇股份,688681,8.84,8.84,9.01,8.83,7836,6727290.0,2.04,0.0,0.0,0.75
126,2024-08-08,科汇股份,688681,8.92,8.84,8.97,8.67,8745,7451471.0,3.34,-1.56,-0.14,0.84
125,2024-08-07,科汇股份,688681,8.99,8.98,9.18,8.92,7391,6437713.0,2.91,0.45,0.04,0.71
124,2024-08-06,科汇股份,688681,8.8,8.94,9.01,8.8,8214,7052557.0,2.39,1.82,0.16,0.78
123,2024-08-05,科汇股份,688681,9.03,8.78,9.18,8.76,9467,8205142.0,4.6,-3.83,-0.35,0.9
122,2024-08-02,科汇股份,688681,9.27,9.13,9.31,9.1,9309,8289514.0,2.26,-1.72,-0.16,0.89
121,2024-08-01,科汇股份,688681,9.3,9.29,9.4,9.22,11855,10652324.0,1.95,0.43,0.04,1.13
120,2024-07-31,科汇股份,688681,9.0,9.25,9.27,8.92,12198,10773263.0,3.89,2.78,0.25,1.17
119,2024-07-30,科汇股份,688681,8.96,9.0,9.11,8.72,9684,8409300.0,4.35,0.45,0.04,0.93
118,2024-07-29,科汇股份,688681,8.9,8.96,9.02,8.8,11036,9477496.0,2.47,0.67,0.06,1.05
117,2024-07-26,科汇股份,688681,8.75,8.9,8.95,8.75,8237,7057448.0,2.29,2.06,0.18,0.79
116,2024-07-25,科汇股份,688681,8.64,8.72,8.87,8.52,8229,6913732.0,4.05,0.93,0.08,0.79
115,2024-07-24,科汇股份,688681,8.73,8.64,8.86,8.6,7913,6637787.0,2.98,-1.03,-0.09,0.76
114,2024-07-23,科汇股份,688681,9.06,8.73,9.11,8.73,7719,6622533.0,4.26,-2.13,-0.19,0.74
113,2024-07-22,科汇股份,688681,8.89,8.92,9.09,8.74,8817,7594041.0,3.93,0.11,0.01,0.84
112,2024-07-19,科汇股份,688681,8.72,8.91,8.99,8.61,8800,7518257.0,4.36,2.18,0.19,0.84
111,2024-07-18,科汇股份,688681,8.8,8.72,8.9,8.45,10236,8529296.0,5.11,-0.91,-0.08,0.98
110,2024-07-17,科汇股份,688681,9.18,8.8,9.18,8.76,18759,16074544.0,4.59,-3.83,-0.35,1.79
109,2024-07-16,科汇股份,688681,9.12,9.15,9.4,9.02,10308,9073195.0,4.09,-1.61,-0.15,0.98
108,2024-07-15,科汇股份,688681,9.51,9.3,9.51,8.93,8317,7459350.0,6.1,-2.21,-0.21,0.79
107,2024-07-12,科汇股份,688681,9.57,9.51,9.71,9.44,6863,6334977.0,2.82,-0.63,-0.06,0.66
106,2024-07-11,科汇股份,688681,9.41,9.57,9.58,9.35,12615,11569491.0,2.49,3.68,0.34,1.21
105,2024-07-10,科汇股份,688681,9.41,9.23,9.47,9.15,9877,8867015.0,3.41,-1.7,-0.16,0.94
104,2024-07-09,科汇股份,688681,9.25,9.39,9.4,8.92,14359,12770332.0,5.26,2.96,0.27,1.37
103,2024-07-08,科汇股份,688681,9.34,9.12,9.5,9.09,11843,10491375.0,4.35,-3.18,-0.3,1.13
102,2024-07-05,科汇股份,688681,9.32,9.42,9.54,9.05,13280,12064955.0,5.21,0.11,0.01,1.27
101,2024-07-04,科汇股份,688681,9.78,9.41,9.85,9.3,18050,16551103.0,5.65,-3.29,-0.32,1.72
100,2024-07-03,科汇股份,688681,9.95,9.73,9.99,9.72,13549,12850553.0,2.71,-2.21,-0.22,1.29
99,2024-07-02,科汇股份,688681,10.06,9.95,10.16,9.88,18358,17784658.0,2.78,-1.09,-0.11,1.75
98,2024-07-01,科汇股份,688681,10.3,10.06,10.47,9.92,26111,25613586.0,5.22,-4.46,-0.47,2.49
97,2024-06-28,科汇股份,688681,10.14,10.53,10.54,10.08,26178,26298096.0,4.54,3.85,0.39,2.5
96,2024-06-27,科汇股份,688681,10.18,10.14,10.4,10.07,19298,19140189.0,3.24,-0.59,-0.06,1.84
95,2024-06-26,科汇股份,688681,9.83,10.2,10.27,9.59,19139,18560808.0,6.93,3.98,0.39,1.83
94,2024-06-25,科汇股份,688681,9.68,9.81,10.07,9.66,17369,16530923.0,4.2,0.51,0.05,1.66
93,2024-06-24,科汇股份,688681,10.42,9.76,10.45,9.73,28590,27879617.0,6.95,-5.79,-0.6,2.73
92,2024-06-21,科汇股份,688681,10.15,10.36,10.52,9.98,29402,29385824.0,5.27,1.07,0.11,2.81
91,2024-06-20,科汇股份,688681,10.02,10.25,10.66,9.83,50292,50405842.0,8.37,3.33,0.33,4.8
90,2024-06-19,科汇股份,688681,9.9,9.92,10.06,9.7,21588,20597578.0,3.65,0.51,0.05,2.06
89,2024-06-18,科汇股份,688681,9.65,9.87,9.89,9.57,23227,21919277.0,3.28,1.23,0.12,2.22
88,2024-06-17,科汇股份,688681,9.68,9.75,9.96,9.38,47308,44488079.0,5.67,-4.69,-0.48,4.52
87,2024-06-14,科汇股份,688681,10.19,10.23,11.64,9.89,68040,69590137.0,17.55,2.61,0.26,10.16
86,2024-06-13,科汇股份,688681,9.5,9.97,10.03,9.35,24924,23442232.0,7.17,5.17,0.49,3.72
85,2024-06-12,科汇股份,688681,9.23,9.48,9.56,9.23,11576,10572996.0,3.55,1.94,0.18,1.73
84,2024-06-11,科汇股份,688681,9.36,9.3,9.36,9.05,15725,13939800.0,3.31,-0.64,-0.06,2.35
83,2024-06-07,科汇股份,688681,9.03,9.36,9.42,9.03,18018,16067991.0,4.37,4.93,0.44,2.69
82,2024-06-06,科汇股份,688681,9.51,8.92,9.56,8.88,19777,17486659.0,7.12,-6.6,-0.63,2.95
81,2024-06-05,科汇股份,688681,9.73,9.55,9.77,9.45,16253,15037320.0,3.3,-1.44,-0.14,2.43
80,2024-06-04,科汇股份,688681,10.02,9.69,10.03,9.38,24293,22871202.0,6.42,-4.34,-0.44,3.63
79,2024-06-03,科汇股份,688681,10.47,10.13,10.55,9.97,24222,24091290.0,5.53,-3.34,-0.35,3.62
78,2024-05-31,科汇股份,688681,10.17,10.48,10.52,10.15,15734,15990276.0,3.61,2.34,0.24,2.35
77,2024-05-30,科汇股份,688681,10.36,10.24,10.36,10.12,17898,17886295.0,2.35,0.1,0.01,2.67
76,2024-05-29,科汇股份,688681,10.21,10.23,10.49,10.21,17805,18041671.0,2.71,-1.16,-0.12,2.66
75,2024-05-28,科汇股份,688681,10.3,10.35,10.48,10.14,20019,20284359.0,3.29,0.1,0.01,2.99
74,2024-05-27,科汇股份,688681,10.17,10.34,10.69,10.03,22529,22771933.0,6.5,1.87,0.19,3.36
73,2024-05-24,科汇股份,688681,10.19,10.15,10.59,10.14,16040,16191049.0,4.42,-0.39,-0.04,2.39
72,2024-05-23,科汇股份,688681,10.42,10.19,10.43,10.15,11997,12059221.0,2.68,-2.49,-0.26,1.79
71,2024-05-22,科汇股份,688681,10.4,10.45,10.51,10.3,12278,12509202.0,2.02,0.48,0.05,1.83
70,2024-05-21,科汇股份,688681,10.58,10.4,10.67,10.35,10997,11239602.0,3.0,-2.44,-0.26,1.64
69,2024-05-20,科汇股份,688681,10.7,10.66,10.8,10.56,11434,11952811.0,2.24,-0.37,-0.04,1.71
68,2024-05-17,科汇股份,688681,10.66,10.7,10.78,10.55,16734,17510290.0,2.16,0.28,0.03,2.5
67,2024-05-16,科汇股份,688681,10.49,10.67,10.73,10.49,13796,14396258.0,2.29,1.72,0.18,2.06
66,2024-05-15,科汇股份,688681,10.56,10.49,10.74,10.43,12674,13145193.0,2.92,-1.22,-0.13,1.89
65,2024-05-14,科汇股份,688681,10.22,10.62,10.63,10.22,17784,18301988.0,3.98,3.21,0.33,2.65
64,2024-05-13,科汇股份,688681,10.51,10.29,10.51,10.12,19413,19619445.0,3.71,-2.0,-0.21,2.9
63,2024-05-10,科汇股份,688681,10.71,10.5,10.74,10.43,13391,13830564.0,2.89,-1.96,-0.21,2.0
62,2024-05-09,科汇股份,688681,10.48,10.71,10.72,10.48,19637,20459759.0,2.3,2.68,0.28,2.93
61,2024-05-08,科汇股份,688681,10.52,10.43,10.67,10.39,16575,17051023.0,2.65,-1.14,-0.12,2.47
60,2024-05-07,科汇股份,688681,10.5,10.55,10.58,10.34,21362,21976118.0,2.29,0.48,0.05,3.19
59,2024-05-06,科汇股份,688681,10.52,10.5,10.72,10.42,33478,34410351.0,2.85,-0.19,-0.02,5.0
58,2024-04-30,科汇股份,688681,10.85,10.52,11.01,10.22,37132,38353985.0,7.07,-5.9,-0.66,5.54
57,2024-04-29,科汇股份,688681,10.5,11.18,11.18,10.43,19772,21147853.0,7.16,6.68,0.7,2.95
56,2024-04-26,科汇股份,688681,10.19,10.48,10.52,9.98,17398,17562266.0,5.34,3.66,0.37,2.6
55,2024-04-25,科汇股份,688681,9.92,10.11,10.21,9.77,16424,16135406.0,4.49,3.06,0.3,2.45
54,2024-04-24,科汇股份,688681,9.51,9.81,9.94,9.51,14945,14282723.0,4.53,3.26,0.31,2.23
53,2024-04-23,科汇股份,688681,9.17,9.5,9.61,9.04,18018,16646955.0,6.19,3.15,0.29,2.69
52,2024-04-22,科汇股份,688681,9.3,9.21,9.34,8.82,14791,13200581.0,5.62,-0.54,-0.05,2.21
51,2024-04-19,科汇股份,688681,9.39,9.26,9.39,9.1,13646,12309365.0,3.09,-1.38,-0.13,2.04
50,2024-04-18,科汇股份,688681,9.67,9.39,9.82,9.22,24829,22952030.0,6.24,-2.39,-0.23,3.71
49,2024-04-17,科汇股份,688681,8.74,9.62,9.66,8.74,27763,25403591.0,10.77,12.65,1.08,4.14
48,2024-04-16,科汇股份,688681,9.21,8.54,9.21,8.52,40068,34382345.0,7.44,-7.87,-0.73,5.98
47,2024-04-15,科汇股份,688681,10.2,9.27,10.4,9.14,39887,37171980.0,12.22,-10.09,-1.04,5.95
46,2024-04-12,科汇股份,688681,10.38,10.31,10.7,10.22,18736,19180923.0,4.63,-0.58,-0.06,2.8
45,2024-04-11,科汇股份,688681,10.33,10.37,10.59,10.15,12784,13041725.0,4.24,-0.1,-0.01,1.91
44,2024-04-10,科汇股份,688681,10.67,10.38,10.69,10.24,15400,15714725.0,4.22,-2.72,-0.29,2.3
43,2024-04-09,科汇股份,688681,10.5,10.67,10.76,10.45,15882,16511548.0,2.94,1.33,0.14,2.37
42,2024-04-08,科汇股份,688681,11.12,10.53,11.19,10.44,24181,25435600.0,6.73,-5.56,-0.62,3.61
41,2024-04-03,科汇股份,688681,11.46,11.15,11.52,11.05,21720,23828999.0,4.1,-2.79,-0.32,3.24
40,2024-04-02,科汇股份,688681,11.4,11.47,11.54,11.3,15779,17692445.0,2.11,0.61,0.07,2.36
39,2024-04-01,科汇股份,688681,11.2,11.4,11.45,11.12,19394,21502935.0,2.98,2.89,0.32,2.89
38,2024-03-29,科汇股份,688681,10.96,11.08,11.22,10.88,20726,22450389.0,3.12,1.56,0.17,3.09
37,2024-03-28,科汇股份,688681,10.58,10.91,11.0,10.43,18155,19233680.0,5.48,4.9,0.51,2.71
36,2024-03-27,科汇股份,688681,11.02,10.4,11.07,10.37,18777,19768106.0,6.33,-5.88,-0.65,2.8
35,2024-03-26,科汇股份,688681,11.07,11.05,11.2,10.79,21057,22598781.0,3.7,-0.18,-0.02,3.14
34,2024-03-25,科汇股份,688681,11.54,11.07,11.9,11.03,24376,27152768.0,7.61,-3.15,-0.36,3.64
33,2024-03-22,科汇股份,688681,11.84,11.43,11.94,11.32,24684,27950596.0,5.2,-4.19,-0.5,3.68
32,2024-03-21,科汇股份,688681,11.74,11.93,12.2,11.58,27993,32742581.0,5.28,1.53,0.18,4.18
31,2024-03-20,科汇股份,688681,11.53,11.75,11.79,11.49,19455,22236756.0,2.6,1.82,0.21,2.9
30,2024-03-19,科汇股份,688681,11.49,11.54,11.9,11.42,30828,35270311.0,4.2,0.96,0.11,4.6
29,2024-03-18,科汇股份,688681,11.24,11.43,11.46,11.0,23662,26088091.0,4.17,3.72,0.41,3.53
28,2024-03-15,科汇股份,688681,10.81,11.02,11.06,10.69,17533,18697435.0,3.42,1.94,0.21,2.62
27,2024-03-14,科汇股份,688681,11.0,10.81,11.16,10.62,19884,21179517.0,4.9,-1.91,-0.21,2.97
26,2024-03-13,科汇股份,688681,10.82,11.02,11.17,10.82,24650,26577606.0,3.22,1.29,0.14,3.68
25,2024-03-12,科汇股份,688681,10.64,10.88,10.9,10.54,27768,29173503.0,3.37,1.78,0.19,4.15
24,2024-03-11,科汇股份,688681,10.42,10.69,10.7,10.33,24599,25441043.0,3.56,2.99,0.31,3.67
23,2024-03-08,科汇股份,688681,10.29,10.38,10.43,10.1,18349,18456840.0,3.23,1.47,0.15,2.74
22,2024-03-07,科汇股份,688681,10.31,10.23,10.57,10.18,23781,24143930.0,3.8,-0.2,-0.02,3.55
21,2024-03-06,科汇股份,688681,10.01,10.25,10.39,9.87,23490,23404057.0,5.21,2.71,0.27,3.51
20,2024-03-05,科汇股份,688681,10.34,9.98,10.34,9.93,21501,21231303.0,3.96,-3.67,-0.38,3.21
19,2024-03-04,科汇股份,688681,10.5,10.36,10.71,10.16,26670,27051853.0,5.24,-1.33,-0.14,3.98
18,2024-03-01,科汇股份,688681,10.32,10.5,10.63,10.23,29890,30475691.0,3.89,2.14,0.22,4.46
17,2024-02-29,科汇股份,688681,9.82,10.28,10.31,9.64,36040,35570664.0,6.82,4.68,0.46,5.38
16,2024-02-28,科汇股份,688681,11.3,9.82,11.68,9.82,58312,61326698.0,16.53,-12.71,-1.43,8.7
15,2024-02-27,科汇股份,688681,11.03,11.25,11.29,10.65,32124,34955639.0,5.87,3.12,0.34,4.8
14,2024-02-26,科汇股份,688681,10.59,10.91,11.25,10.59,39917,42738095.0,6.27,3.71,0.39,5.96
13,2024-02-23,科汇股份,688681,10.17,10.52,10.58,9.98,29290,29629060.0,5.99,4.99,0.5,4.37
12,2024-02-22,科汇股份,688681,9.7,10.02,10.06,9.58,26078,25053523.0,5.01,4.59,0.44,3.89
11,2024-02-21,科汇股份,688681,9.37,9.58,9.96,9.22,34823,32776838.0,7.93,2.68,0.25,5.2
10,2024-02-20,科汇股份,688681,9.3,9.33,9.42,9.03,28072,25423763.0,4.22,0.97,0.09,4.19
