,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,赛特新材,688398,30.89,30.39,31.16,30.39,12062,16426957.0,2.49,-1.62,-0.5,0.72
221,2024-12-30,赛特新材,688398,31.1,30.89,31.19,30.43,8605,11789697.0,2.45,-0.61,-0.19,0.51
220,2024-12-27,赛特新材,688398,30.98,31.08,31.35,30.49,7444,10299458.0,2.79,0.75,0.23,0.44
219,2024-12-26,赛特新材,688398,30.56,30.85,31.04,30.45,6714,9190695.0,1.94,1.25,0.38,0.4
218,2024-12-25,赛特新材,688398,31.14,30.47,31.14,30.22,13535,18322191.0,2.95,-2.15,-0.67,0.81
217,2024-12-24,赛特新材,688398,30.72,31.14,31.48,30.49,10791,14853014.0,3.25,2.33,0.71,0.64
216,2024-12-23,赛特新材,688398,31.96,30.43,31.96,30.37,14272,19747428.0,5.01,-4.16,-1.32,0.85
215,2024-12-20,赛特新材,688398,31.59,31.75,32.05,31.48,9921,14047982.0,1.8,0.51,0.16,0.59
214,2024-12-19,赛特新材,688398,31.61,31.59,31.75,30.95,13780,19180649.0,2.51,-0.79,-0.25,0.82
213,2024-12-18,赛特新材,688398,32.15,31.84,32.49,31.75,14829,21145388.0,2.29,-1.42,-0.46,0.88
212,2024-12-17,赛特新材,688398,33.79,32.3,33.88,32.13,21091,30820460.0,5.21,-3.93,-1.32,1.26
211,2024-12-16,赛特新材,688398,34.0,33.62,34.51,33.37,16290,24721344.0,3.35,-1.18,-0.4,0.97
210,2024-12-13,赛特新材,688398,34.93,34.02,34.93,34.0,17863,27419459.0,2.66,-2.61,-0.91,1.06
209,2024-12-12,赛特新材,688398,35.01,34.93,35.01,34.63,17269,26874631.0,1.09,0.26,0.09,1.03
208,2024-12-11,赛特新材,688398,34.87,34.84,34.95,34.59,11953,18596894.0,1.04,0.46,0.16,0.71
207,2024-12-10,赛特新材,688398,35.9,34.68,36.11,34.51,19920,31448132.0,4.6,-0.4,-0.14,1.19
206,2024-12-09,赛特新材,688398,34.59,34.82,35.26,34.47,14969,23362577.0,2.28,0.61,0.21,0.89
205,2024-12-06,赛特新材,688398,34.49,34.61,34.8,34.15,12964,20035115.0,1.89,0.41,0.14,0.77
204,2024-12-05,赛特新材,688398,34.0,34.47,34.7,34.0,12071,18589416.0,2.05,0.76,0.26,0.72
203,2024-12-04,赛特新材,688398,35.43,34.21,35.43,33.9,18633,28734893.0,4.34,-2.92,-1.03,1.11
202,2024-12-03,赛特新材,688398,34.76,35.24,35.52,34.42,23146,36471700.0,3.18,1.82,0.63,1.38
201,2024-12-02,赛特新材,688398,34.09,34.61,34.95,34.05,18454,28560253.0,2.65,1.79,0.61,1.1
200,2024-11-29,赛特新材,688398,33.52,34.0,34.15,33.16,14523,21932431.0,2.96,1.49,0.5,0.87
199,2024-11-28,赛特新材,688398,33.75,33.5,34.0,33.48,8757,13213881.0,1.54,-0.74,-0.25,0.52
198,2024-11-27,赛特新材,688398,33.31,33.75,33.75,32.11,11726,17162144.0,4.92,1.32,0.44,0.7
197,2024-11-26,赛特新材,688398,33.18,33.31,34.42,33.01,16241,24467302.0,4.26,0.76,0.25,0.97
196,2024-11-25,赛特新材,688398,32.74,33.06,33.35,32.34,14405,21050221.0,3.08,0.92,0.3,0.86
195,2024-11-22,赛特新材,688398,33.69,32.76,35.01,32.64,24642,37375130.0,7.03,-2.76,-0.93,1.47
194,2024-11-21,赛特新材,688398,34.0,33.69,34.17,33.46,12257,18530996.0,2.09,-0.68,-0.23,0.73
193,2024-11-20,赛特新材,688398,33.31,33.92,34.07,33.2,12845,19392600.0,2.6,1.31,0.44,0.77
192,2024-11-19,赛特新材,688398,32.7,33.48,33.48,32.3,12757,18727721.0,3.62,2.57,0.84,0.76
191,2024-11-18,赛特新材,688398,33.16,32.64,33.9,32.55,19041,28151754.0,4.05,-2.01,-0.67,1.13
190,2024-11-15,赛特新材,688398,33.79,33.31,34.38,33.18,12352,18731872.0,3.53,-2.09,-0.71,0.74
189,2024-11-14,赛特新材,688398,35.16,34.02,35.41,33.96,20773,32121666.0,4.12,-3.3,-1.16,1.24
188,2024-11-13,赛特新材,688398,35.01,35.18,35.31,34.32,21862,34104181.0,2.82,0.37,0.13,1.3
187,2024-11-12,赛特新材,688398,35.31,35.05,35.79,34.63,31796,50281976.0,3.29,-0.6,-0.21,1.89
186,2024-11-11,赛特新材,688398,34.34,35.26,35.29,34.0,26017,40601890.0,3.76,2.8,0.96,1.55
185,2024-11-08,赛特新材,688398,34.51,34.3,34.87,33.9,34071,52255635.0,2.85,0.88,0.3,2.03
184,2024-11-07,赛特新材,688398,33.12,34.0,34.02,32.95,20743,31144423.0,3.22,2.19,0.73,1.24
183,2024-11-06,赛特新材,688398,33.16,33.27,33.77,32.95,23303,34656504.0,2.47,0.33,0.11,1.39
182,2024-11-05,赛特新材,688398,32.53,33.16,33.37,32.38,18292,26917877.0,3.03,1.59,0.52,1.09
181,2024-11-04,赛特新材,688398,31.92,32.64,32.85,31.92,13395,19416435.0,2.89,1.52,0.49,0.8
180,2024-11-01,赛特新材,688398,32.32,32.15,32.68,31.82,30564,43951767.0,2.66,-0.59,-0.19,1.82
179,2024-10-31,赛特新材,688398,32.47,32.34,32.55,31.8,36807,52689380.0,2.31,-0.58,-0.19,2.19
178,2024-10-30,赛特新材,688398,33.86,32.53,34.0,32.28,38783,57152499.0,5.03,-4.86,-1.66,2.31
177,2024-10-29,赛特新材,688398,35.9,34.19,36.02,33.54,52827,81576775.0,6.9,-4.82,-1.73,3.15
176,2024-10-28,赛特新材,688398,34.63,35.92,36.17,34.28,45912,73047515.0,5.31,0.96,0.34,2.74
175,2024-10-25,赛特新材,688398,34.87,35.58,35.87,34.53,39084,62058028.0,3.87,2.74,0.95,2.33
174,2024-10-24,赛特新材,688398,33.75,34.63,34.63,33.75,25458,39092108.0,2.59,2.09,0.71,1.52
173,2024-10-23,赛特新材,688398,33.58,33.92,34.09,33.37,21629,32694134.0,2.15,1.07,0.36,1.29
172,2024-10-22,赛特新材,688398,33.56,33.56,33.86,33.23,21071,31507124.0,1.87,-0.5,-0.17,1.26
171,2024-10-21,赛特新材,688398,33.96,33.73,34.21,33.44,41161,62176350.0,2.29,0.12,0.04,2.45
170,2024-10-18,赛特新材,688398,32.49,33.69,34.32,32.01,27710,41518079.0,7.06,3.03,0.99,1.65
169,2024-10-17,赛特新材,688398,33.12,32.7,33.86,32.7,24030,35498829.0,3.54,-0.12,-0.04,1.43
168,2024-10-16,赛特新材,688398,32.74,32.74,32.97,32.15,27800,40438343.0,2.5,-0.33,-0.11,1.66
167,2024-10-15,赛特新材,688398,33.56,32.85,33.62,32.83,12712,18877676.0,2.35,-2.12,-0.71,0.76
166,2024-10-14,赛特新材,688398,32.99,33.56,33.73,32.22,18485,27205450.0,4.57,1.67,0.55,1.1
165,2024-10-11,赛特新材,688398,33.41,33.01,33.52,32.22,26888,39515673.0,3.89,-1.2,-0.4,1.6
164,2024-10-10,赛特新材,688398,33.37,33.41,34.28,32.74,28990,43529702.0,4.63,0.36,0.12,1.73
163,2024-10-09,赛特新材,688398,36.69,33.29,37.03,33.23,54742,87012431.0,9.88,-13.44,-5.17,3.26
162,2024-10-08,赛特新材,688398,41.57,38.46,41.57,35.83,68522,119341203.0,16.31,9.26,3.26,4.08
161,2024-09-30,赛特新材,688398,32.74,35.2,35.54,31.38,66801,100052896.0,13.27,12.28,3.85,3.98
160,2024-09-27,赛特新材,688398,30.03,31.35,32.03,29.61,23498,31896684.0,8.27,7.11,2.08,1.4
159,2024-09-26,赛特新材,688398,27.76,29.27,29.31,27.53,23345,29396126.0,6.45,6.01,1.66,1.39
158,2024-09-25,赛特新材,688398,28.43,27.61,28.6,27.51,19008,23611403.0,3.9,-1.22,-0.34,1.13
157,2024-09-24,赛特新材,688398,26.5,27.95,27.95,26.48,24120,29054504.0,5.63,7.09,1.85,1.44
156,2024-09-23,赛特新材,688398,26.33,26.1,26.43,25.93,6791,7809246.0,1.91,-0.15,-0.04,0.4
155,2024-09-20,赛特新材,688398,27.32,26.14,27.32,25.95,7336,8478094.0,5.11,-2.57,-0.69,0.44
154,2024-09-19,赛特新材,688398,26.5,26.83,27.23,26.29,8143,9654969.0,3.56,1.74,0.46,0.49
153,2024-09-18,赛特新材,688398,26.54,26.37,26.54,25.74,9424,10781024.0,3.03,-0.15,-0.04,0.56
152,2024-09-13,赛特新材,688398,27.21,26.41,27.34,26.41,12292,14495482.0,3.43,-2.51,-0.68,0.73
151,2024-09-12,赛特新材,688398,27.36,27.09,27.61,27.04,6527,7886407.0,2.09,-0.7,-0.19,0.39
150,2024-09-11,赛特新材,688398,27.25,27.28,27.46,27.0,7398,8881407.0,1.7,0.89,0.24,0.44
149,2024-09-10,赛特新材,688398,27.38,27.04,27.91,26.88,8683,10397669.0,3.76,-1.24,-0.34,0.52
148,2024-09-09,赛特新材,688398,27.15,27.38,27.53,27.04,6920,8350393.0,1.8,0.48,0.13,0.41
147,2024-09-06,赛特新材,688398,28.14,27.25,28.28,27.19,14577,17747313.0,3.85,-3.74,-1.06,0.87
146,2024-09-05,赛特新材,688398,28.43,28.31,28.64,28.03,6673,8362420.0,2.15,-0.21,-0.06,0.4
145,2024-09-04,赛特新材,688398,28.16,28.37,28.54,27.99,5964,7469300.0,1.94,0.32,0.09,0.36
144,2024-09-03,赛特新材,688398,27.97,28.28,28.58,27.78,7757,9677206.0,2.87,1.33,0.37,0.46
143,2024-09-02,赛特新材,688398,28.68,27.91,28.68,27.88,11126,13855477.0,2.79,-2.68,-0.77,0.66
142,2024-08-30,赛特新材,688398,28.49,28.68,29.08,27.76,14675,18598475.0,4.69,1.99,0.56,0.87
141,2024-08-29,赛特新材,688398,27.13,28.12,28.26,27.13,12779,15751238.0,4.14,3.08,0.84,0.76
140,2024-08-28,赛特新材,688398,27.25,27.28,27.76,27.09,9195,11126016.0,2.45,-0.44,-0.12,0.55
139,2024-08-27,赛特新材,688398,27.51,27.4,27.95,27.34,11954,14554497.0,2.2,-1.37,-0.38,0.71
138,2024-08-26,赛特新材,688398,28.77,27.78,28.85,27.3,23033,28487083.0,5.35,-4.07,-1.18,1.37
137,2024-08-23,赛特新材,688398,28.6,28.96,29.02,28.22,10673,13554482.0,2.81,1.72,0.49,0.64
136,2024-08-22,赛特新材,688398,28.49,28.47,28.7,28.22,9302,11761522.0,1.68,-0.07,-0.02,0.55
135,2024-08-21,赛特新材,688398,28.77,28.49,28.81,28.26,6846,8653155.0,1.93,-0.11,-0.03,0.41
134,2024-08-20,赛特新材,688398,29.38,28.52,29.78,28.41,11426,14591032.0,4.69,-2.43,-0.71,0.68
133,2024-08-19,赛特新材,688398,29.31,29.23,29.9,29.17,9877,12964271.0,2.49,-0.44,-0.13,0.59
132,2024-08-16,赛特新材,688398,29.78,29.36,30.16,29.31,9730,12837058.0,2.84,-1.97,-0.59,0.58
131,2024-08-15,赛特新材,688398,29.9,29.95,30.41,29.38,8911,11894923.0,3.46,0.64,0.19,0.53
130,2024-08-14,赛特新材,688398,30.34,29.76,30.56,29.69,8385,11158255.0,2.85,-2.46,-0.75,0.5
129,2024-08-13,赛特新材,688398,30.91,30.51,31.1,29.92,8863,11939257.0,3.84,-0.62,-0.19,0.53
128,2024-08-12,赛特新材,688398,30.6,30.7,30.87,30.24,6322,8619460.0,2.05,0.07,0.02,0.38
127,2024-08-09,赛特新材,688398,31.31,30.68,31.42,30.66,8036,11091632.0,2.45,-1.16,-0.36,0.48
126,2024-08-08,赛特新材,688398,31.42,31.04,31.73,30.64,8836,12233763.0,3.45,-1.8,-0.57,0.53
125,2024-08-07,赛特新材,688398,31.65,31.61,32.09,31.29,14050,19921871.0,2.54,0.35,0.11,0.84
124,2024-08-06,赛特新材,688398,32.03,31.5,32.32,31.14,13044,18388441.0,3.76,0.48,0.15,0.78
123,2024-08-05,赛特新材,688398,31.67,31.35,32.36,31.02,18504,26252471.0,4.23,-0.95,-0.3,1.1
122,2024-08-02,赛特新材,688398,32.05,31.65,32.53,31.44,13845,19842891.0,3.39,-1.68,-0.54,0.83
121,2024-08-01,赛特新材,688398,32.11,32.19,32.99,31.88,19573,28247340.0,3.43,-0.4,-0.13,1.17
120,2024-07-31,赛特新材,688398,30.85,32.32,32.47,30.62,27133,38436612.0,5.98,4.43,1.37,1.62
119,2024-07-30,赛特新材,688398,30.45,30.95,31.21,29.36,27672,37442861.0,6.2,3.65,1.09,1.65
118,2024-07-29,赛特新材,688398,31.12,29.86,31.31,29.86,17497,23584991.0,4.68,-3.62,-1.12,1.04
117,2024-07-26,赛特新材,688398,30.83,30.98,31.5,30.53,16130,22247384.0,3.14,0.29,0.09,0.96
116,2024-07-25,赛特新材,688398,31.23,30.89,31.33,30.68,9742,13474923.0,2.09,-0.55,-0.17,0.58
115,2024-07-24,赛特新材,688398,32.07,31.06,32.19,30.81,13934,19442858.0,4.32,-2.88,-0.92,0.83
114,2024-07-23,赛特新材,688398,32.76,31.98,32.95,31.9,15949,23041241.0,3.21,-2.38,-0.78,0.95
113,2024-07-22,赛特新材,688398,33.31,32.76,33.69,32.47,15342,22478847.0,3.66,-1.65,-0.55,0.91
112,2024-07-19,赛特新材,688398,33.67,33.31,33.92,33.08,13763,20608625.0,2.49,-1.3,-0.44,0.82
111,2024-07-18,赛特新材,688398,33.75,33.75,34.02,33.08,8413,12642464.0,2.77,-0.68,-0.23,0.5
110,2024-07-17,赛特新材,688398,34.63,33.98,34.89,33.71,10259,15765521.0,3.42,-1.54,-0.53,0.61
109,2024-07-16,赛特新材,688398,35.39,34.51,35.58,34.11,15157,23559405.0,4.16,-2.43,-0.86,0.9
108,2024-07-15,赛特新材,688398,36.23,35.37,36.23,34.91,9732,15477428.0,3.64,-2.48,-0.9,0.58
107,2024-07-12,赛特新材,688398,36.9,36.27,36.9,36.23,7575,12468795.0,1.83,-0.98,-0.36,0.45
106,2024-07-11,赛特新材,688398,36.25,36.63,36.74,35.85,12527,20483465.0,2.5,2.89,1.03,0.75
105,2024-07-10,赛特新材,688398,36.51,35.6,36.63,35.6,5902,9539222.0,2.85,-1.33,-0.48,0.35
104,2024-07-09,赛特新材,688398,35.56,36.08,36.25,34.89,13220,21156985.0,3.82,1.41,0.5,0.79
103,2024-07-08,赛特新材,688398,36.69,35.58,36.8,35.37,10895,17537602.0,3.91,-2.71,-0.99,0.65
102,2024-07-05,赛特新材,688398,36.02,36.57,36.97,35.81,9952,16283573.0,3.18,0.16,0.06,0.59
101,2024-07-04,赛特新材,688398,36.61,36.51,37.41,36.02,9355,15425548.0,3.74,-1.8,-0.67,0.56
100,2024-07-03,赛特新材,688398,38.42,37.18,38.42,36.84,12292,20651696.0,4.19,-1.38,-0.52,0.73
99,2024-07-02,赛特新材,688398,38.63,37.7,38.63,37.68,4210,7240519.0,2.47,-1.93,-0.74,0.25
98,2024-07-01,赛特新材,688398,38.9,38.44,39.07,37.77,7937,13744191.0,3.34,-1.18,-0.46,0.47
97,2024-06-28,赛特新材,688398,38.75,38.9,39.34,38.52,5981,10550303.0,2.12,0.39,0.15,0.36
96,2024-06-27,赛特新材,688398,39.57,38.75,39.62,38.69,5974,10549447.0,2.36,-1.55,-0.61,0.36
95,2024-06-26,赛特新材,688398,39.43,39.36,39.57,38.71,8870,15736541.0,2.2,0.9,0.35,0.53
94,2024-06-25,赛特新材,688398,38.69,39.01,39.49,38.02,12300,21690785.0,3.84,1.83,0.7,0.73
93,2024-06-24,赛特新材,688398,40.9,38.31,40.9,38.1,15830,27916266.0,6.89,-5.71,-2.32,0.94
92,2024-06-21,赛特新材,688398,40.94,40.63,41.42,40.39,6528,12111533.0,2.5,-1.41,-0.58,0.39
91,2024-06-20,赛特新材,688398,41.82,41.21,42.27,40.31,12776,23807092.0,4.7,-1.27,-0.53,0.76
90,2024-06-19,赛特新材,688398,42.24,41.74,42.5,41.67,7572,21218840.0,1.97,-1.14,-0.48,0.65
89,2024-06-18,赛特新材,688398,43.25,42.22,43.25,42.18,11014,31194905.0,2.51,-1.15,-0.49,0.95
88,2024-06-17,赛特新材,688398,42.82,42.71,43.27,42.29,5661,16149889.0,2.27,-0.93,-0.4,0.49
87,2024-06-14,赛特新材,688398,42.83,43.11,43.12,42.25,6639,18962770.0,2.04,1.1,0.47,0.57
86,2024-06-13,赛特新材,688398,42.4,42.64,42.83,41.92,7835,22160188.0,2.15,0.68,0.29,0.68
85,2024-06-12,赛特新材,688398,42.79,42.35,43.03,41.87,8574,24328990.0,2.71,-1.05,-0.45,0.74
84,2024-06-11,赛特新材,688398,43.24,42.8,43.24,41.37,8304,23421422.0,4.39,0.4,0.17,0.72
83,2024-06-07,赛特新材,688398,42.93,42.63,43.56,42.54,7952,22797448.0,2.38,-0.7,-0.3,0.69
82,2024-06-06,赛特新材,688398,44.29,42.93,44.8,42.9,10716,31069087.0,4.29,-3.07,-1.36,0.92
81,2024-06-05,赛特新材,688398,44.66,44.29,44.87,44.25,3875,11556544.0,1.39,-0.76,-0.34,0.33
80,2024-06-04,赛特新材,688398,44.28,44.63,44.98,43.77,6362,18814480.0,2.73,0.59,0.26,0.55
79,2024-06-03,赛特新材,688398,45.73,44.37,45.73,44.03,6798,20237554.0,3.78,-1.44,-0.65,0.59
78,2024-05-31,赛特新材,688398,44.28,45.02,45.61,44.25,7036,21209174.0,3.07,1.51,0.67,0.61
77,2024-05-30,赛特新材,688398,45.28,44.35,45.34,43.95,7888,23563472.0,3.09,-1.49,-0.67,0.68
76,2024-05-29,赛特新材,688398,45.09,45.02,45.31,44.95,4322,13051122.0,0.8,0.02,0.01,0.37
75,2024-05-28,赛特新材,688398,46.02,45.01,46.02,44.87,6941,21037831.0,2.5,-2.0,-0.92,0.6
74,2024-05-27,赛特新材,688398,46.01,45.93,46.01,44.9,6566,19983251.0,2.43,0.5,0.23,0.57
73,2024-05-24,赛特新材,688398,46.89,45.7,46.89,45.64,9629,29834973.0,2.7,-1.19,-0.55,0.83
72,2024-05-23,赛特新材,688398,48.01,46.25,48.01,46.03,10379,32501481.0,4.12,-3.73,-1.79,0.89
71,2024-05-22,赛特新材,688398,48.27,48.04,48.46,47.76,8043,25928078.0,1.45,-0.7,-0.34,0.69
70,2024-05-21,赛特新材,688398,48.7,48.38,49.07,48.05,6793,22080882.0,2.09,-1.1,-0.54,0.59
69,2024-05-20,赛特新材,688398,49.6,48.92,50.2,48.62,12162,40055382.0,3.19,-1.37,-0.68,1.05
68,2024-05-17,赛特新材,688398,49.5,49.6,50.27,48.98,9160,30460916.0,2.58,-0.76,-0.38,0.79
67,2024-05-16,赛特新材,688398,50.63,49.98,51.1,49.79,9638,32565991.0,2.58,-1.73,-0.88,0.83
66,2024-05-15,赛特新材,688398,52.55,50.86,52.55,50.69,9590,33093814.0,3.53,-3.36,-1.77,0.83
65,2024-05-14,赛特新材,688398,50.6,52.63,53.5,50.56,19671,69307847.0,5.81,3.97,2.01,1.7
64,2024-05-13,赛特新材,688398,50.75,50.62,51.2,49.94,8281,28081804.0,2.48,-0.32,-0.16,0.71
63,2024-05-10,赛特新材,688398,51.17,50.78,51.17,49.73,11009,37156645.0,2.83,-0.2,-0.1,0.95
62,2024-05-09,赛特新材,688398,49.67,50.88,51.39,49.5,13449,45732861.0,3.83,3.0,1.48,1.16
61,2024-05-08,赛特新材,688398,49.43,49.4,50.28,48.79,13155,43738436.0,3.02,0.04,0.02,1.13
60,2024-05-07,赛特新材,688398,47.75,49.38,49.67,47.33,21278,69661020.0,4.93,3.96,1.88,1.83
59,2024-05-06,赛特新材,688398,46.31,47.5,47.93,46.18,15269,47940748.0,3.8,3.22,1.48,1.32
58,2024-04-30,赛特新材,688398,46.31,46.02,46.83,45.77,10040,31093924.0,2.27,-1.31,-0.61,0.87
57,2024-04-29,赛特新材,688398,47.82,46.63,47.82,45.31,16568,51806020.0,5.3,-1.58,-0.75,1.43
56,2024-04-26,赛特新材,688398,46.08,47.38,47.46,46.08,7190,22680405.0,2.98,2.33,1.08,0.62
55,2024-04-25,赛特新材,688398,46.31,46.3,46.66,45.98,3171,9849735.0,1.47,0.41,0.19,0.27
54,2024-04-24,赛特新材,688398,44.57,46.11,46.31,44.57,3754,11535007.0,3.78,0.11,0.05,0.32
53,2024-04-23,赛特新材,688398,45.63,46.06,46.64,45.63,3335,10263793.0,2.2,0.35,0.16,0.29
52,2024-04-22,赛特新材,688398,46.48,45.9,47.17,45.82,6059,18796265.0,2.9,-1.42,-0.66,0.52
51,2024-04-19,赛特新材,688398,45.45,46.56,47.44,45.43,9283,29045856.0,4.4,1.82,0.83,0.8
50,2024-04-18,赛特新材,688398,44.67,45.73,46.4,44.41,16379,50149028.0,4.43,1.87,0.84,1.41
49,2024-04-17,赛特新材,688398,44.48,44.89,45.22,42.99,7483,22279624.0,5.18,4.35,1.87,0.65
48,2024-04-16,赛特新材,688398,44.25,43.02,44.53,42.55,9079,26288997.0,4.44,-3.46,-1.54,0.78
47,2024-04-15,赛特新材,688398,45.61,44.56,45.61,43.66,11096,32895101.0,4.3,-1.66,-0.75,0.96
46,2024-04-12,赛特新材,688398,44.79,45.31,46.77,43.93,9096,27366890.0,6.37,1.66,0.74,0.78
45,2024-04-11,赛特新材,688398,44.72,44.57,45.37,44.28,3512,10539273.0,2.45,0.0,0.0,0.3
44,2024-04-10,赛特新材,688398,46.15,44.57,46.46,44.31,4900,14745405.0,4.66,-3.42,-1.58,0.42
43,2024-04-09,赛特新材,688398,45.88,46.15,46.89,45.88,4707,14586138.0,2.2,0.37,0.17,0.41
42,2024-04-08,赛特新材,688398,46.35,45.98,47.53,45.59,5665,17681893.0,4.16,-1.48,-0.69,0.49
41,2024-04-03,赛特新材,688398,45.54,46.67,47.43,45.54,12067,37655907.0,4.13,1.99,0.91,1.04
40,2024-04-02,赛特新材,688398,45.31,45.76,46.57,44.57,8365,25398996.0,4.43,1.33,0.6,0.72
39,2024-04-01,赛特新材,688398,45.09,45.16,45.35,44.64,3216,9685044.0,1.58,0.33,0.15,0.28
38,2024-03-29,赛特新材,688398,44.03,45.01,45.27,43.58,8169,24344497.0,3.84,2.23,0.98,0.7
37,2024-03-28,赛特新材,688398,43.12,44.03,44.41,42.84,6661,19521576.0,3.67,2.8,1.2,0.57
36,2024-03-27,赛特新材,688398,43.86,42.83,43.86,42.83,4607,13297613.0,2.36,-1.7,-0.74,0.4
35,2024-03-26,赛特新材,688398,43.9,43.57,44.64,43.28,4868,14259939.0,3.07,-1.6,-0.71,0.42
34,2024-03-25,赛特新材,688398,45.45,44.28,45.57,43.98,6747,20115678.0,3.48,-2.98,-1.36,0.58
33,2024-03-22,赛特新材,688398,46.79,45.64,46.82,45.38,5723,17576529.0,3.08,-2.37,-1.11,0.49
32,2024-03-21,赛特新材,688398,45.96,46.75,48.15,45.96,9633,30260537.0,4.77,1.72,0.79,0.83
31,2024-03-20,赛特新材,688398,44.58,45.96,46.27,44.43,8521,25883875.0,4.11,2.75,1.23,0.73
30,2024-03-19,赛特新材,688398,44.79,44.73,45.09,44.64,3938,11822154.0,1.0,-0.8,-0.36,0.34
29,2024-03-18,赛特新材,688398,44.8,45.09,45.15,44.38,6918,20666175.0,1.72,0.6,0.27,0.6
28,2024-03-15,赛特新材,688398,44.57,44.82,44.83,44.06,3892,11576590.0,1.73,0.88,0.39,0.34
27,2024-03-14,赛特新材,688398,45.16,44.43,45.73,43.93,5160,15368141.0,3.98,-1.73,-0.78,0.44
26,2024-03-13,赛特新材,688398,45.59,45.21,45.59,44.28,6739,20281920.0,2.92,0.76,0.34,0.58
25,2024-03-12,赛特新材,688398,43.15,44.87,45.37,43.15,10960,32718295.0,5.11,3.36,1.46,0.94
24,2024-03-11,赛特新材,688398,42.77,43.41,43.56,42.7,3911,11332563.0,2.0,1.12,0.48,0.34
23,2024-03-08,赛特新材,688398,43.56,42.93,43.77,42.7,4601,13215138.0,2.45,-1.76,-0.77,0.4
22,2024-03-07,赛特新材,688398,43.82,43.7,44.14,43.22,4757,13881455.0,2.1,-0.3,-0.13,0.41
21,2024-03-06,赛特新材,688398,42.63,43.83,43.83,42.63,4635,13460748.0,2.8,2.12,0.91,0.4
20,2024-03-05,赛特新材,688398,44.79,42.92,44.79,42.89,9335,27053238.0,4.26,-3.85,-1.72,0.8
19,2024-03-04,赛特新材,688398,44.67,44.64,45.14,43.73,5550,16423606.0,3.14,-0.49,-0.22,0.48
18,2024-03-01,赛特新材,688398,44.79,44.86,45.03,43.86,9383,27778386.0,2.61,0.09,0.04,0.81
17,2024-02-29,赛特新材,688398,43.67,44.82,44.82,43.13,7771,23018308.0,3.87,2.63,1.15,0.67
16,2024-02-28,赛特新材,688398,46.14,43.67,46.82,43.67,14847,44822488.0,6.83,-5.35,-2.47,1.28
15,2024-02-27,赛特新材,688398,44.53,46.14,46.15,44.05,12115,36858493.0,4.67,2.65,1.19,1.04
14,2024-02-26,赛特新材,688398,44.06,44.95,45.89,43.45,15175,45432130.0,5.62,3.52,1.53,1.31
13,2024-02-23,赛特新材,688398,43.27,43.42,43.56,42.54,10497,30149324.0,2.36,0.35,0.15,0.9
12,2024-02-22,赛特新材,688398,43.08,43.27,43.7,42.71,6424,18547634.0,2.29,0.14,0.06,0.55
11,2024-02-21,赛特新材,688398,43.47,43.21,44.57,43.0,8917,26148418.0,3.59,-1.21,-0.53,0.77
10,2024-02-20,赛特新材,688398,42.99,43.74,43.99,41.83,5993,17315062.0,5.0,1.34,0.58,0.52
