,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,智度股份,000676,101.98,90.49,102.67,89.57,1086212,1040015650.81,13.01,-10.16,-10.23,8.59
190,2024-11-15,智度股份,000676,101.64,100.72,107.96,100.37,891970,940330841.14,7.33,-2.67,-2.76,7.06
189,2024-11-14,智度股份,000676,109.11,103.48,111.52,103.48,932820,1009808486.76,7.35,-5.36,-5.86,7.38
188,2024-11-13,智度股份,000676,106.23,109.34,111.86,104.39,1204109,1311768834.36,6.86,0.42,0.46,9.53
187,2024-11-12,智度股份,000676,121.06,108.88,123.36,106.69,2062443,2334722822.12,14.2,-7.24,-8.5,16.32
186,2024-11-11,智度股份,000676,104.28,117.38,117.38,103.02,1363451,1514586483.17,13.65,11.58,12.18,10.79
185,2024-11-08,智度股份,000676,107.84,105.2,110.6,104.97,1229056,1327438296.0,5.2,-2.76,-2.99,9.73
184,2024-11-07,智度股份,000676,109.34,108.19,111.63,104.97,1502448,1627659839.36,6.28,2.07,2.19,11.89
183,2024-11-06,智度股份,000676,101.87,106.0,108.53,100.37,1609217,1701294793.85,8.03,4.29,4.36,12.73
182,2024-11-05,智度股份,000676,99.34,101.64,103.59,97.96,1164151,1188892078.13,5.69,2.68,2.65,9.21
181,2024-11-04,智度股份,000676,93.48,98.99,100.6,93.48,1300103,1292127674.85,6.84,-4.96,-5.17,10.29
180,2024-11-01,智度股份,000676,113.59,104.16,114.16,104.16,1500867,1620895885.12,8.5,-11.44,-13.45,11.88
179,2024-10-31,智度股份,000676,115.31,117.61,123.82,114.74,2285974,2695481119.56,7.77,0.59,0.69,18.09
178,2024-10-30,智度股份,000676,115.31,116.92,121.4,113.36,2235698,2594110159.03,6.71,-2.49,-2.99,17.69
177,2024-10-29,智度股份,000676,110.03,119.91,125.65,106.81,3130930,3670253979.14,16.72,6.43,7.24,24.77
176,2024-10-28,智度股份,000676,107.84,112.67,119.79,107.73,2339159,2658599402.72,11.05,3.26,3.56,18.51
175,2024-10-25,智度股份,000676,104.51,109.11,114.97,100.6,2704791,2938828761.01,13.21,0.32,0.35,21.4
174,2024-10-24,智度股份,000676,121.06,108.76,121.06,106.81,3723764,4138216870.14,11.83,-9.73,-11.72,29.47
173,2024-10-23,智度股份,000676,120.48,120.48,120.48,120.48,128253,153262538.15,0.0,11.6,12.52,1.01
172,2024-10-22,智度股份,000676,102.79,107.96,107.96,100.95,1011106,1079693137.92,7.26,11.78,11.38,8.0
171,2024-10-21,智度股份,000676,86.7,96.58,96.58,86.58,2077971,1975233268.94,11.6,11.99,10.34,16.44
170,2024-10-18,智度股份,000676,86.35,86.24,88.77,81.76,1965030,1744056496.15,8.13,0.0,0.0,15.55
169,2024-10-17,智度股份,000676,81.76,86.24,89.91,80.95,2156684,1925136982.4,11.1,6.84,5.52,17.07
168,2024-10-16,智度股份,000676,77.96,80.72,83.59,77.27,1181744,999895416.31,7.72,-1.4,-1.15,9.35
167,2024-10-15,智度股份,000676,83.36,81.87,88.42,80.38,1942550,1722911212.72,9.54,-2.86,-2.41,15.37
166,2024-10-14,智度股份,000676,77.62,84.28,85.2,72.33,1637770,1365772255.48,16.61,8.75,6.78,12.96
165,2024-10-11,智度股份,000676,72.56,77.5,79.0,71.07,1249303,994298490.32,10.4,1.65,1.26,9.89
164,2024-10-10,智度股份,000676,86.24,76.24,86.35,76.24,1908953,1591514517.23,11.68,-11.94,-10.34,15.11
163,2024-10-09,智度股份,000676,91.18,86.58,91.98,82.9,3106388,2856519661.7,11.06,5.46,4.48,24.58
162,2024-10-08,智度股份,000676,82.1,82.1,82.1,82.1,295968,254828404.95,0.0,12.25,8.96,2.34
161,2024-09-30,智度股份,000676,69.34,73.14,73.14,65.9,2130856,1616541390.11,11.14,12.56,8.16,16.86
160,2024-09-27,智度股份,000676,61.99,64.98,66.82,60.84,2058123,1436546565.29,9.47,2.91,1.84,16.29
159,2024-09-26,智度股份,000676,61.18,63.14,65.67,60.04,2247595,1561034228.01,9.2,3.2,1.96,17.78
158,2024-09-25,智度股份,000676,55.78,61.18,63.48,55.78,2215855,1494652194.68,13.72,9.0,5.05,17.53
157,2024-09-24,智度股份,000676,54.63,56.13,56.36,53.6,1094174,686822288.11,4.93,0.21,0.12,8.66
156,2024-09-23,智度股份,000676,56.24,56.01,57.97,55.55,1280794,818631106.67,4.37,1.25,0.69,10.13
155,2024-09-20,智度股份,000676,54.86,55.32,57.62,54.4,1858709,1179501589.7,5.88,1.04,0.57,14.71
154,2024-09-19,智度股份,000676,49.81,54.75,54.75,49.81,1437247,870480646.89,10.25,13.59,6.55,11.37
153,2024-09-18,智度股份,000676,47.16,48.2,48.89,45.79,324021,180869690.12,6.59,2.44,1.15,2.56
152,2024-09-13,智度股份,000676,49.23,47.05,49.35,46.93,304715,171574343.1,4.9,-4.66,-2.3,2.41
151,2024-09-12,智度股份,000676,49.0,49.35,50.15,48.77,299705,173226075.64,2.83,1.19,0.58,2.37
150,2024-09-11,智度股份,000676,49.46,48.77,49.81,48.2,290432,165616417.0,3.2,-3.2,-1.61,2.3
149,2024-09-10,智度股份,000676,49.23,50.38,50.5,47.28,402175,230897210.73,6.56,2.57,1.26,3.18
148,2024-09-09,智度股份,000676,49.92,49.12,50.38,48.43,261068,150326808.0,3.89,-2.05,-1.03,2.07
147,2024-09-06,智度股份,000676,51.3,50.15,51.88,49.69,390468,228904445.58,4.23,-3.11,-1.61,3.09
146,2024-09-05,智度股份,000676,50.84,51.76,52.45,50.27,597516,354598288.3,4.41,4.65,2.3,4.73
145,2024-09-04,智度股份,000676,50.15,49.46,51.07,49.0,582151,338492679.6,4.01,-4.24,-2.19,4.61
144,2024-09-03,智度股份,000676,51.99,51.65,53.48,50.84,798908,479796261.19,5.2,1.81,0.92,6.32
143,2024-09-02,智度股份,000676,51.07,50.73,53.6,50.15,717631,425625222.48,6.77,-0.45,-0.23,5.68
142,2024-08-30,智度股份,000676,49.92,50.96,52.45,49.58,812072,483397099.28,5.79,2.78,1.38,6.43
141,2024-08-29,智度股份,000676,47.51,49.58,50.73,46.93,634594,366201848.35,7.94,3.62,1.73,5.02
140,2024-08-28,智度股份,000676,47.51,47.85,48.54,46.13,390858,218448211.74,4.99,-0.95,-0.46,3.09
139,2024-08-27,智度股份,000676,46.93,48.31,51.53,46.36,651616,372845683.76,10.91,1.94,0.92,5.16
138,2024-08-26,智度股份,000676,46.36,47.39,48.43,45.1,459656,255004791.3,7.1,0.98,0.46,3.64
137,2024-08-23,智度股份,000676,44.98,46.93,48.89,44.98,581847,322592620.57,8.83,5.96,2.64,4.6
136,2024-08-22,智度股份,000676,45.9,44.29,46.93,44.06,285386,153952464.94,6.24,-3.76,-1.73,2.26
135,2024-08-21,智度股份,000676,46.7,46.02,47.74,45.79,200652,110978124.0,4.14,-2.19,-1.03,1.59
134,2024-08-20,智度股份,000676,48.08,47.05,48.43,46.82,215345,120169323.6,3.33,-2.61,-1.26,1.7
133,2024-08-19,智度股份,000676,46.93,48.31,48.77,46.7,280877,159140184.8,4.38,2.18,1.03,2.22
132,2024-08-16,智度股份,000676,46.93,47.28,47.85,46.93,214017,119655038.7,1.96,0.49,0.23,1.69
131,2024-08-15,智度股份,000676,45.44,47.05,47.97,45.1,331393,183883571.16,6.28,3.02,1.38,2.62
130,2024-08-14,智度股份,000676,45.33,45.67,46.25,44.98,200901,109323534.2,2.8,0.75,0.34,1.59
129,2024-08-13,智度股份,000676,45.1,45.33,45.56,44.41,155991,83909552.6,2.56,0.78,0.35,1.23
128,2024-08-12,智度股份,000676,46.13,44.98,46.25,44.75,266019,143979277.4,3.19,-4.4,-2.07,2.1
127,2024-08-09,智度股份,000676,46.59,47.05,48.43,45.67,378198,210182799.96,5.95,1.49,0.69,2.99
126,2024-08-08,智度股份,000676,46.7,46.36,47.16,45.33,202139,110846518.0,3.9,-1.21,-0.57,1.6
125,2024-08-07,智度股份,000676,46.7,46.93,47.51,46.36,156644,87015232.6,2.46,0.49,0.23,1.24
124,2024-08-06,智度股份,000676,46.36,46.7,46.93,45.9,196497,108159581.5,2.27,2.77,1.26,1.55
123,2024-08-05,智度股份,000676,47.28,45.44,48.77,45.33,351519,194999442.7,7.19,-5.04,-2.41,2.78
122,2024-08-02,智度股份,000676,48.77,47.85,49.92,47.85,256091,146374383.0,4.18,-3.49,-1.73,2.03
121,2024-08-01,智度股份,000676,49.92,49.58,50.61,49.35,307780,178773978.9,2.51,-1.37,-0.69,2.44
120,2024-07-31,智度股份,000676,48.31,50.27,50.38,48.31,401049,232475984.6,4.25,3.31,1.61,3.17
119,2024-07-30,智度股份,000676,48.2,48.66,49.92,48.08,337388,193186451.9,3.75,-0.94,-0.46,2.67
118,2024-07-29,智度股份,000676,48.66,49.12,50.73,47.97,553332,319626245.38,5.69,1.19,0.58,4.38
117,2024-07-26,智度股份,000676,46.47,48.54,49.12,45.9,443108,249027781.47,6.81,2.66,1.26,3.51
116,2024-07-25,智度股份,000676,47.97,47.28,49.58,47.05,438440,247014759.18,5.47,2.23,1.03,3.47
115,2024-07-24,智度股份,000676,45.21,46.25,47.51,45.21,301313,166049379.68,5.04,1.27,0.58,2.38
114,2024-07-23,智度股份,000676,46.93,45.67,47.51,45.33,242079,133696826.62,4.6,-3.63,-1.72,1.92
113,2024-07-22,智度股份,000676,45.33,47.39,48.08,44.87,376966,209266080.35,7.06,4.29,1.95,2.98
112,2024-07-19,智度股份,000676,44.75,45.44,45.79,44.52,197487,106858232.0,2.8,0.24,0.11,1.56
111,2024-07-18,智度股份,000676,45.67,45.33,45.79,44.18,263753,141590874.13,3.46,-2.45,-1.14,2.09
110,2024-07-17,智度股份,000676,46.7,46.47,47.74,46.47,206454,114625694.9,2.7,-1.23,-0.58,1.63
109,2024-07-16,智度股份,000676,46.59,47.05,47.39,46.02,173684,96298684.7,2.93,0.75,0.35,1.37
108,2024-07-15,智度股份,000676,47.74,46.7,47.97,46.47,189293,105083569.12,3.13,-2.4,-1.15,1.5
107,2024-07-12,智度股份,000676,48.66,47.85,49.12,47.62,227797,128833449.8,3.08,-1.89,-0.92,1.8
106,2024-07-11,智度股份,000676,47.62,48.77,49.0,47.28,359187,203278758.03,3.71,5.2,2.41,2.84
105,2024-07-10,智度股份,000676,46.7,46.36,47.62,46.13,269579,149259838.21,3.14,-2.42,-1.15,2.13
104,2024-07-09,智度股份,000676,46.36,47.51,47.97,44.52,389603,214278691.69,7.39,1.73,0.81,3.06
103,2024-07-08,智度股份,000676,49.23,46.7,49.69,46.36,327314,183634272.72,6.69,-6.24,-3.11,2.57
102,2024-07-05,智度股份,000676,48.66,49.81,50.15,47.28,358102,206156099.9,5.86,1.65,0.81,2.81
101,2024-07-04,智度股份,000676,52.34,49.0,52.68,49.0,534144,313026869.1,6.94,-7.6,-4.03,4.19
100,2024-07-03,智度股份,000676,54.17,53.03,55.09,52.8,430908,265632471.91,4.25,-1.69,-0.91,3.38
99,2024-07-02,智度股份,000676,52.8,53.94,54.63,52.68,506668,312312201.63,3.68,1.72,0.91,3.97
98,2024-07-01,智度股份,000676,52.57,53.03,53.14,50.96,367970,220875202.8,4.12,0.23,0.12,2.89
97,2024-06-28,智度股份,000676,51.88,52.91,54.75,51.53,482033,295108141.14,6.11,0.44,0.23,3.78
96,2024-06-27,智度股份,000676,54.17,52.68,54.86,52.45,533506,327285631.08,4.35,-4.98,-2.76,4.18
95,2024-06-26,智度股份,000676,51.99,55.44,55.55,50.5,808092,498910759.62,9.63,5.7,2.99,6.34
94,2024-06-25,智度股份,000676,51.99,52.45,54.75,50.5,685406,411975481.42,8.1,0.0,0.0,5.38
93,2024-06-24,智度股份,000676,54.63,52.45,56.01,51.42,640390,391071609.72,8.28,-5.39,-2.99,5.02
92,2024-06-21,智度股份,000676,55.55,55.44,58.66,54.98,795800,508423563.54,6.5,-2.03,-1.15,6.24
91,2024-06-20,智度股份,000676,55.67,56.59,58.08,53.6,1085064,682997436.06,7.95,0.41,0.23,8.51
90,2024-06-19,智度股份,000676,57.85,56.36,59.0,55.78,1449669,935132379.32,5.71,0.0,0.0,11.37
89,2024-06-18,智度股份,000676,49.35,56.36,56.36,49.0,620133,377976166.2,14.81,13.42,6.67,4.86
88,2024-06-17,智度股份,000676,49.58,49.69,50.27,49.12,158234,91644032.4,2.3,-0.7,-0.35,1.24
87,2024-06-14,智度股份,000676,49.69,50.04,50.27,49.0,171392,99197490.0,2.56,0.93,0.46,1.34
86,2024-06-13,智度股份,000676,50.73,49.58,50.96,49.35,182146,106145039.24,3.21,-1.14,-0.57,1.43
85,2024-06-12,智度股份,000676,49.0,50.15,50.84,48.66,227569,132609129.61,4.45,2.35,1.15,1.78
84,2024-06-11,智度股份,000676,47.62,49.0,49.58,46.7,208869,118546349.52,5.99,1.91,0.92,1.64
83,2024-06-07,智度股份,000676,47.51,48.08,48.43,46.93,221174,124473371.46,3.2,2.69,1.26,1.73
82,2024-06-06,智度股份,000676,49.81,46.82,50.15,46.13,366117,205177181.06,8.11,-5.57,-2.76,2.87
81,2024-06-05,智度股份,000676,50.15,49.58,50.61,49.58,179065,104360816.0,2.03,-2.27,-1.15,1.4
80,2024-06-04,智度股份,000676,51.19,50.73,51.42,49.35,225952,131767913.0,4.05,-0.67,-0.34,1.77
79,2024-06-03,智度股份,000676,53.37,51.07,53.48,50.5,321977,191943786.5,5.62,-3.7,-1.96,2.53
78,2024-05-31,智度股份,000676,51.99,53.03,53.71,51.88,278943,169272247.69,3.51,1.77,0.92,2.19
77,2024-05-30,智度股份,000676,51.88,52.11,52.45,50.73,167523,100045497.0,3.32,0.44,0.23,1.31
76,2024-05-29,智度股份,000676,51.88,51.88,52.8,51.53,176532,105980094.0,2.45,0.0,0.0,1.38
75,2024-05-28,智度股份,000676,53.03,51.88,53.37,51.76,218671,131809536.9,3.0,-3.41,-1.83,1.72
74,2024-05-27,智度股份,000676,52.68,53.71,53.71,51.65,225784,136104255.43,3.9,1.72,0.91,1.77
73,2024-05-24,智度股份,000676,53.94,52.8,54.75,52.8,212743,130266092.0,3.59,-2.74,-1.49,1.67
72,2024-05-23,智度股份,000676,56.36,54.29,56.59,54.17,317905,198733390.4,4.26,-4.45,-2.53,2.49
71,2024-05-22,智度股份,000676,55.9,56.82,57.05,55.32,276274,175977655.13,3.08,1.03,0.58,2.17
70,2024-05-21,智度股份,000676,56.24,56.24,58.43,56.01,446350,287004874.99,4.31,0.2,0.11,3.5
69,2024-05-20,智度股份,000676,56.93,56.13,57.51,55.44,314637,200678068.9,3.65,-1.01,-0.57,2.47
68,2024-05-17,智度股份,000676,56.7,56.7,57.16,55.44,305704,194343482.79,3.03,0.0,0.0,2.4
67,2024-05-16,智度股份,000676,56.13,56.7,57.74,55.78,323325,207445352.14,3.52,1.85,1.03,2.54
66,2024-05-15,智度股份,000676,56.59,55.67,57.39,55.55,256085,163419015.69,3.26,-1.22,-0.69,2.01
65,2024-05-14,智度股份,000676,55.9,56.36,57.28,55.32,322630,205450995.89,3.55,2.08,1.15,2.53
64,2024-05-13,智度股份,000676,56.59,55.21,56.7,54.4,340805,214331711.28,4.02,-3.61,-2.07,2.67
63,2024-05-10,智度股份,000676,58.77,57.28,59.81,57.05,311495,202219309.72,4.71,-2.35,-1.38,2.44
62,2024-05-09,智度股份,000676,58.08,58.66,59.23,57.97,275954,181204023.06,2.16,0.79,0.46,2.16
61,2024-05-08,智度股份,000676,60.15,58.2,60.5,57.97,397380,261960789.56,4.15,-4.51,-2.75,3.12
60,2024-05-07,智度股份,000676,61.3,60.95,63.02,60.38,436632,297416420.36,4.29,-0.94,-0.58,3.42
59,2024-05-06,智度股份,000676,61.18,61.53,61.87,59.92,479925,324705059.7,3.25,2.69,1.61,3.76
58,2024-04-30,智度股份,000676,60.84,59.92,61.3,58.54,426632,284861610.44,4.55,-1.32,-0.8,3.35
57,2024-04-29,智度股份,000676,59.12,60.72,61.3,59.12,474749,319310123.38,3.71,3.32,1.95,3.72
56,2024-04-26,智度股份,000676,55.78,58.77,59.35,55.67,515777,335808587.52,6.57,4.93,2.76,4.05
55,2024-04-25,智度股份,000676,54.75,56.01,56.7,54.52,419759,265200673.03,3.93,1.03,0.57,3.29
54,2024-04-24,智度股份,000676,54.06,55.44,55.44,53.6,509456,317513119.04,3.38,1.91,1.04,4.0
53,2024-04-23,智度股份,000676,52.91,54.4,55.32,52.8,566573,350856845.14,4.86,4.86,2.52,4.44
52,2024-04-22,智度股份,000676,50.96,51.88,52.57,49.69,351644,209184602.47,5.56,0.23,0.12,2.76
51,2024-04-19,智度股份,000676,53.03,51.76,53.6,50.84,489330,293625729.44,5.16,-3.22,-1.72,3.84
50,2024-04-18,智度股份,000676,54.17,53.48,54.98,52.68,529388,325749747.43,4.17,-3.13,-1.73,4.15
49,2024-04-17,智度股份,000676,53.03,55.21,55.78,53.03,718460,447805717.6,5.3,6.42,3.33,5.63
48,2024-04-16,智度股份,000676,56.93,51.88,57.62,51.3,600333,368192683.95,10.84,-11.03,-6.43,4.71
47,2024-04-15,智度股份,000676,60.15,58.31,61.18,55.9,545418,356075531.84,8.5,-6.1,-3.79,4.28
46,2024-04-12,智度股份,000676,62.91,62.1,63.02,60.5,580844,395998573.82,3.99,-1.65,-1.04,4.56
45,2024-04-11,智度股份,000676,59.23,63.14,64.17,59.0,695106,477416789.14,8.6,4.97,2.99,5.45
44,2024-04-10,智度股份,000676,63.02,60.15,63.37,59.58,539253,365234230.72,5.93,-5.93,-3.79,4.23
43,2024-04-09,智度股份,000676,61.64,63.94,65.09,60.95,572104,399078280.65,6.72,3.73,2.3,4.49
42,2024-04-08,智度股份,000676,63.25,61.64,63.48,60.72,349515,239917865.33,4.37,-2.38,-1.5,2.74
41,2024-04-03,智度股份,000676,65.21,63.14,65.55,62.45,486891,340396523.4,4.7,-4.19,-2.76,3.82
40,2024-04-02,智度股份,000676,68.54,65.9,68.54,64.98,482476,347905062.65,5.2,-3.68,-2.52,3.78
39,2024-04-01,智度股份,000676,66.24,68.42,68.88,66.24,516937,380798620.27,4.03,4.38,2.87,4.05
38,2024-03-29,智度股份,000676,65.9,65.55,66.24,64.06,449828,320987505.9,3.31,-0.53,-0.35,3.53
37,2024-03-28,智度股份,000676,63.37,65.9,67.16,62.45,569551,408137491.96,7.49,4.75,2.99,4.47
36,2024-03-27,智度股份,000676,68.31,62.91,68.54,62.79,595617,423957720.74,8.43,-7.74,-5.28,4.67
35,2024-03-26,智度股份,000676,70.49,68.19,71.3,66.93,664995,497122285.0,6.12,-4.51,-3.22,5.22
34,2024-03-25,智度股份,000676,73.71,71.41,75.66,71.18,812664,641589359.97,6.06,-3.42,-2.53,6.37
33,2024-03-22,智度股份,000676,75.43,73.94,75.43,71.64,866991,681262167.6,5.04,-1.68,-1.26,6.8
32,2024-03-21,智度股份,000676,74.98,75.2,75.89,73.48,1063065,847136894.28,3.25,1.39,1.03,8.34
31,2024-03-20,智度股份,000676,70.84,74.17,74.63,70.61,1022199,802460226.57,5.64,4.03,2.87,8.02
30,2024-03-19,智度股份,000676,71.99,71.3,73.6,71.07,645533,500602468.53,3.48,-2.05,-1.49,5.06
29,2024-03-18,智度股份,000676,70.84,72.79,72.79,70.03,670204,516026571.49,3.9,2.93,2.07,5.26
28,2024-03-15,智度股份,000676,69.46,70.72,70.72,68.19,514317,386193525.69,3.61,0.81,0.57,4.03
27,2024-03-14,智度股份,000676,72.68,70.15,72.68,68.65,709215,539266724.63,5.55,-3.32,-2.41,5.56
26,2024-03-13,智度股份,000676,71.64,72.56,74.17,71.3,946031,738685895.98,4.0,1.11,0.8,7.42
25,2024-03-12,智度股份,000676,71.3,71.76,72.91,70.72,1077863,830136690.08,3.12,2.3,1.61,8.45
24,2024-03-11,智度股份,000676,67.39,70.15,70.26,66.59,887892,664151997.24,5.48,4.81,3.22,6.96
23,2024-03-08,智度股份,000676,66.01,66.93,67.39,65.09,509680,368528923.49,3.5,1.92,1.26,4.0
22,2024-03-07,智度股份,000676,68.65,65.67,69.69,65.55,941638,690161225.16,5.96,-5.46,-3.79,7.39
21,2024-03-06,智度股份,000676,69.34,69.46,70.84,67.51,1104418,825668656.09,4.61,-3.82,-2.76,8.66
20,2024-03-05,智度股份,000676,70.03,72.22,73.83,69.11,1732456,1328934179.0,6.86,5.02,3.45,13.59
19,2024-03-04,智度股份,000676,69.57,68.77,70.15,66.24,917785,679597558.13,5.71,0.51,0.35,7.2
18,2024-03-01,智度股份,000676,67.51,68.42,68.77,66.59,1363934,1003628610.08,3.17,-0.51,-0.35,10.7
17,2024-02-29,智度股份,000676,69.69,68.77,71.3,66.59,1820403,1367081374.55,7.45,8.73,5.52,14.28
16,2024-02-28,智度股份,000676,70.38,63.25,71.64,62.79,1404654,1038098476.33,12.62,-9.84,-6.9,11.02
15,2024-02-27,智度股份,000676,66.13,70.15,70.72,65.44,1195109,893986116.66,7.93,5.35,3.56,9.37
14,2024-02-26,智度股份,000676,66.24,66.59,68.08,64.98,954114,693024352.71,4.66,0.0,0.0,7.48
13,2024-02-23,智度股份,000676,65.55,66.59,67.28,64.86,1131449,817201103.57,3.69,1.4,0.92,8.87
12,2024-02-22,智度股份,000676,64.75,65.67,66.59,63.6,1106876,789308540.32,4.56,0.18,0.12,8.68
11,2024-02-21,智度股份,000676,59.69,65.55,67.16,59.23,1349855,944910840.22,12.99,7.34,4.48,10.59
10,2024-02-20,智度股份,000676,59.12,61.07,61.53,58.43,843242,565166659.07,5.09,0.2,0.12,6.61
9,2024-02-19,智度股份,000676,59.0,60.95,62.22,57.39,998146,663598370.03,8.54,7.7,4.36,7.83
8,2024-02-08,智度股份,000676,54.29,56.59,57.39,54.29,775430,490734421.62,5.77,5.36,2.88,6.08
7,2024-02-07,智度股份,000676,50.5,53.71,57.05,50.38,962765,594980709.22,13.09,5.4,2.75,7.55
