,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2024-06-06,海目星,688559,34.6,34.12,35.18,33.85,71786,245541444.0,3.83,-1.81,-0.63,3.52
81,2024-06-05,海目星,688559,36.3,34.75,36.3,34.65,76577,268706476.0,4.55,-4.27,-1.55,3.75
80,2024-06-04,海目星,688559,36.3,36.3,36.6,35.5,58237,208312596.0,3.04,0.25,0.09,2.86
79,2024-06-03,海目星,688559,36.3,36.21,37.18,35.92,74121,267942313.0,3.47,-0.28,-0.1,3.63
78,2024-05-31,海目星,688559,36.66,36.31,37.49,36.31,80211,293085562.0,3.23,-0.68,-0.25,3.93
77,2024-05-30,海目星,688559,37.59,36.56,38.11,36.56,156053,575820540.0,4.04,-4.59,-1.76,7.65
76,2024-05-29,海目星,688559,41.37,38.32,44.92,38.1,278442,1147077325.0,16.65,-6.45,-2.64,13.65
75,2024-05-28,海目星,688559,43.4,40.96,43.53,40.2,166041,684759156.0,7.69,-5.4,-2.34,8.14
74,2024-05-27,海目星,688559,43.14,43.3,44.07,41.55,183013,782065325.0,6.05,4.04,1.68,8.97
73,2024-05-24,海目星,688559,44.3,41.62,45.41,41.01,208468,895898309.0,10.14,-4.12,-1.79,10.22
72,2024-05-23,海目星,688559,42.89,43.41,45.7,42.42,226883,989215360.0,7.46,-1.32,-0.58,11.12
71,2024-05-22,海目星,688559,41.2,43.99,45.3,39.58,295560,1232771073.0,13.93,7.14,2.93,14.49
70,2024-05-21,海目星,688559,37.2,41.06,41.06,36.87,260875,1031647307.0,12.23,19.88,6.81,12.79
69,2024-05-20,海目星,688559,32.98,34.25,35.55,32.48,67210,226275990.0,9.48,5.71,1.85,3.3
68,2024-05-17,海目星,688559,32.95,32.4,32.95,31.5,51374,163636905.0,4.44,-0.8,-0.26,2.52
67,2024-05-16,海目星,688559,32.95,32.66,33.65,32.38,43015,141178638.0,3.88,-0.12,-0.04,2.11
66,2024-05-15,海目星,688559,31.48,32.7,33.69,31.08,70314,229211189.0,8.32,4.21,1.32,3.45
65,2024-05-14,海目星,688559,31.06,31.38,31.89,30.48,46270,143355912.0,4.53,0.87,0.27,2.27
64,2024-05-13,海目星,688559,29.16,31.11,31.15,28.87,48681,147120354.0,7.69,4.89,1.45,2.39
63,2024-05-10,海目星,688559,30.6,29.66,30.66,29.46,25320,74983061.0,3.94,-2.72,-0.83,1.24
62,2024-05-09,海目星,688559,29.98,30.49,30.67,29.63,37425,112804295.0,3.58,4.92,1.43,1.83
61,2024-05-08,海目星,688559,30.21,29.06,30.21,29.01,28380,83046246.0,3.97,-3.81,-1.15,1.39
60,2024-05-07,海目星,688559,30.55,30.21,30.55,29.91,20316,60910894.0,2.12,0.03,0.01,1.0
59,2024-05-06,海目星,688559,30.36,30.2,30.97,30.2,42342,128470180.0,2.58,1.34,0.4,2.08
58,2024-04-30,海目星,688559,29.33,29.8,30.36,29.3,50490,149487170.0,3.68,3.4,0.98,2.48
57,2024-04-29,海目星,688559,27.21,28.82,29.0,27.21,44458,125457305.0,6.66,7.22,1.94,2.18
56,2024-04-26,海目星,688559,25.6,26.88,27.09,25.36,40184,105839922.0,6.75,4.92,1.26,1.97
55,2024-04-25,海目星,688559,26.01,25.62,26.29,25.36,32230,82535262.0,3.57,-1.65,-0.43,1.58
54,2024-04-24,海目星,688559,26.08,26.05,26.49,25.8,32532,84274226.0,2.65,-0.04,-0.01,1.59
53,2024-04-23,海目星,688559,26.69,26.06,26.95,26.06,19890,52006713.0,3.33,-2.4,-0.64,0.98
52,2024-04-22,海目星,688559,25.75,26.7,26.93,25.3,26778,70126796.0,6.29,3.05,0.79,1.31
51,2024-04-19,海目星,688559,26.35,25.91,26.39,25.42,30072,77047771.0,3.68,-1.82,-0.48,1.47
50,2024-04-18,海目星,688559,27.28,26.39,27.48,26.38,39524,105529821.0,4.04,-3.08,-0.84,1.94
49,2024-04-17,海目星,688559,26.09,27.23,27.28,26.09,37433,99969495.0,4.64,6.24,1.6,1.84
48,2024-04-16,海目星,688559,27.17,25.63,27.37,25.2,50520,130453784.0,7.9,-6.73,-1.85,2.48
47,2024-04-15,海目星,688559,29.4,27.48,29.9,26.9,54098,151640789.0,10.2,-6.53,-1.92,2.65
46,2024-04-12,海目星,688559,29.28,29.4,29.91,29.08,23175,67966460.0,2.82,-0.27,-0.08,1.14
45,2024-04-11,海目星,688559,30.52,29.48,31.42,29.39,44321,131771593.0,6.59,-4.32,-1.33,2.17
44,2024-04-10,海目星,688559,32.14,30.81,32.14,30.58,29259,90427520.0,4.9,-3.14,-1.0,1.43
43,2024-04-09,海目星,688559,31.11,31.81,32.08,31.11,23180,73198184.0,3.11,1.96,0.61,1.14
42,2024-04-08,海目星,688559,32.17,31.2,32.64,31.2,32978,103681813.0,4.43,-4.0,-1.3,1.62
41,2024-04-03,海目星,688559,33.16,32.5,33.38,32.47,30218,98420641.0,2.73,-2.43,-0.81,1.48
40,2024-04-02,海目星,688559,34.0,33.31,34.17,32.78,30140,99691471.0,4.12,-1.16,-0.39,1.48
39,2024-04-01,海目星,688559,33.45,33.7,34.2,33.22,35797,120490977.0,2.92,0.54,0.18,1.76
38,2024-03-29,海目星,688559,32.72,33.52,34.0,32.35,40847,135489618.0,5.04,2.44,0.8,2.0
37,2024-03-28,海目星,688559,31.28,32.72,33.5,31.2,50751,164635273.0,7.35,4.54,1.42,2.49
36,2024-03-27,海目星,688559,32.06,31.3,32.18,31.09,28310,89286495.0,3.39,-2.8,-0.9,1.39
35,2024-03-26,海目星,688559,32.4,32.2,33.1,31.5,43107,137659941.0,4.88,-1.89,-0.62,2.11
34,2024-03-25,海目星,688559,33.88,32.82,33.98,32.7,48565,160441695.0,3.75,-3.84,-1.31,2.38
33,2024-03-22,海目星,688559,34.7,34.13,35.49,33.7,58973,202191258.0,5.17,-1.5,-0.52,2.89
32,2024-03-21,海目星,688559,35.07,34.65,35.51,34.2,58865,204054877.0,3.81,0.84,0.29,2.89
31,2024-03-20,海目星,688559,34.21,34.36,34.65,33.65,57538,195506119.0,2.91,0.06,0.02,2.82
30,2024-03-19,海目星,688559,33.75,34.34,35.55,33.33,89930,307974154.0,6.58,1.81,0.61,4.41
29,2024-03-18,海目星,688559,31.7,33.73,34.05,31.35,101058,330749721.0,8.56,6.88,2.17,4.95
28,2024-03-15,海目星,688559,31.61,31.56,32.06,30.9,64567,201053508.0,3.65,-0.66,-0.21,3.17
27,2024-03-14,海目星,688559,30.8,31.77,32.06,30.5,73104,229437202.0,5.05,2.75,0.85,3.58
26,2024-03-13,海目星,688559,30.4,30.92,31.63,29.78,71726,217503541.0,6.06,1.21,0.37,3.52
25,2024-03-12,海目星,688559,29.99,30.55,31.28,29.7,78132,237769264.0,5.28,2.04,0.61,3.83
24,2024-03-11,海目星,688559,28.0,29.94,30.15,27.82,99095,286003687.0,8.37,7.58,2.11,4.86
23,2024-03-08,海目星,688559,27.4,27.83,28.37,27.36,59323,163449206.0,3.67,1.2,0.33,2.91
22,2024-03-07,海目星,688559,28.41,27.5,28.6,27.41,35032,97581864.0,4.22,-2.48,-0.7,1.72
21,2024-03-06,海目星,688559,28.03,28.2,29.0,27.73,36512,102368153.0,4.5,0.0,0.0,1.79
20,2024-03-05,海目星,688559,28.71,28.2,28.71,27.93,31286,87922544.0,2.69,-2.73,-0.79,1.53
19,2024-03-04,海目星,688559,28.92,28.99,29.26,28.56,25792,73885955.0,2.41,-0.14,-0.04,1.26
18,2024-03-01,海目星,688559,28.96,29.03,29.33,28.35,31528,90666829.0,3.42,1.22,0.35,1.55
17,2024-02-29,海目星,688559,27.21,28.68,28.75,27.2,46762,130670110.0,5.68,5.05,1.38,2.29
16,2024-02-28,海目星,688559,29.12,27.3,29.92,27.3,63659,182449994.0,8.82,-8.08,-2.4,3.12
15,2024-02-27,海目星,688559,28.8,29.7,29.72,28.62,41808,120673834.0,3.78,2.17,0.63,2.05
14,2024-02-26,海目星,688559,28.96,29.07,29.59,28.48,41748,120496171.0,3.88,1.68,0.48,2.05
13,2024-02-23,海目星,688559,27.8,28.59,28.7,27.57,35815,100025471.0,4.08,3.21,0.89,1.76
12,2024-02-22,海目星,688559,27.2,27.7,27.9,26.8,22516,61579710.0,4.02,1.35,0.37,1.1
11,2024-02-21,海目星,688559,26.91,27.33,28.42,26.75,42145,115821813.0,6.2,1.41,0.38,2.07
10,2024-02-20,海目星,688559,27.2,26.95,27.2,26.47,30652,81472479.0,2.67,-1.5,-0.41,1.5
9,2024-02-19,海目星,688559,28.3,27.36,28.69,26.67,51424,140878899.0,7.24,-1.97,-0.55,2.52
8,2024-02-08,海目星,688559,26.69,27.91,30.24,26.22,61752,177026471.0,15.29,6.12,1.61,3.03
7,2024-02-07,海目星,688559,25.09,26.3,26.85,25.0,40743,105584121.0,7.42,5.54,1.38,2.0
6,2024-02-06,海目星,688559,22.7,24.92,25.0,21.97,35086,82531103.0,13.19,8.44,1.94,1.72
5,2024-02-05,海目星,688559,24.35,22.98,24.66,21.7,39336,90164599.0,12.0,-6.85,-1.69,1.93
4,2024-02-02,海目星,688559,25.67,24.67,25.81,23.62,31256,76584317.0,8.47,-4.56,-1.18,1.53
3,2024-02-01,海目星,688559,25.32,25.85,26.45,25.32,23292,59688568.0,4.42,1.17,0.3,1.14
2,2024-01-31,海目星,688559,26.91,25.55,27.44,25.48,30504,79318648.0,7.28,-5.09,-1.37,1.5
