,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,皖通科技,002331,41.13,40.11,41.84,40.01,127690,95492671.72,4.47,-2.0,-0.82,3.23
223,2024-12-30,皖通科技,002331,42.51,40.93,42.86,40.72,179341,136207087.82,4.98,-4.75,-2.04,4.53
222,2024-12-27,皖通科技,002331,42.51,42.97,44.49,42.25,168979,135718888.87,5.26,0.84,0.36,4.27
221,2024-12-26,皖通科技,002331,42.25,42.61,44.03,41.74,214414,170204059.1,5.34,-0.7,-0.3,5.42
220,2024-12-25,皖通科技,002331,45.31,42.91,46.78,42.91,397482,325093817.6,8.16,-9.47,-4.49,10.04
219,2024-12-24,皖通科技,002331,45.05,47.4,48.87,45.05,430947,384821543.28,8.56,6.16,2.75,10.89
218,2024-12-23,皖通科技,002331,48.87,44.65,49.28,44.65,304580,261434838.98,9.39,-9.49,-4.68,7.69
217,2024-12-20,皖通科技,002331,49.23,49.33,50.96,48.36,360198,335204296.57,5.23,-0.72,-0.36,9.1
216,2024-12-19,皖通科技,002331,48.46,49.69,50.09,47.5,399801,364051351.92,5.34,2.41,1.17,10.1
215,2024-12-18,皖通科技,002331,46.12,48.52,49.89,44.29,412737,368937813.07,12.29,6.5,2.96,10.43
214,2024-12-17,皖通科技,002331,48.97,45.56,49.33,45.41,222398,192664218.84,8.0,-6.96,-3.41,5.62
213,2024-12-16,皖通科技,002331,48.97,48.97,50.5,48.57,258751,238510958.2,3.95,0.2,0.1,6.54
212,2024-12-13,皖通科技,002331,48.21,48.87,50.81,47.55,312214,285045558.15,6.74,1.05,0.51,7.89
211,2024-12-12,皖通科技,002331,47.14,48.36,48.97,47.14,198381,177563229.38,3.85,1.81,0.86,5.01
210,2024-12-11,皖通科技,002331,46.53,47.5,47.85,46.27,142672,124865986.08,3.38,1.54,0.72,3.6
209,2024-12-10,皖通科技,002331,48.41,46.78,48.77,46.68,189143,166684876.19,4.4,-1.41,-0.67,4.78
208,2024-12-09,皖通科技,002331,47.6,47.45,48.57,46.68,188144,166118132.39,3.96,-0.63,-0.3,4.75
207,2024-12-06,皖通科技,002331,49.74,47.75,49.89,47.4,243498,218202634.77,5.16,-0.95,-0.46,6.15
206,2024-12-05,皖通科技,002331,45.97,48.21,48.41,45.87,312398,276607266.38,5.54,5.1,2.34,7.89
205,2024-12-04,皖通科技,002331,47.34,45.87,47.45,45.71,170084,146651424.22,3.66,-3.43,-1.63,4.3
204,2024-12-03,皖通科技,002331,46.73,47.5,48.36,45.82,278019,243533833.6,5.44,1.76,0.82,7.02
203,2024-12-02,皖通科技,002331,44.75,46.68,47.8,44.75,285553,245893664.95,6.8,4.08,1.83,7.21
202,2024-11-29,皖通科技,002331,44.8,44.85,45.31,43.88,203495,168694732.4,3.18,-0.22,-0.1,5.14
201,2024-11-28,皖通科技,002331,45.36,44.95,46.78,44.8,196913,166667097.15,4.34,-1.55,-0.71,4.97
200,2024-11-27,皖通科技,002331,44.85,45.66,45.77,43.53,290332,239164846.08,4.86,-0.89,-0.41,7.33
199,2024-11-26,皖通科技,002331,46.22,46.07,48.77,45.71,357508,312196397.62,6.56,-1.31,-0.61,9.03
198,2024-11-25,皖通科技,002331,47.24,46.68,47.75,44.85,349000,299200523.86,6.32,1.66,0.76,8.82
197,2024-11-22,皖通科技,002331,49.28,45.92,50.5,45.71,708878,629354654.2,10.12,-3.0,-1.42,17.91
196,2024-11-21,皖通科技,002331,43.22,47.34,47.34,42.76,332019,284031838.44,10.58,9.41,4.07,8.39
195,2024-11-20,皖通科技,002331,41.95,43.27,43.68,41.74,132597,105487766.2,4.61,2.9,1.22,3.35
194,2024-11-19,皖通科技,002331,41.34,42.05,42.1,40.52,136536,103814907.4,3.86,2.61,1.07,3.45
193,2024-11-18,皖通科技,002331,43.78,40.98,44.49,40.72,196450,150833697.0,8.64,-6.07,-2.65,4.96
192,2024-11-15,皖通科技,002331,45.56,43.63,46.07,43.27,179896,149541326.7,6.14,-4.34,-1.98,4.54
191,2024-11-14,皖通科技,002331,47.04,45.61,47.85,45.46,195626,168766641.7,5.07,-3.25,-1.53,4.94
190,2024-11-13,皖通科技,002331,45.87,47.14,47.14,44.9,269930,232146661.63,4.83,1.64,0.76,6.82
189,2024-11-12,皖通科技,002331,46.94,46.38,48.36,45.66,347928,303447242.0,5.74,-1.4,-0.66,8.79
188,2024-11-11,皖通科技,002331,44.7,47.04,48.01,44.09,362458,309978428.12,8.76,5.12,2.29,9.16
187,2024-11-08,皖通科技,002331,43.68,44.75,45.56,43.42,266601,218857493.26,4.92,2.94,1.28,6.73
186,2024-11-07,皖通科技,002331,41.9,43.47,43.47,41.74,164165,130070344.62,4.1,3.01,1.27,4.15
185,2024-11-06,皖通科技,002331,42.61,42.2,43.17,41.84,158887,124865764.2,3.13,-0.73,-0.31,4.01
184,2024-11-05,皖通科技,002331,41.95,42.51,42.86,41.84,158491,124382679.57,2.43,1.21,0.51,4.0
183,2024-11-04,皖通科技,002331,42.25,42.0,42.25,40.72,139119,106916382.11,3.72,1.99,0.82,3.51
182,2024-11-01,皖通科技,002331,44.09,41.18,44.49,41.13,273250,213605307.4,7.58,-7.13,-3.16,6.9
181,2024-10-31,皖通科技,002331,44.9,44.34,45.82,43.32,295127,242076627.16,5.59,-0.81,-0.36,7.46
180,2024-10-30,皖通科技,002331,42.71,44.7,45.46,42.46,359830,295585377.15,6.96,3.66,1.58,9.09
179,2024-10-29,皖通科技,002331,43.53,43.12,43.78,42.41,216327,172261077.3,3.15,-0.81,-0.35,5.46
178,2024-10-28,皖通科技,002331,41.9,43.47,44.14,41.64,257695,205679592.3,6.0,4.39,1.83,6.51
177,2024-10-25,皖通科技,002331,40.98,41.64,41.74,40.78,127826,97788406.74,2.35,1.86,0.76,3.23
176,2024-10-24,皖通科技,002331,40.98,40.88,41.08,40.57,85860,64554338.4,1.23,-1.11,-0.46,2.17
175,2024-10-23,皖通科技,002331,41.13,41.34,42.0,40.62,150832,115143013.52,3.34,0.15,0.06,3.81
174,2024-10-22,皖通科技,002331,42.1,41.28,42.1,40.78,165820,126353322.65,3.14,-1.95,-0.82,4.19
173,2024-10-21,皖通科技,002331,41.64,42.1,42.2,41.08,219027,168579003.34,2.7,1.35,0.56,5.53
172,2024-10-18,皖通科技,002331,40.72,41.54,42.41,39.71,211655,160133066.68,6.7,3.15,1.27,5.35
171,2024-10-17,皖通科技,002331,40.16,40.27,41.08,40.01,168529,125862635.72,2.69,1.28,0.51,4.26
170,2024-10-16,皖通科技,002331,39.5,39.76,40.32,39.2,139514,101974815.96,2.77,-1.75,-0.71,3.52
169,2024-10-15,皖通科技,002331,39.96,40.47,41.34,39.25,255978,191781106.56,5.23,1.28,0.51,6.47
168,2024-10-14,皖通科技,002331,38.64,39.96,40.01,38.18,137973,99406414.7,4.77,4.12,1.58,3.49
167,2024-10-11,皖通科技,002331,40.27,38.38,40.42,37.82,149056,106960923.45,6.4,-5.51,-2.24,3.77
166,2024-10-10,皖通科技,002331,40.57,40.62,41.49,39.25,189182,140317992.2,5.56,0.87,0.35,4.78
165,2024-10-09,皖通科技,002331,43.27,40.27,43.27,40.27,277454,213317555.8,6.75,-9.38,-4.17,7.01
164,2024-10-08,皖通科技,002331,45.71,44.44,45.71,41.69,405668,327278960.9,9.62,6.34,2.65,10.25
163,2024-09-30,皖通科技,002331,39.66,41.79,42.0,38.48,307203,228903716.59,9.15,8.6,3.31,7.76
162,2024-09-27,皖通科技,002331,37.36,38.48,38.99,37.36,174439,121874129.77,4.39,3.69,1.37,4.41
161,2024-09-26,皖通科技,002331,36.75,37.11,37.16,36.6,94149,63506410.7,1.52,0.98,0.36,2.38
160,2024-09-25,皖通科技,002331,37.16,36.75,37.42,36.65,125696,85237919.31,2.09,-0.27,-0.1,3.18
159,2024-09-24,皖通科技,002331,36.65,36.85,36.96,36.14,92197,61788120.8,2.25,0.96,0.35,2.33
158,2024-09-23,皖通科技,002331,36.14,36.5,36.55,35.89,63415,42091268.58,1.83,1.14,0.41,1.6
157,2024-09-20,皖通科技,002331,35.63,36.09,36.14,35.48,71520,46894610.6,1.86,1.58,0.56,1.81
156,2024-09-19,皖通科技,002331,34.72,35.53,35.58,34.72,49892,32129821.0,2.48,2.48,0.86,1.26
155,2024-09-18,皖通科技,002331,34.92,34.67,35.12,34.16,48272,30252592.0,2.75,-0.57,-0.2,1.22
154,2024-09-13,皖通科技,002331,35.53,34.87,35.68,34.87,43487,27850270.0,2.28,-1.86,-0.66,1.1
153,2024-09-12,皖通科技,002331,35.48,35.53,35.84,35.43,29530,19211626.6,1.16,0.14,0.05,0.75
152,2024-09-11,皖通科技,002331,36.04,35.48,36.09,35.38,32366,21033327.6,1.97,-1.55,-0.56,0.82
151,2024-09-10,皖通科技,002331,35.63,36.04,36.09,35.17,37872,24585620.0,2.59,1.44,0.51,0.96
150,2024-09-09,皖通科技,002331,35.79,35.53,35.89,35.02,36687,23741327.2,2.44,-0.42,-0.15,0.93
149,2024-09-06,皖通科技,002331,36.09,35.68,36.45,35.53,46007,30145452.8,2.55,-1.0,-0.36,1.16
148,2024-09-05,皖通科技,002331,35.23,36.04,36.04,35.23,59558,38795253.0,2.3,2.3,0.81,1.5
147,2024-09-04,皖通科技,002331,35.94,35.23,36.14,35.12,70579,45722030.4,2.81,-2.79,-1.01,1.78
146,2024-09-03,皖通科技,002331,35.99,36.24,36.29,35.79,49865,32811052.0,1.39,0.83,0.3,1.26
145,2024-09-02,皖通科技,002331,36.04,35.94,36.7,35.89,58914,39032854.32,2.24,-0.69,-0.25,1.49
144,2024-08-30,皖通科技,002331,35.58,36.19,36.6,35.53,80872,53401260.4,3.01,1.71,0.61,2.04
143,2024-08-29,皖通科技,002331,35.28,35.58,35.68,35.07,41500,26858501.96,1.73,0.85,0.3,1.05
142,2024-08-28,皖通科技,002331,35.53,35.28,35.73,35.07,36288,23417668.0,1.87,-0.28,-0.1,0.92
141,2024-08-27,皖通科技,002331,35.79,35.38,35.94,35.12,42355,27429401.0,2.28,-1.42,-0.51,1.07
140,2024-08-26,皖通科技,002331,35.73,35.89,35.99,34.97,47025,30578985.2,2.87,0.87,0.31,1.19
139,2024-08-23,皖通科技,002331,35.12,35.58,35.68,34.87,61560,39684377.73,2.31,1.31,0.46,1.56
138,2024-08-22,皖通科技,002331,35.84,35.12,36.4,35.07,73951,48004955.0,3.72,-1.87,-0.67,1.87
137,2024-08-21,皖通科技,002331,35.63,35.79,36.04,35.38,40054,26151438.52,1.85,0.17,0.06,1.01
136,2024-08-20,皖通科技,002331,36.14,35.73,36.24,35.63,55881,36489055.15,1.68,-1.41,-0.51,1.41
135,2024-08-19,皖通科技,002331,36.4,36.24,36.7,36.14,49466,32875021.0,1.54,-0.44,-0.16,1.25
134,2024-08-16,皖通科技,002331,37.11,36.4,37.16,36.4,65799,44202756.7,2.05,-1.65,-0.61,1.66
133,2024-08-15,皖通科技,002331,36.8,37.01,37.16,36.04,72696,48976063.78,3.03,0.27,0.1,1.84
132,2024-08-14,皖通科技,002331,36.5,36.91,37.06,36.4,68058,45849810.2,1.81,1.12,0.41,1.72
131,2024-08-13,皖通科技,002331,36.14,36.5,36.6,36.14,51347,34108817.8,1.27,0.58,0.21,1.3
130,2024-08-12,皖通科技,002331,36.75,36.29,36.96,35.99,84693,56235453.0,2.63,-1.68,-0.62,2.14
129,2024-08-09,皖通科技,002331,37.21,36.91,37.52,36.8,65723,44667962.6,1.94,-0.67,-0.25,1.66
128,2024-08-08,皖通科技,002331,37.57,37.16,37.72,36.75,110886,75466664.6,2.56,-1.75,-0.66,2.8
127,2024-08-07,皖通科技,002331,37.72,37.82,38.33,37.67,130963,91008408.25,1.73,-0.81,-0.31,3.31
126,2024-08-06,皖通科技,002331,37.01,38.13,39.35,36.55,199228,138316143.0,7.62,3.76,1.38,5.03
125,2024-08-05,皖通科技,002331,38.18,36.75,38.59,36.7,181577,124849415.94,4.94,-3.87,-1.48,4.59
124,2024-08-02,皖通科技,002331,38.59,38.23,39.55,38.23,206023,146144003.96,3.38,-2.23,-0.87,5.2
123,2024-08-01,皖通科技,002331,39.71,39.1,40.42,38.99,279250,202760795.59,3.64,-0.38,-0.15,7.05
122,2024-07-31,皖通科技,002331,38.84,39.25,39.5,38.54,300592,215856587.4,2.46,0.38,0.15,7.59
121,2024-07-30,皖通科技,002331,40.01,39.1,40.06,38.74,398750,287864231.59,3.28,-2.78,-1.12,10.07
120,2024-07-29,皖通科技,002331,41.74,40.22,43.88,39.81,721549,550546604.03,9.86,-2.57,-1.06,18.23
119,2024-07-26,皖通科技,002331,37.21,41.28,41.28,37.21,527869,393166967.33,10.78,9.29,3.51,13.34
118,2024-07-25,皖通科技,002331,35.73,37.77,39.15,34.92,217666,148341818.45,11.64,3.91,1.42,5.5
117,2024-07-24,皖通科技,002331,35.43,36.35,37.42,35.17,101136,67401730.4,6.25,1.0,0.36,2.55
116,2024-07-23,皖通科技,002331,35.63,35.99,36.5,35.53,79623,52432463.0,2.72,0.87,0.31,2.01
115,2024-07-22,皖通科技,002331,35.23,35.68,36.04,35.17,51345,33388155.8,2.45,0.28,0.1,1.3
114,2024-07-19,皖通科技,002331,34.87,35.58,36.29,34.67,71912,46455808.0,4.63,1.74,0.61,1.82
113,2024-07-18,皖通科技,002331,34.41,34.97,35.28,34.11,54290,34406848.5,3.36,0.58,0.2,1.37
112,2024-07-17,皖通科技,002331,35.89,34.77,35.89,34.77,79836,51178680.92,3.1,-3.66,-1.32,2.02
111,2024-07-16,皖通科技,002331,35.38,36.09,36.7,35.17,79629,52528204.0,4.32,1.86,0.66,2.01
110,2024-07-15,皖通科技,002331,36.45,35.43,37.01,35.38,83806,55147764.4,4.45,-3.33,-1.22,2.12
109,2024-07-12,皖通科技,002331,36.35,36.65,37.57,36.09,105829,71451631.42,4.04,0.14,0.05,2.67
108,2024-07-11,皖通科技,002331,36.55,36.6,36.91,35.94,107446,71662447.46,2.7,1.98,0.71,2.71
107,2024-07-10,皖通科技,002331,35.73,35.89,36.8,35.53,99515,65987274.08,3.54,0.0,0.0,2.51
106,2024-07-09,皖通科技,002331,35.12,35.89,35.99,34.36,99395,64047770.68,4.63,2.05,0.72,2.51
105,2024-07-08,皖通科技,002331,35.63,35.17,35.79,34.77,87950,56262675.0,2.84,-2.14,-0.77,2.22
104,2024-07-05,皖通科技,002331,35.38,35.94,36.09,34.26,131180,84294901.6,5.13,0.73,0.26,3.31
103,2024-07-04,皖通科技,002331,37.82,35.68,38.13,35.43,183663,122913790.3,7.29,-3.72,-1.38,4.64
102,2024-07-03,皖通科技,002331,38.18,37.06,38.23,37.06,139924,96506780.92,3.08,-2.42,-0.92,3.53
101,2024-07-02,皖通科技,002331,38.84,37.98,38.84,37.98,156710,109921986.99,2.21,-2.34,-0.91,3.96
100,2024-07-01,皖通科技,002331,39.4,38.89,39.45,38.18,210068,148815948.88,3.18,-2.56,-1.02,5.31
99,2024-06-28,皖通科技,002331,40.01,39.91,40.47,39.25,320255,235159599.15,3.04,-0.5,-0.2,8.09
98,2024-06-27,皖通科技,002331,38.84,40.11,41.64,38.59,441537,327098325.43,7.73,1.67,0.66,11.15
97,2024-06-26,皖通科技,002331,39.1,39.45,39.5,37.92,302099,214726215.9,4.02,0.25,0.1,7.63
96,2024-06-25,皖通科技,002331,40.98,39.35,41.74,39.04,542894,402642921.74,6.61,-3.62,-1.48,13.71
95,2024-06-24,皖通科技,002331,37.01,40.83,40.83,35.89,271316,196750882.68,13.22,9.29,3.47,6.85
94,2024-06-21,皖通科技,002331,37.67,37.36,38.23,36.85,139907,96196180.54,3.63,-1.63,-0.62,3.53
93,2024-06-20,皖通科技,002331,39.55,37.98,40.16,37.82,264242,186938576.58,5.91,-4.09,-1.62,6.68
92,2024-06-19,皖通科技,002331,38.89,39.6,41.49,38.59,391287,289336731.74,7.47,1.96,0.76,9.88
91,2024-06-18,皖通科技,002331,36.04,38.84,39.66,35.79,314657,221072812.02,10.66,7.03,2.55,7.95
90,2024-06-17,皖通科技,002331,36.09,36.29,37.67,35.43,151957,100859064.32,6.35,2.86,1.01,3.84
89,2024-06-14,皖通科技,002331,34.92,35.28,35.58,34.26,63257,40358438.0,3.81,1.94,0.67,1.6
88,2024-06-13,皖通科技,002331,35.02,34.61,35.43,34.56,55658,35386901.0,2.47,-1.9,-0.67,1.41
87,2024-06-12,皖通科技,002331,34.36,35.28,35.53,34.31,67986,43477961.0,3.57,3.28,1.12,1.72
86,2024-06-11,皖通科技,002331,34.77,34.16,34.97,33.65,64802,40025897.49,3.8,-1.61,-0.56,1.64
85,2024-06-07,皖通科技,002331,33.95,34.72,35.07,33.7,128116,80228499.75,4.11,4.14,1.38,3.24
84,2024-06-06,皖通科技,002331,34.61,33.34,35.12,32.83,219375,134079614.7,6.33,-7.88,-2.85,5.54
83,2024-06-05,皖通科技,002331,37.01,36.19,38.69,35.63,224471,151829809.72,8.17,-3.42,-1.28,5.67
82,2024-06-04,皖通科技,002331,36.65,37.47,39.25,36.19,273276,190692202.24,8.53,4.4,1.58,6.9
81,2024-06-03,皖通科技,002331,37.98,35.89,38.33,35.79,105559,71327414.2,6.85,-3.16,-1.17,2.67
80,2024-05-31,皖通科技,002331,36.14,37.06,37.47,36.09,64733,43705430.24,3.82,2.69,0.97,1.64
79,2024-05-30,皖通科技,002331,35.89,36.09,36.4,35.12,81960,53637563.72,3.51,-1.12,-0.41,2.07
78,2024-05-29,皖通科技,002331,37.92,36.5,38.38,36.19,114530,77836429.0,5.75,-4.15,-1.58,2.89
77,2024-05-28,皖通科技,002331,38.79,38.08,38.79,37.92,80857,56782670.8,2.23,-2.21,-0.86,2.04
76,2024-05-27,皖通科技,002331,38.48,38.94,38.99,37.77,101228,71762099.46,3.17,1.04,0.4,2.56
75,2024-05-24,皖通科技,002331,37.62,38.54,38.94,37.11,94584,66152574.0,4.87,2.58,0.97,2.39
74,2024-05-23,皖通科技,002331,38.74,37.57,38.94,37.52,74560,52054264.36,3.68,-2.52,-0.97,1.88
73,2024-05-22,皖通科技,002331,38.74,38.54,38.94,37.98,82814,58320412.68,2.48,-0.39,-0.15,2.09
72,2024-05-21,皖通科技,002331,38.59,38.69,39.76,37.98,129881,93010842.34,4.63,0.55,0.21,3.28
71,2024-05-20,皖通科技,002331,37.87,38.48,38.69,37.62,77954,54695209.03,2.83,1.61,0.61,1.97
70,2024-05-17,皖通科技,002331,37.82,37.87,37.92,37.42,56603,39058689.73,1.33,0.53,0.2,1.43
69,2024-05-16,皖通科技,002331,37.62,37.67,38.33,37.42,79919,55530537.0,2.44,0.83,0.31,2.02
68,2024-05-15,皖通科技,002331,37.92,37.36,38.08,37.31,54310,37419449.72,2.03,-1.48,-0.56,1.37
67,2024-05-14,皖通科技,002331,38.03,37.92,38.69,37.77,97189,68073294.19,2.42,-0.16,-0.06,2.46
66,2024-05-13,皖通科技,002331,37.26,37.98,37.98,36.4,98438,66646279.6,4.19,0.82,0.31,2.49
65,2024-05-10,皖通科技,002331,38.99,37.67,39.1,37.31,119377,82719317.0,4.63,-2.51,-0.97,3.02
64,2024-05-09,皖通科技,002331,38.43,38.64,39.5,38.38,140035,99531621.0,2.87,-0.9,-0.35,3.54
63,2024-05-08,皖通科技,002331,40.37,38.99,40.62,38.69,222180,161259601.3,4.72,-4.62,-1.89,5.61
62,2024-05-07,皖通科技,002331,41.18,40.88,42.61,39.55,360620,271240126.74,7.43,-0.73,-0.3,9.11
61,2024-05-06,皖通科技,002331,41.18,41.18,41.18,41.18,59267,44983653.0,0.0,9.32,3.51,1.5
60,2024-04-30,皖通科技,002331,37.72,37.67,38.48,36.65,110764,76147954.0,4.85,-0.26,-0.1,2.8
59,2024-04-29,皖通科技,002331,36.5,37.77,37.87,36.35,156236,105936432.48,4.28,6.45,2.29,3.95
58,2024-04-26,皖通科技,002331,35.79,35.48,36.24,35.23,98059,63810770.0,2.82,-0.87,-0.31,2.48
57,2024-04-25,皖通科技,002331,36.14,35.79,36.5,35.58,80609,52968651.0,2.53,-1.54,-0.56,2.04
56,2024-04-24,皖通科技,002331,34.72,36.35,36.7,34.51,112625,73733623.0,6.36,5.64,1.94,2.85
55,2024-04-23,皖通科技,002331,33.75,34.41,34.87,33.75,75161,47054951.4,3.32,2.11,0.71,1.9
54,2024-04-22,皖通科技,002331,34.21,33.7,34.36,33.09,83270,50979708.25,3.7,-1.92,-0.66,2.1
53,2024-04-19,皖通科技,002331,35.12,34.36,35.23,34.11,95774,60158117.0,3.2,-1.88,-0.66,2.42
52,2024-04-18,皖通科技,002331,36.14,35.02,36.14,34.87,108976,70574722.05,3.52,-2.83,-1.02,2.75
51,2024-04-17,皖通科技,002331,34.11,36.04,36.45,34.11,153178,99881382.5,6.93,6.79,2.29,3.87
50,2024-04-16,皖通科技,002331,35.07,33.75,35.07,32.99,269961,166453580.83,5.76,-6.48,-2.34,6.82
49,2024-04-15,皖通科技,002331,38.43,36.09,38.64,36.09,230416,156731807.29,6.41,-9.34,-3.72,5.82
48,2024-04-12,皖通科技,002331,40.32,39.81,41.59,39.71,160009,118520419.1,4.59,-2.74,-1.12,4.04
47,2024-04-11,皖通科技,002331,41.34,40.93,41.9,40.01,267326,202666843.48,4.37,-5.41,-2.34,6.75
46,2024-04-10,皖通科技,002331,42.05,43.27,44.8,40.83,409451,325170814.78,9.34,1.79,0.76,10.34
45,2024-04-09,皖通科技,002331,43.98,42.51,44.8,42.1,414485,328951799.46,6.25,-1.64,-0.71,10.47
44,2024-04-08,皖通科技,002331,39.55,43.22,43.22,39.5,131217,103987583.16,9.42,9.42,3.72,3.31
43,2024-04-03,皖通科技,002331,41.54,39.5,41.59,39.2,193365,141703480.26,5.78,-4.45,-1.84,4.88
42,2024-04-02,皖通科技,002331,43.02,41.34,43.22,41.03,241965,186765000.93,5.04,-4.9,-2.13,6.11
41,2024-04-01,皖通科技,002331,42.81,43.47,44.7,42.05,272094,218224354.57,6.23,2.14,0.91,6.87
40,2024-03-29,皖通科技,002331,42.91,42.56,43.78,42.3,290511,229924427.46,3.35,-3.69,-1.63,7.34
39,2024-03-28,皖通科技,002331,43.02,44.19,45.05,42.0,557348,450888770.27,7.09,2.72,1.17,14.08
38,2024-03-27,皖通科技,002331,39.4,43.02,43.02,37.82,348909,259974864.7,13.21,9.33,3.67,8.81
37,2024-03-26,皖通科技,002331,40.37,39.35,41.54,38.89,257876,189101047.8,6.43,-4.56,-1.88,6.51
36,2024-03-25,皖通科技,002331,44.09,41.23,45.82,40.88,415553,334945026.16,11.65,-2.78,-1.18,10.5
35,2024-03-22,皖通科技,002331,41.39,42.41,45.21,40.52,445010,351099592.39,11.26,1.85,0.77,11.24
34,2024-03-21,皖通科技,002331,40.22,41.64,41.95,39.5,254285,190020582.4,6.07,3.15,1.27,6.42
33,2024-03-20,皖通科技,002331,39.5,40.37,40.83,39.5,230819,169884381.95,3.34,1.28,0.51,5.83
32,2024-03-19,皖通科技,002331,38.38,39.86,41.9,38.38,310639,230360876.11,9.18,3.99,1.53,7.85
31,2024-03-18,皖通科技,002331,37.62,38.33,38.33,37.47,97944,68208575.1,2.31,2.73,1.02,2.47
30,2024-03-15,皖通科技,002331,36.7,37.31,37.31,36.45,67860,45715174.02,2.33,1.08,0.4,1.71
29,2024-03-14,皖通科技,002331,37.72,36.91,37.72,36.45,93496,63474041.0,3.35,-2.53,-0.96,2.36
28,2024-03-13,皖通科技,002331,37.42,37.87,38.43,36.7,121530,83700823.23,4.64,1.64,0.61,3.07
27,2024-03-12,皖通科技,002331,36.29,37.26,37.31,35.99,121573,81479624.06,3.66,3.39,1.22,3.07
26,2024-03-11,皖通科技,002331,35.89,36.04,36.24,35.68,81804,53718380.4,1.57,1.15,0.41,2.07
25,2024-03-08,皖通科技,002331,35.89,35.63,36.29,35.17,86486,56287623.5,3.12,-0.86,-0.31,2.18
24,2024-03-07,皖通科技,002331,36.45,35.94,37.52,35.89,133949,89241361.0,4.52,-0.42,-0.15,3.38
23,2024-03-06,皖通科技,002331,36.04,36.09,36.45,35.17,104942,68580847.28,3.56,0.42,0.15,2.65
22,2024-03-05,皖通科技,002331,35.63,35.94,36.65,35.28,132479,86911110.29,3.85,1.01,0.36,3.35
21,2024-03-04,皖通科技,002331,35.68,35.58,35.89,34.51,127395,81941004.08,3.89,0.28,0.1,3.22
20,2024-03-01,皖通科技,002331,34.61,35.48,35.58,34.51,126712,81152035.4,3.09,2.34,0.81,3.2
19,2024-02-29,皖通科技,002331,32.32,34.67,34.82,32.32,143754,89408226.05,7.44,3.18,1.07,3.63
18,2024-02-28,皖通科技,002331,37.11,33.6,37.87,33.6,242016,157842867.25,11.52,-9.34,-3.46,6.11
17,2024-02-27,皖通科技,002331,35.43,37.06,37.26,35.23,159786,106287171.22,5.74,4.75,1.68,4.04
16,2024-02-26,皖通科技,002331,34.87,35.38,36.4,34.67,187266,121481609.2,4.93,0.88,0.31,4.73
15,2024-02-23,皖通科技,002331,34.72,35.07,35.38,33.85,239598,150918381.6,4.52,3.6,1.22,6.05
14,2024-02-22,皖通科技,002331,31.0,33.85,33.85,31.0,218533,128939864.4,9.19,9.19,2.85,5.52
13,2024-02-21,皖通科技,002331,30.03,31.0,31.86,29.57,164844,92375923.44,7.64,3.4,1.02,4.16
12,2024-02-20,皖通科技,002331,29.22,29.98,30.08,28.56,121825,64334635.23,5.18,2.08,0.61,3.08
11,2024-02-19,皖通科技,002331,27.89,29.37,29.37,27.84,210409,108650749.16,5.56,6.64,1.83,5.32
