,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,湖北能源,000883,20.68,20.43,20.74,20.43,278380,140164053.0,1.5,-1.21,-0.25,0.43
221,2024-12-30,湖北能源,000883,20.62,20.68,20.74,20.59,182688,92365242.0,0.73,0.0,0.0,0.28
220,2024-12-27,湖北能源,000883,20.43,20.68,20.68,20.39,286634,143989859.1,1.42,1.22,0.25,0.44
219,2024-12-26,湖北能源,000883,20.62,20.43,20.65,20.39,281400,140670516.54,1.26,-0.92,-0.19,0.43
218,2024-12-25,湖北能源,000883,20.78,20.62,20.78,20.52,229179,115356664.06,1.26,-0.29,-0.06,0.35
217,2024-12-24,湖北能源,000883,20.46,20.68,20.74,20.43,311387,156912620.22,1.52,1.08,0.22,0.48
216,2024-12-23,湖北能源,000883,20.43,20.46,20.65,20.36,317949,159286438.04,1.42,0.34,0.07,0.49
215,2024-12-20,湖北能源,000883,20.59,20.39,20.65,20.39,275007,137316778.0,1.27,-0.78,-0.16,0.42
214,2024-12-19,湖北能源,000883,20.81,20.55,20.87,20.49,442800,223436979.08,1.81,-1.86,-0.39,0.68
213,2024-12-18,湖北能源,000883,20.81,20.94,21.06,20.78,431508,222107140.24,1.35,0.96,0.2,0.67
212,2024-12-17,湖北能源,000883,20.81,20.74,21.0,20.62,347934,177261161.22,1.83,-0.19,-0.04,0.54
211,2024-12-16,湖北能源,000883,20.49,20.78,20.81,20.46,482824,244621646.08,1.71,1.71,0.35,0.75
210,2024-12-13,湖北能源,000883,20.74,20.43,20.74,20.39,344275,172453865.48,1.69,-1.49,-0.31,0.53
209,2024-12-12,湖北能源,000883,20.71,20.74,20.81,20.62,237578,120523055.3,0.92,0.44,0.09,0.37
208,2024-12-11,湖北能源,000883,20.55,20.65,20.74,20.52,256776,129741542.16,1.07,0.49,0.1,0.4
207,2024-12-10,湖北能源,000883,20.87,20.55,20.97,20.52,361396,183139762.11,2.18,-0.63,-0.13,0.56
206,2024-12-09,湖北能源,000883,20.49,20.68,20.71,20.49,333813,168064714.18,1.07,0.93,0.19,0.52
205,2024-12-06,湖北能源,000883,20.3,20.49,20.52,20.27,326398,162764705.96,1.23,1.09,0.22,0.5
204,2024-12-05,湖北能源,000883,20.33,20.27,20.39,20.27,169232,83696277.0,0.59,-0.3,-0.06,0.26
203,2024-12-04,湖北能源,000883,20.46,20.33,20.46,20.27,208530,103590023.01,0.93,-0.78,-0.16,0.32
202,2024-12-03,湖北能源,000883,20.27,20.49,20.49,20.2,348788,173011089.0,1.43,1.09,0.22,0.54
201,2024-12-02,湖北能源,000883,20.17,20.27,20.33,20.11,235735,115937753.55,1.09,0.5,0.1,0.36
200,2024-11-29,湖北能源,000883,20.11,20.17,20.27,20.07,210536,103216610.28,0.99,0.15,0.03,0.32
199,2024-11-28,湖北能源,000883,20.04,20.14,20.27,20.04,220615,107990300.0,1.14,0.15,0.03,0.34
198,2024-11-27,湖北能源,000883,19.98,20.11,20.11,19.72,262499,126620318.66,1.95,0.65,0.13,0.41
197,2024-11-26,湖北能源,000883,20.07,19.98,20.14,19.95,188917,91777528.1,0.95,-0.45,-0.09,0.29
196,2024-11-25,湖北能源,000883,20.23,20.07,20.3,19.95,338438,165271012.66,1.74,-0.5,-0.1,0.52
195,2024-11-22,湖北能源,000883,20.65,20.17,20.81,20.17,425777,212361436.7,3.1,-2.32,-0.48,0.66
194,2024-11-21,湖北能源,000883,20.55,20.65,20.68,20.49,283054,142518857.31,0.92,0.49,0.1,0.44
193,2024-11-20,湖北能源,000883,20.49,20.55,20.55,20.36,240683,120232930.94,0.93,0.15,0.03,0.37
192,2024-11-19,湖北能源,000883,20.62,20.52,20.68,20.33,385760,192797520.1,1.69,-0.63,-0.13,0.6
191,2024-11-18,湖北能源,000883,20.3,20.65,20.81,20.3,650724,328347809.56,2.52,2.08,0.42,1.0
190,2024-11-15,湖北能源,000883,20.39,20.23,20.52,20.23,391396,194227735.52,1.42,-1.12,-0.23,0.6
189,2024-11-14,湖北能源,000883,20.68,20.46,20.87,20.43,402959,203179579.93,2.12,-1.35,-0.28,0.62
188,2024-11-13,湖北能源,000883,20.55,20.74,20.74,20.52,427880,215668094.35,1.07,0.58,0.12,0.66
187,2024-11-12,湖北能源,000883,20.74,20.62,20.84,20.52,537897,272425716.14,1.54,-0.58,-0.12,0.83
186,2024-11-11,湖北能源,000883,20.78,20.74,20.87,20.59,424941,215439307.99,1.34,-0.48,-0.1,0.66
185,2024-11-08,湖北能源,000883,21.13,20.84,21.22,20.74,495364,254736259.58,2.28,-0.9,-0.19,0.76
184,2024-11-07,湖北能源,000883,20.62,21.03,21.03,20.52,584847,299230847.44,2.47,1.84,0.38,0.9
183,2024-11-06,湖北能源,000883,20.84,20.65,20.84,20.59,452416,229066359.82,1.2,-0.63,-0.13,0.7
182,2024-11-05,湖北能源,000883,20.65,20.78,20.81,20.59,486540,246638028.2,1.07,0.78,0.16,0.75
181,2024-11-04,湖北能源,000883,20.49,20.62,20.65,20.39,304670,152672611.92,1.27,0.63,0.13,0.47
180,2024-11-01,湖北能源,000883,20.39,20.49,20.65,20.23,476746,237543981.1,2.05,0.15,0.03,0.74
179,2024-10-31,湖北能源,000883,20.49,20.46,20.59,20.3,471059,234877607.24,1.42,0.0,0.0,0.73
178,2024-10-30,湖北能源,000883,20.39,20.46,20.46,20.3,300866,149484316.4,0.78,0.15,0.03,0.46
177,2024-10-29,湖北能源,000883,20.87,20.43,20.9,20.39,497771,250694542.39,2.44,-2.25,-0.47,0.77
176,2024-10-28,湖北能源,000883,20.59,20.9,20.94,20.55,575086,293123595.4,1.91,2.3,0.47,0.89
175,2024-10-25,湖北能源,000883,20.49,20.43,20.52,20.33,272059,135260693.3,0.93,0.0,0.0,0.42
174,2024-10-24,湖北能源,000883,20.55,20.43,20.59,20.39,220913,110188948.0,0.97,-0.78,-0.16,0.34
173,2024-10-23,湖北能源,000883,20.55,20.59,20.74,20.43,407881,205243850.32,1.51,0.34,0.07,0.63
172,2024-10-22,湖北能源,000883,20.3,20.52,20.52,20.2,333413,165852626.4,1.58,1.23,0.25,0.51
171,2024-10-21,湖北能源,000883,20.49,20.27,20.55,20.17,321823,158781505.15,1.86,-0.78,-0.16,0.5
170,2024-10-18,湖北能源,000883,20.23,20.43,20.62,20.01,375419,185356083.99,3.02,0.99,0.2,0.58
169,2024-10-17,湖北能源,000883,20.49,20.23,20.62,20.2,215322,107041814.08,2.05,-1.12,-0.23,0.33
168,2024-10-16,湖北能源,000883,20.14,20.46,20.52,20.07,262153,130207594.82,2.22,0.94,0.19,0.4
167,2024-10-15,湖北能源,000883,20.71,20.27,20.71,20.23,318098,158918102.0,2.32,-2.12,-0.44,0.49
166,2024-10-14,湖北能源,000883,20.55,20.71,20.84,20.43,319940,161321643.51,2.0,1.07,0.22,0.49
165,2024-10-11,湖北能源,000883,20.9,20.49,20.94,20.39,328976,166384689.18,2.64,-1.54,-0.32,0.51
164,2024-10-10,湖北能源,000883,20.55,20.81,21.22,20.55,525322,269717695.91,3.27,1.41,0.29,0.81
163,2024-10-09,湖北能源,000883,21.19,20.52,21.26,20.49,712750,364657267.24,3.58,-4.6,-0.99,1.1
162,2024-10-08,湖北能源,000883,23.27,21.51,23.27,21.13,1326577,721651650.47,9.92,-0.32,-0.07,2.05
161,2024-09-30,湖北能源,000883,20.87,21.58,21.8,20.65,825276,431282048.63,5.6,5.17,1.06,1.27
160,2024-09-27,湖北能源,000883,20.36,20.52,20.68,20.14,475175,236358389.48,2.68,1.74,0.35,0.73
159,2024-09-26,湖北能源,000883,19.72,20.17,20.17,19.5,360684,173012850.3,3.38,1.77,0.35,0.56
158,2024-09-25,湖北能源,000883,19.79,19.82,20.14,19.72,342026,164744010.0,2.13,0.66,0.13,0.53
157,2024-09-24,湖北能源,000883,19.12,19.69,19.72,19.08,324821,151321978.05,3.35,3.2,0.61,0.5
156,2024-09-23,湖北能源,000883,18.86,19.08,19.18,18.76,265917,120987547.96,2.23,1.17,0.22,0.41
155,2024-09-20,湖北能源,000883,18.96,18.86,19.05,18.73,189758,85256047.99,1.68,-0.84,-0.16,0.29
154,2024-09-19,湖北能源,000883,19.05,19.02,19.08,18.8,257216,116274379.96,1.47,0.0,0.0,0.4
153,2024-09-18,湖北能源,000883,19.02,19.02,19.05,18.73,149827,67378627.62,1.69,0.16,0.03,0.23
152,2024-09-13,湖北能源,000883,18.96,18.99,19.34,18.92,195790,89477724.56,2.21,-0.16,-0.03,0.3
151,2024-09-12,湖北能源,000883,18.73,19.02,19.12,18.73,261321,118092651.16,2.08,1.55,0.29,0.4
150,2024-09-11,湖北能源,000883,19.12,18.73,19.21,18.64,297320,133557918.5,2.97,-2.35,-0.45,0.46
149,2024-09-10,湖北能源,000883,19.53,19.18,19.63,18.99,275381,126292255.61,3.27,-1.94,-0.38,0.42
148,2024-09-09,湖北能源,000883,19.63,19.56,19.63,19.37,194855,91377979.05,1.32,-0.51,-0.1,0.3
147,2024-09-06,湖北能源,000883,19.72,19.66,19.88,19.53,178186,84541067.0,1.77,-0.46,-0.09,0.27
146,2024-09-05,湖北能源,000883,19.72,19.75,19.79,19.5,156375,74191396.44,1.47,0.3,0.06,0.24
145,2024-09-04,湖北能源,000883,19.63,19.69,19.88,19.5,159682,76041025.25,1.92,-0.51,-0.1,0.25
144,2024-09-03,湖北能源,000883,19.98,19.79,20.07,19.59,232839,111448543.0,2.41,-0.45,-0.09,0.36
143,2024-09-02,湖北能源,000883,19.56,19.88,20.17,19.37,440094,212501372.44,4.09,1.64,0.32,0.68
142,2024-08-30,湖北能源,000883,19.53,19.56,19.85,19.31,530403,249890720.79,2.76,0.0,0.0,0.82
141,2024-08-29,湖北能源,000883,19.72,19.56,19.85,19.53,219418,103883666.28,1.62,-1.16,-0.23,0.34
140,2024-08-28,湖北能源,000883,20.17,19.79,20.17,19.66,341735,164144872.0,2.51,-2.51,-0.51,0.53
139,2024-08-27,湖北能源,000883,20.33,20.3,20.43,20.07,182952,89971973.0,1.77,-0.44,-0.09,0.28
138,2024-08-26,湖北能源,000883,20.36,20.39,20.46,20.17,215570,106450167.28,1.42,0.0,0.0,0.33
137,2024-08-23,湖北能源,000883,20.43,20.39,20.52,20.2,210053,104156982.46,1.57,0.0,0.0,0.32
136,2024-08-22,湖北能源,000883,20.3,20.39,20.52,20.3,146271,72894911.0,1.08,0.3,0.06,0.23
135,2024-08-21,湖北能源,000883,20.39,20.33,20.46,20.23,121001,59820090.0,1.12,-0.64,-0.13,0.19
134,2024-08-20,湖北能源,000883,20.74,20.46,20.78,20.3,174606,87211356.3,2.31,-1.35,-0.28,0.27
133,2024-08-19,湖北能源,000883,20.52,20.74,20.97,20.49,185966,94705019.0,2.34,1.07,0.22,0.29
132,2024-08-16,湖北能源,000883,20.9,20.52,20.97,20.39,214675,107981214.56,2.78,-1.82,-0.38,0.33
131,2024-08-15,湖北能源,000883,20.87,20.9,21.03,20.81,162138,83187270.25,1.05,0.14,0.03,0.25
130,2024-08-14,湖北能源,000883,20.84,20.87,21.16,20.71,166542,85744939.0,2.16,0.14,0.03,0.26
129,2024-08-13,湖北能源,000883,20.78,20.84,20.87,20.68,141313,71935125.2,0.92,0.92,0.19,0.22
128,2024-08-12,湖北能源,000883,20.78,20.65,20.94,20.62,144412,73429749.0,1.54,-0.63,-0.13,0.22
127,2024-08-09,湖北能源,000883,20.84,20.78,20.94,20.68,136323,69490536.0,1.25,-0.29,-0.06,0.21
126,2024-08-08,湖北能源,000883,21.0,20.84,21.1,20.68,218462,111801270.59,2.02,0.0,0.0,0.34
125,2024-08-07,湖北能源,000883,20.17,20.84,20.94,20.17,389346,200123482.04,3.81,3.17,0.64,0.6
124,2024-08-06,湖北能源,000883,20.14,20.2,20.3,20.01,205159,102181538.79,1.44,0.65,0.13,0.32
123,2024-08-05,湖北能源,000883,20.3,20.07,20.46,20.04,220810,110667761.88,2.07,-1.13,-0.23,0.34
122,2024-08-02,湖北能源,000883,20.46,20.3,20.55,20.2,249814,126293184.0,1.71,-1.07,-0.22,0.39
121,2024-08-01,湖北能源,000883,20.71,20.52,20.81,20.46,324186,166161251.18,1.69,-0.77,-0.16,0.5
120,2024-07-31,湖北能源,000883,20.62,20.68,20.74,20.39,415923,212590034.04,1.7,0.29,0.06,0.64
119,2024-07-30,湖北能源,000883,21.19,20.62,21.26,20.55,334940,173658277.29,3.34,-3.01,-0.64,0.52
118,2024-07-29,湖北能源,000883,21.26,21.26,21.48,21.16,211541,113183591.84,1.51,0.33,0.07,0.33
117,2024-07-26,湖北能源,000883,21.35,21.19,21.51,21.16,200606,107000522.0,1.64,-0.75,-0.16,0.31
116,2024-07-25,湖北能源,000883,21.51,21.35,21.61,21.13,215640,115388812.0,2.22,-1.2,-0.26,0.33
115,2024-07-24,湖北能源,000883,21.42,21.61,21.77,21.35,266236,144795280.25,1.96,0.75,0.16,0.41
114,2024-07-23,湖北能源,000883,21.54,21.45,21.7,21.38,166962,90527930.73,1.48,-0.6,-0.13,0.26
113,2024-07-22,湖北能源,000883,21.83,21.58,21.89,21.26,211087,113897278.0,2.89,-1.15,-0.25,0.33
112,2024-07-19,湖北能源,000883,21.83,21.83,21.96,21.61,168627,92616645.47,1.59,-0.59,-0.13,0.26
111,2024-07-18,湖北能源,000883,21.45,21.96,21.96,21.38,259912,142282422.96,2.69,1.95,0.42,0.4
110,2024-07-17,湖北能源,000883,22.44,21.54,22.44,21.51,370311,204229277.0,4.14,-4.01,-0.9,0.57
109,2024-07-16,湖北能源,000883,22.6,22.44,22.82,22.41,194032,111313462.0,1.81,-0.71,-0.16,0.3
108,2024-07-15,湖北能源,000883,22.53,22.6,22.73,22.21,210019,120462273.24,2.31,0.44,0.1,0.32
107,2024-07-12,湖北能源,000883,22.44,22.5,22.89,22.34,261220,150762537.27,2.44,-0.31,-0.07,0.4
106,2024-07-11,湖北能源,000883,22.69,22.57,22.82,22.31,362131,207130279.98,2.24,-0.7,-0.16,0.56
105,2024-07-10,湖北能源,000883,23.88,22.73,23.91,22.6,535272,313134134.94,5.47,-5.17,-1.24,0.83
104,2024-07-09,湖北能源,000883,23.43,23.97,24.0,23.2,265158,161068140.71,3.42,2.44,0.57,0.41
103,2024-07-08,湖北能源,000883,23.11,23.4,23.56,23.11,240955,144416401.0,1.94,0.99,0.23,0.37
102,2024-07-05,湖北能源,000883,23.4,23.17,23.49,22.82,245628,144885782.96,2.86,-0.98,-0.23,0.38
101,2024-07-04,湖北能源,000883,23.65,23.4,23.81,23.33,286094,172638880.2,2.03,-1.06,-0.25,0.44
100,2024-07-03,湖北能源,000883,23.88,23.65,24.0,23.46,240230,146244414.29,2.25,-1.62,-0.39,0.37
99,2024-07-02,湖北能源,000883,23.84,24.04,24.04,23.56,261229,160254068.0,2.01,0.84,0.2,0.4
98,2024-07-01,湖北能源,000883,23.36,23.84,23.94,23.3,283963,173356468.56,2.73,1.75,0.41,0.44
97,2024-06-28,湖北能源,000883,22.66,23.43,23.52,22.6,385464,228506523.02,4.04,2.94,0.67,0.59
96,2024-06-27,湖北能源,000883,22.89,22.76,23.14,22.66,168895,98444462.0,2.09,-0.83,-0.19,0.26
95,2024-06-26,湖北能源,000883,22.98,22.95,23.17,22.63,212784,123859901.88,2.34,-0.56,-0.13,0.33
94,2024-06-25,湖北能源,000883,22.85,23.08,23.24,22.76,217051,127750060.9,2.09,0.57,0.13,0.33
93,2024-06-24,湖北能源,000883,23.01,22.95,23.17,22.69,203589,119248879.64,2.09,-0.26,-0.06,0.31
92,2024-06-21,湖北能源,000883,22.95,23.01,23.46,22.85,208908,123732933.92,2.65,0.13,0.03,0.32
91,2024-06-20,湖北能源,000883,22.76,22.98,23.14,22.73,163524,96050902.82,1.8,0.7,0.16,0.25
90,2024-06-19,湖北能源,000883,23.11,22.82,23.14,22.76,128165,74878073.0,1.65,-0.7,-0.16,0.2
89,2024-06-18,湖北能源,000883,22.76,22.98,23.04,22.57,197063,115019411.34,2.07,0.97,0.22,0.3
88,2024-06-17,湖北能源,000883,22.98,22.76,23.36,22.69,257970,151105727.52,2.91,-1.09,-0.25,0.4
87,2024-06-14,湖北能源,000883,23.11,23.01,23.46,22.98,349483,207529870.43,2.08,-0.3,-0.07,0.54
86,2024-06-13,湖北能源,000883,23.49,23.08,23.65,22.98,296577,176457481.95,2.85,-1.87,-0.44,0.46
85,2024-06-12,湖北能源,000883,23.11,23.52,23.56,22.89,345913,206275710.24,2.85,0.0,0.0,0.53
84,2024-06-11,湖北能源,000883,24.1,23.52,24.32,22.95,693373,417139507.0,5.65,-3.05,-0.74,1.07
83,2024-06-07,湖北能源,000883,23.72,24.26,24.32,23.56,396164,244898354.3,3.22,2.84,0.67,0.61
82,2024-06-06,湖北能源,000883,23.65,23.59,24.04,23.52,310066,189407770.49,2.2,-0.13,-0.03,0.48
81,2024-06-05,湖北能源,000883,23.68,23.62,23.84,23.46,306083,186024331.65,1.6,-0.67,-0.16,0.47
80,2024-06-04,湖北能源,000883,22.98,23.78,23.78,22.79,343796,206447007.25,4.31,3.48,0.8,0.53
79,2024-06-03,湖北能源,000883,22.98,22.98,23.2,22.73,240438,140835349.88,2.03,-0.69,-0.16,0.37
78,2024-05-31,湖北能源,000883,23.17,23.14,23.33,23.01,175787,104146940.44,1.38,0.0,0.0,0.27
77,2024-05-30,湖北能源,000883,23.65,23.14,23.78,23.04,242600,145385004.22,3.13,-2.16,-0.51,0.37
76,2024-05-29,湖北能源,000883,23.43,23.65,23.84,23.14,287121,173847860.68,2.98,0.68,0.16,0.44
75,2024-05-28,湖北能源,000883,23.43,23.49,23.59,23.17,365636,220146126.95,1.8,0.95,0.22,0.56
74,2024-05-27,湖北能源,000883,23.04,23.27,23.4,23.01,276435,164814824.54,1.7,1.26,0.29,0.43
73,2024-05-24,湖北能源,000883,22.73,22.98,23.33,22.69,216635,128018676.72,2.82,1.1,0.25,0.33
72,2024-05-23,湖北能源,000883,22.92,22.73,23.01,22.66,155845,90629123.98,1.53,-0.96,-0.22,0.24
71,2024-05-22,湖北能源,000883,23.14,22.95,23.36,22.89,191066,112598154.53,2.02,-1.38,-0.32,0.29
70,2024-05-21,湖北能源,000883,23.17,23.27,23.49,23.08,174588,103876710.56,1.76,-0.13,-0.03,0.27
69,2024-05-20,湖北能源,000883,22.89,23.3,23.43,22.69,287956,170772631.44,3.23,1.79,0.41,0.44
68,2024-05-17,湖北能源,000883,22.76,22.89,23.04,22.73,203339,118694171.0,1.36,0.18,0.04,0.31
67,2024-05-16,湖北能源,000883,23.11,22.85,23.17,22.76,252239,147636696.0,1.78,-1.0,-0.23,0.39
66,2024-05-15,湖北能源,000883,23.56,23.08,23.97,22.98,219257,131470727.0,4.19,-2.29,-0.54,0.34
65,2024-05-14,湖北能源,000883,23.46,23.62,23.75,23.24,312621,189231593.62,2.16,0.0,0.0,0.48
64,2024-05-13,湖北能源,000883,23.04,23.62,23.78,22.92,358346,215321812.0,3.73,2.52,0.58,0.55
63,2024-05-10,湖北能源,000883,22.89,23.04,23.08,22.76,230408,135064653.6,1.41,1.68,0.38,0.36
62,2024-05-09,湖北能源,000883,22.53,22.66,22.85,22.44,194502,112171694.79,1.81,0.13,0.03,0.3
61,2024-05-08,湖北能源,000883,22.79,22.63,22.92,22.57,258529,149603105.0,1.54,-0.13,-0.03,0.4
60,2024-05-07,湖北能源,000883,22.95,22.66,22.95,22.57,254475,146927131.68,1.67,-0.7,-0.16,0.39
59,2024-05-06,湖北能源,000883,22.82,22.82,22.92,22.34,372603,215189908.78,2.56,0.84,0.19,0.58
58,2024-04-30,湖北能源,000883,22.47,22.63,22.92,22.37,299810,173045160.24,2.45,0.71,0.16,0.46
57,2024-04-29,湖北能源,000883,22.28,22.47,22.6,21.93,464602,263526921.8,3.01,0.85,0.19,0.72
56,2024-04-26,湖北能源,000883,22.18,22.28,22.5,21.99,266008,149602055.0,2.3,0.45,0.1,0.41
55,2024-04-25,湖北能源,000883,22.12,22.18,22.31,21.93,170576,95719422.09,1.72,0.27,0.06,0.26
54,2024-04-24,湖北能源,000883,21.99,22.12,22.44,21.96,358771,201780365.17,2.19,0.73,0.16,0.55
53,2024-04-23,湖北能源,000883,22.47,21.96,22.66,21.83,516792,289806651.59,3.67,-2.96,-0.67,0.8
52,2024-04-22,湖北能源,000883,22.82,22.63,23.2,22.47,336727,195602199.14,3.18,-1.52,-0.35,0.52
51,2024-04-19,湖北能源,000883,22.85,22.98,23.33,22.79,262897,154855813.12,2.34,-0.26,-0.06,0.41
50,2024-04-18,湖北能源,000883,23.2,23.04,23.62,22.82,399252,236088792.51,3.45,-0.56,-0.13,0.62
49,2024-04-17,湖北能源,000883,23.14,23.17,23.27,22.82,460601,271194130.68,1.94,-0.13,-0.03,0.71
48,2024-04-16,湖北能源,000883,22.85,23.2,23.4,22.76,494697,292857344.54,2.79,0.96,0.22,0.76
47,2024-04-15,湖北能源,000883,22.5,22.98,23.08,22.25,425473,246665739.0,3.73,3.28,0.73,0.66
46,2024-04-12,湖北能源,000883,22.28,22.25,22.41,22.09,213839,120715850.3,1.44,-0.13,-0.03,0.33
45,2024-04-11,湖北能源,000883,21.99,22.28,22.63,21.89,288658,163604309.05,3.34,0.59,0.13,0.45
44,2024-04-10,湖北能源,000883,21.93,22.15,22.28,21.89,324000,181256488.65,1.78,1.33,0.29,0.5
43,2024-04-09,湖北能源,000883,22.12,21.86,22.41,21.8,309969,172685686.94,2.76,-1.04,-0.23,0.48
42,2024-04-08,湖北能源,000883,21.99,22.09,22.5,21.74,317984,178630611.8,3.45,0.32,0.07,0.49
41,2024-04-03,湖北能源,000883,21.7,22.02,22.05,21.61,262265,144686061.5,2.03,1.47,0.32,0.4
40,2024-04-02,湖北能源,000883,21.16,21.7,21.8,21.13,420348,227704274.51,3.14,1.78,0.38,0.65
39,2024-04-01,湖北能源,000883,21.22,21.32,21.54,20.84,434005,231588303.72,3.34,1.81,0.38,0.67
38,2024-03-29,湖北能源,000883,20.46,20.94,20.97,20.36,323771,167590055.9,2.99,2.5,0.51,0.5
37,2024-03-28,湖北能源,000883,20.33,20.43,20.55,20.11,222173,112436838.96,2.17,0.79,0.16,0.34
36,2024-03-27,湖北能源,000883,20.3,20.27,20.46,20.2,216524,109083473.68,1.29,0.2,0.04,0.33
35,2024-03-26,湖北能源,000883,19.95,20.23,20.3,19.88,244954,121679768.06,2.11,1.4,0.28,0.38
34,2024-03-25,湖北能源,000883,19.85,19.95,20.17,19.79,241657,119543138.55,1.91,0.35,0.07,0.37
33,2024-03-22,湖北能源,000883,20.04,19.88,20.2,19.79,246331,120976768.16,2.04,-1.29,-0.26,0.38
32,2024-03-21,湖北能源,000883,20.2,20.14,20.27,19.95,155318,77079562.06,1.58,-0.44,-0.09,0.24
31,2024-03-20,湖北能源,000883,20.17,20.23,20.46,20.07,199249,99959723.57,1.94,0.45,0.09,0.31
30,2024-03-19,湖北能源,000883,20.04,20.14,20.3,20.01,212969,106349595.13,1.44,0.15,0.03,0.33
29,2024-03-18,湖北能源,000883,20.39,20.11,20.49,19.91,309303,153824693.36,2.84,-1.57,-0.32,0.48
28,2024-03-15,湖北能源,000883,19.75,20.43,20.46,19.75,386903,193188408.06,3.57,2.77,0.55,0.6
27,2024-03-14,湖北能源,000883,19.82,19.88,19.95,19.69,328782,160413082.98,1.31,0.3,0.06,0.51
26,2024-03-13,湖北能源,000883,19.5,19.82,19.91,19.5,226014,109820867.6,2.1,1.33,0.26,0.35
25,2024-03-12,湖北能源,000883,19.91,19.56,19.95,19.37,347575,166956525.4,2.91,-1.95,-0.39,0.54
24,2024-03-11,湖北能源,000883,20.2,19.95,20.39,19.75,369789,182905695.4,3.2,-0.3,-0.06,0.57
23,2024-03-08,湖北能源,000883,19.63,20.01,20.01,19.56,273565,133427969.5,2.3,2.14,0.42,0.42
22,2024-03-07,湖北能源,000883,19.47,19.59,19.72,19.4,300608,144461171.58,1.64,0.62,0.12,0.46
21,2024-03-06,湖北能源,000883,19.12,19.47,19.5,19.12,373494,176851478.16,1.99,2.04,0.39,0.58
20,2024-03-05,湖北能源,000883,19.05,19.08,19.12,18.96,255084,118220424.64,0.84,0.16,0.03,0.39
19,2024-03-04,湖北能源,000883,18.83,19.05,19.05,18.83,280062,128781318.28,1.17,1.33,0.25,0.43
18,2024-03-01,湖北能源,000883,18.8,18.8,19.05,18.7,313610,143756341.93,1.86,0.0,0.0,0.48
17,2024-02-29,湖北能源,000883,18.48,18.8,18.8,18.44,305438,138076856.98,1.94,1.57,0.29,0.47
16,2024-02-28,湖北能源,000883,18.41,18.51,18.83,18.41,404024,181737251.44,2.28,0.38,0.07,0.62
15,2024-02-27,湖北能源,000883,18.29,18.44,18.44,18.19,194269,86007141.54,1.36,0.66,0.12,0.3
14,2024-02-26,湖北能源,000883,18.57,18.32,18.6,18.29,257895,114324619.14,1.67,-1.19,-0.22,0.4
13,2024-02-23,湖北能源,000883,18.6,18.54,18.64,18.41,238074,106386453.42,1.24,-0.16,-0.03,0.37
12,2024-02-22,湖北能源,000883,18.54,18.57,18.73,18.48,222803,100063611.3,1.35,0.0,0.0,0.34
11,2024-02-21,湖北能源,000883,18.7,18.57,18.86,18.57,293906,133280045.0,1.55,-0.85,-0.16,0.45
10,2024-02-20,湖北能源,000883,18.67,18.73,18.86,18.57,213142,96767868.68,1.55,0.0,0.0,0.33
