,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2024-04-24,康欣新材,600076,1.85,1.93,2.0,1.81,59306,10425644.0,10.27,4.32,0.08,0.44
55,2024-04-23,康欣新材,600076,1.73,1.85,2.0,1.69,57305,10018188.0,17.13,2.21,0.04,0.43
54,2024-04-22,康欣新材,600076,1.77,1.81,1.96,1.57,75455,12956617.0,21.55,0.0,0.0,0.56
53,2024-04-19,康欣新材,600076,1.85,1.81,1.96,1.69,63596,11077847.0,14.59,-2.16,-0.04,0.47
52,2024-04-18,康欣新材,600076,2.12,1.85,2.12,1.85,76380,13472222.0,13.24,-9.31,-0.19,0.57
51,2024-04-17,康欣新材,600076,1.65,2.04,2.12,1.65,107651,19082323.0,28.48,23.64,0.39,0.8
50,2024-04-16,康欣新材,600076,2.12,1.65,2.2,1.57,199211,34313891.0,27.63,-27.63,-0.63,1.48
49,2024-04-15,康欣新材,600076,2.87,2.28,3.03,2.28,236208,44846522.0,24.12,-26.69,-0.83,1.76
48,2024-04-12,康欣新材,600076,3.27,3.11,3.31,3.07,97198,20148430.0,7.34,-4.89,-0.16,0.72
47,2024-04-11,康欣新材,600076,3.27,3.27,3.47,3.19,90554,19197326.0,8.56,0.0,0.0,0.67
46,2024-04-10,康欣新材,600076,3.55,3.27,3.58,3.19,113522,23959768.0,10.99,-7.89,-0.28,0.84
45,2024-04-09,康欣新材,600076,3.27,3.55,3.58,3.19,100415,21474230.0,12.07,9.91,0.32,0.75
44,2024-04-08,康欣新材,600076,3.51,3.23,3.55,3.19,89220,18910340.0,10.14,-9.01,-0.32,0.66
43,2024-04-03,康欣新材,600076,3.7,3.55,3.7,3.47,105169,22856336.0,6.15,-5.08,-0.19,0.78
42,2024-04-02,康欣新材,600076,3.58,3.74,3.74,3.47,136199,29821185.0,7.46,3.31,0.12,1.01
41,2024-04-01,康欣新材,600076,3.39,3.62,3.62,3.35,106453,23015825.0,8.06,8.06,0.27,0.79
40,2024-03-29,康欣新材,600076,3.19,3.35,3.35,3.15,78581,16476397.0,6.27,5.02,0.16,0.58
39,2024-03-28,康欣新材,600076,3.15,3.19,3.35,3.11,77875,16282299.0,7.72,2.57,0.08,0.58
38,2024-03-27,康欣新材,600076,3.47,3.11,3.51,3.11,94743,19989573.0,11.53,-10.37,-0.36,0.7
37,2024-03-26,康欣新材,600076,3.43,3.47,3.55,3.31,88708,18937528.0,7.0,1.17,0.04,0.66
36,2024-03-25,康欣新材,600076,3.62,3.43,3.74,3.35,116163,25130595.0,10.89,-4.19,-0.15,0.86
35,2024-03-22,康欣新材,600076,3.7,3.58,3.78,3.47,95207,20792082.0,8.29,-4.28,-0.16,0.71
34,2024-03-21,康欣新材,600076,3.62,3.74,3.78,3.55,111481,24558859.0,6.35,3.31,0.12,0.83
33,2024-03-20,康欣新材,600076,3.51,3.62,3.66,3.47,102417,22330614.0,5.48,4.32,0.15,0.76
32,2024-03-19,康欣新材,600076,3.51,3.47,3.58,3.47,110226,23847393.0,3.17,0.0,0.0,0.82
31,2024-03-18,康欣新材,600076,3.39,3.47,3.51,3.35,91438,19577424.0,4.72,2.36,0.08,0.68
30,2024-03-15,康欣新材,600076,3.27,3.39,3.43,3.15,101836,21526688.0,8.56,3.67,0.12,0.76
29,2024-03-14,康欣新材,600076,3.19,3.27,3.27,3.11,99431,20752366.0,5.02,2.51,0.08,0.74
28,2024-03-13,康欣新材,600076,3.31,3.19,3.35,3.07,129884,26945080.0,8.46,-3.63,-0.12,0.97
27,2024-03-12,康欣新材,600076,3.11,3.31,3.35,3.07,171015,35656242.0,9.0,6.43,0.2,1.27
26,2024-03-11,康欣新材,600076,2.95,3.11,3.15,2.95,109056,22317873.0,6.69,4.01,0.12,0.81
25,2024-03-08,康欣新材,600076,2.99,2.99,3.07,2.83,107320,21682672.0,8.03,0.0,0.0,0.8
24,2024-03-07,康欣新材,600076,3.03,2.99,3.19,2.95,179235,36733005.0,8.03,0.0,0.0,1.33
23,2024-03-06,康欣新材,600076,2.95,2.99,3.15,2.91,228698,46611633.0,7.92,-1.32,-0.04,1.7
22,2024-03-05,康欣新材,600076,3.19,3.03,3.27,2.99,159192,32721602.0,8.46,-8.46,-0.28,1.18
21,2024-03-04,康欣新材,600076,3.62,3.31,3.7,3.19,267200,56454158.0,14.25,-7.54,-0.27,1.99
20,2024-03-01,康欣新材,600076,3.78,3.58,4.1,3.43,436493,95774872.0,17.72,-5.29,-0.2,3.25
19,2024-02-29,康欣新材,600076,2.99,3.78,3.78,2.95,417652,92339263.0,27.76,26.42,0.79,3.11
18,2024-02-28,康欣新材,600076,3.9,2.99,4.18,2.99,396969,87256748.0,31.48,-20.9,-0.79,2.95
17,2024-02-27,康欣新材,600076,2.99,3.78,3.78,2.91,201356,43490646.0,29.1,26.42,0.79,1.5
16,2024-02-26,康欣新材,600076,2.99,2.99,3.23,2.87,164815,33590291.0,12.04,0.0,0.0,1.23
15,2024-02-23,康欣新材,600076,2.72,2.99,2.99,2.68,154868,30831254.0,11.4,9.93,0.27,1.15
14,2024-02-22,康欣新材,600076,2.68,2.72,2.79,2.48,98835,19244798.0,11.74,3.03,0.08,0.74
13,2024-02-21,康欣新材,600076,2.28,2.64,2.83,2.2,185790,35753847.0,27.16,13.79,0.32,1.38
12,2024-02-20,康欣新材,600076,2.16,2.32,2.32,2.0,104248,19042085.0,14.81,7.41,0.16,0.78
11,2024-02-19,康欣新材,600076,1.96,2.16,2.4,1.96,153458,27903769.0,23.78,16.76,0.31,1.14
