,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-09-02,硕贝德,300322,44.15,44.49,45.01,43.59,560435,558997515.0,3.22,0.77,0.34,12.59
142,2024-08-30,硕贝德,300322,42.29,44.15,45.23,42.29,706915,702010690.0,6.97,4.72,1.99,15.88
141,2024-08-29,硕贝德,300322,40.74,42.16,42.64,40.56,374513,352407977.0,5.07,2.73,1.12,8.41
140,2024-08-28,硕贝德,300322,40.91,41.04,41.69,40.61,262352,242325740.0,2.63,0.0,0.0,5.89
139,2024-08-27,硕贝德,300322,42.46,41.04,42.72,40.82,385297,359952332.0,4.43,-4.34,-1.86,8.66
138,2024-08-26,硕贝德,300322,41.6,42.9,43.41,41.38,496638,474596030.0,4.88,3.22,1.34,11.16
137,2024-08-23,硕贝德,300322,41.34,41.56,42.51,40.52,416614,390945374.0,4.82,0.75,0.31,9.36
136,2024-08-22,硕贝德,300322,42.16,41.25,42.68,41.21,342310,321374779.0,3.46,-2.96,-1.26,7.69
135,2024-08-21,硕贝德,300322,42.85,42.51,43.24,41.9,449934,429912699.0,3.13,-0.79,-0.34,10.11
134,2024-08-20,硕贝德,300322,44.1,42.85,45.18,42.59,696768,687221480.0,5.81,-3.79,-1.69,15.65
133,2024-08-19,硕贝德,300322,47.65,44.54,48.68,44.1,943397,964586727.0,9.28,-9.8,-4.84,21.19
132,2024-08-16,硕贝德,300322,52.01,49.38,53.95,49.16,1281865,1483692710.0,9.1,-6.16,-3.24,28.8
131,2024-08-15,硕贝德,300322,49.55,52.62,55.16,48.51,1571684,1820292007.0,13.84,9.53,4.58,35.31
130,2024-08-14,硕贝德,300322,40.09,48.04,48.04,39.66,826185,843089502.0,20.84,19.44,7.82,18.56
129,2024-08-13,硕贝德,300322,39.57,40.22,40.3,38.88,203148,180610841.0,3.58,1.31,0.52,4.56
128,2024-08-12,硕贝德,300322,41.38,39.7,41.77,39.35,332540,300309415.0,5.73,-6.04,-2.55,7.47
127,2024-08-09,硕贝德,300322,42.55,42.25,43.76,41.56,355979,341101860.0,5.23,0.43,0.18,8.0
126,2024-08-08,硕贝德,300322,43.07,42.07,44.49,42.07,499090,487030681.0,5.6,-2.71,-1.17,11.21
125,2024-08-07,硕贝德,300322,40.82,43.24,44.19,40.56,480590,464384861.0,8.82,5.03,2.07,10.8
124,2024-08-06,硕贝德,300322,42.07,41.17,42.12,40.52,264225,243885279.0,3.94,1.38,0.56,5.94
123,2024-08-05,硕贝德,300322,43.59,40.61,44.71,40.39,509473,486154917.0,9.72,-8.64,-3.84,11.44
122,2024-08-02,硕贝德,300322,42.98,44.45,45.14,42.51,590182,587275594.0,6.02,1.79,0.78,13.26
121,2024-08-01,硕贝德,300322,43.46,43.67,45.7,42.94,579046,576993679.0,6.33,0.18,0.08,13.01
120,2024-07-31,硕贝德,300322,43.11,43.59,44.32,42.68,528725,518172112.0,3.76,0.0,0.0,11.88
119,2024-07-30,硕贝德,300322,41.94,43.59,43.8,41.56,485505,469766786.0,5.24,2.04,0.87,10.91
118,2024-07-29,硕贝德,300322,43.41,42.72,44.62,42.07,541700,525361106.0,5.86,-1.79,-0.78,12.17
117,2024-07-26,硕贝德,300322,41.64,43.5,43.8,41.17,620285,597311219.0,6.26,3.5,1.47,13.93
116,2024-07-25,硕贝德,300322,40.35,42.03,42.29,39.91,531761,493548131.0,5.78,1.99,0.82,11.95
115,2024-07-24,硕贝德,300322,39.22,41.21,42.25,39.22,580499,537409782.0,7.58,3.03,1.21,13.04
114,2024-07-23,硕贝德,300322,39.57,40.0,41.25,39.05,478690,431968827.0,5.54,0.76,0.3,10.75
113,2024-07-22,硕贝德,300322,39.05,39.7,39.83,38.7,256583,226662406.0,2.87,0.66,0.26,5.76
112,2024-07-19,硕贝德,300322,38.88,39.44,40.0,38.36,331879,294447677.0,4.2,0.9,0.35,7.46
111,2024-07-18,硕贝德,300322,38.27,39.09,40.04,37.06,491070,421549595.0,7.51,-1.54,-0.61,11.03
110,2024-07-17,硕贝德,300322,42.42,39.7,42.51,39.7,674400,620223412.0,6.51,-8.0,-3.45,15.15
109,2024-07-16,硕贝德,300322,40.17,43.15,46.31,40.09,983443,966894194.0,15.68,8.8,3.49,22.09
108,2024-07-15,硕贝德,300322,40.52,39.66,41.04,39.22,358272,320758558.0,4.48,-2.44,-0.99,8.05
107,2024-07-12,硕贝德,300322,39.57,40.65,41.73,38.96,561506,509750026.0,7.03,3.17,1.25,12.61
106,2024-07-11,硕贝德,300322,39.53,39.4,39.83,38.7,374992,330336036.0,2.9,1.23,0.48,8.42
105,2024-07-10,硕贝德,300322,38.7,38.92,40.69,38.62,540588,476502898.0,5.47,2.85,1.08,12.14
104,2024-07-09,硕贝德,300322,35.08,37.84,37.88,34.69,367764,304887032.0,8.97,6.44,2.29,8.26
103,2024-07-08,硕贝德,300322,37.58,35.55,37.93,35.34,303816,246871492.0,6.83,-6.27,-2.38,6.83
102,2024-07-05,硕贝德,300322,38.7,37.93,39.14,36.93,403358,341334330.0,5.6,-3.83,-1.51,9.06
101,2024-07-04,硕贝德,300322,37.5,39.44,42.25,37.28,603369,540504395.0,13.1,3.98,1.51,13.55
100,2024-07-03,硕贝德,300322,36.85,37.93,38.79,35.85,317524,267258148.0,8.01,3.3,1.21,7.13
99,2024-07-02,硕贝德,300322,36.63,36.72,37.28,36.46,129636,106841354.0,2.24,0.14,0.05,2.91
98,2024-07-01,硕贝德,300322,37.5,36.67,37.93,35.85,202603,165147607.0,5.56,-1.98,-0.74,4.55
97,2024-06-28,硕贝德,300322,36.24,37.41,38.23,35.85,241572,203481310.0,6.59,3.6,1.3,5.45
96,2024-06-27,硕贝德,300322,36.8,36.11,37.75,36.11,153732,126950586.0,4.41,-2.9,-1.08,3.47
95,2024-06-26,硕贝德,300322,35.77,37.19,37.37,35.03,150274,122343984.0,6.53,3.85,1.38,3.39
94,2024-06-25,硕贝德,300322,36.98,35.81,37.41,35.34,170968,138184547.0,5.61,-2.93,-1.08,3.85
93,2024-06-24,硕贝德,300322,38.14,36.89,38.45,36.67,240095,201326443.0,4.55,-5.63,-2.2,5.41
92,2024-06-21,硕贝德,300322,37.97,39.09,39.57,36.54,308450,265535496.0,8.04,3.66,1.38,6.95
91,2024-06-20,硕贝德,300322,39.05,37.71,39.44,37.54,169526,145964807.0,4.87,-3.43,-1.34,3.82
90,2024-06-19,硕贝德,300322,39.4,39.05,40.04,38.96,202644,179050749.0,2.75,-0.56,-0.22,4.57
89,2024-06-18,硕贝德,300322,37.45,39.27,39.66,37.28,254470,221002867.0,6.35,4.72,1.77,5.74
88,2024-06-17,硕贝德,300322,36.89,37.5,38.19,36.72,152889,128842055.0,3.96,1.05,0.39,3.45
87,2024-06-14,硕贝德,300322,36.76,37.11,37.28,36.2,116233,95836923.0,2.93,0.71,0.26,2.62
86,2024-06-13,硕贝德,300322,37.19,36.85,37.67,36.72,137210,114336501.0,2.57,-0.46,-0.17,3.09
85,2024-06-12,硕贝德,300322,36.46,37.02,37.5,36.46,160298,133170183.0,2.86,1.65,0.6,3.61
84,2024-06-11,硕贝德,300322,35.38,36.42,36.5,34.3,148697,118633527.0,6.19,2.45,0.87,3.35
83,2024-06-07,硕贝德,300322,35.38,35.55,36.24,34.95,157293,125233116.0,3.67,1.11,0.39,3.55
82,2024-06-06,硕贝德,300322,37.45,35.16,37.5,34.9,248745,198854794.0,7.04,-4.79,-1.77,5.61
81,2024-06-05,硕贝德,300322,37.93,36.93,38.7,36.93,185800,156892510.0,4.69,-2.07,-0.78,4.19
80,2024-06-04,硕贝德,300322,39.14,37.71,39.22,37.11,289588,246176678.0,5.32,-4.92,-1.95,6.53
79,2024-06-03,硕贝德,300322,40.04,39.66,41.3,38.62,349006,311359229.0,6.77,0.23,0.09,7.87
78,2024-05-31,硕贝德,300322,38.01,39.57,39.83,37.88,266524,235480530.0,5.12,3.97,1.51,6.01
77,2024-05-30,硕贝德,300322,37.19,38.06,38.75,36.63,203135,173008789.0,5.64,1.28,0.48,4.58
76,2024-05-29,硕贝德,300322,38.96,37.58,39.87,37.45,208631,179711391.0,6.37,-1.03,-0.39,4.7
75,2024-05-28,硕贝德,300322,38.53,37.97,39.05,37.58,125890,107811550.0,3.82,-1.45,-0.56,2.84
74,2024-05-27,硕贝德,300322,38.92,38.53,39.35,37.19,178272,151855967.0,5.55,-1.0,-0.39,4.02
73,2024-05-24,硕贝德,300322,39.78,38.92,40.17,38.75,193474,170412966.0,3.55,-2.7,-1.08,4.36
72,2024-05-23,硕贝德,300322,41.08,40.0,41.25,39.78,207450,187756431.0,3.58,-2.63,-1.08,4.68
71,2024-05-22,硕贝德,300322,40.91,41.08,41.77,40.3,199296,184140302.0,3.59,0.42,0.17,4.49
70,2024-05-21,硕贝德,300322,40.52,40.91,41.51,40.0,215438,197372413.0,3.71,0.42,0.17,4.86
69,2024-05-20,硕贝德,300322,41.04,40.74,41.17,40.09,199332,181841965.0,2.63,-0.73,-0.3,4.49
68,2024-05-17,硕贝德,300322,40.17,41.04,41.12,39.48,248518,226498983.0,4.08,2.17,0.87,5.6
67,2024-05-16,硕贝德,300322,39.87,40.17,40.86,39.74,229983,207974304.0,2.86,2.53,0.99,5.19
66,2024-05-15,硕贝德,300322,39.74,39.18,40.3,38.7,192297,170242743.0,4.03,-1.41,-0.56,4.34
65,2024-05-14,硕贝德,300322,39.96,39.74,40.95,39.48,234115,210745502.0,3.73,0.86,0.34,5.28
64,2024-05-13,硕贝德,300322,41.21,39.4,41.25,39.22,360972,324136982.0,4.85,-5.88,-2.46,8.14
63,2024-05-10,硕贝德,300322,43.02,41.86,44.19,41.6,378036,360100329.0,5.98,-3.28,-1.42,8.52
62,2024-05-09,硕贝德,300322,43.41,43.28,43.89,42.68,480035,466163076.0,2.74,-2.15,-0.95,10.82
61,2024-05-08,硕贝德,300322,42.25,44.23,46.35,41.38,711659,712994641.0,11.76,4.69,1.98,16.04
60,2024-05-07,硕贝德,300322,41.38,42.25,43.07,41.04,413289,392571703.0,4.91,2.2,0.91,9.32
59,2024-05-06,硕贝德,300322,41.69,41.34,42.33,41.12,263573,246967919.0,2.94,0.54,0.22,5.94
58,2024-04-30,硕贝德,300322,42.29,41.12,43.37,40.69,325280,304525087.0,6.36,-2.47,-1.04,7.33
57,2024-04-29,硕贝德,300322,41.56,42.16,42.38,41.08,395963,371221757.0,3.17,2.85,1.17,8.93
56,2024-04-26,硕贝德,300322,39.53,40.99,41.9,39.27,409150,374576395.0,6.71,4.51,1.77,9.22
55,2024-04-25,硕贝德,300322,39.22,39.22,40.74,38.92,349998,312214499.0,4.56,-1.63,-0.65,7.89
54,2024-04-24,硕贝德,300322,36.46,39.87,40.04,36.46,412341,356960335.0,9.73,8.34,3.07,9.3
53,2024-04-23,硕贝德,300322,36.98,36.8,37.58,36.63,225874,187116195.0,2.59,0.22,0.08,5.09
52,2024-04-22,硕贝德,300322,37.5,36.72,37.84,35.77,284924,234526841.0,5.43,-3.72,-1.42,6.42
51,2024-04-19,硕贝德,300322,39.66,38.14,39.96,37.67,415536,358315446.0,5.76,-4.12,-1.64,9.37
50,2024-04-18,硕贝德,300322,38.49,39.78,41.38,37.62,559420,498156055.0,9.72,2.79,1.08,12.61
49,2024-04-17,硕贝德,300322,34.86,38.7,39.66,34.82,565171,476165615.0,14.37,14.87,5.01,12.74
48,2024-04-16,硕贝德,300322,38.36,33.69,38.92,33.52,511426,402587747.0,13.84,-13.64,-5.32,11.53
47,2024-04-15,硕贝德,300322,42.68,39.01,43.02,37.84,556098,500192590.0,12.15,-8.51,-3.63,12.54
46,2024-04-12,硕贝德,300322,43.02,42.64,44.06,41.99,420010,407278855.0,4.82,-0.79,-0.34,9.47
45,2024-04-11,硕贝德,300322,43.54,42.98,45.23,42.59,431620,425634444.0,5.94,-3.22,-1.43,9.73
44,2024-04-10,硕贝德,300322,46.22,44.41,46.31,43.89,477492,480125689.0,5.13,-5.85,-2.76,10.77
43,2024-04-09,硕贝德,300322,47.73,47.17,49.07,45.7,557228,586698570.0,7.07,-1.09,-0.52,12.56
42,2024-04-08,硕贝德,300322,49.12,47.69,50.41,47.3,640859,704780801.0,6.3,-3.32,-1.64,14.45
41,2024-04-03,硕贝德,300322,52.18,49.33,54.04,48.81,923123,1049239627.0,9.72,-8.34,-4.49,20.81
40,2024-04-02,硕贝德,300322,54.6,53.82,57.8,52.49,1324218,1649739904.0,9.62,-2.52,-1.39,29.86
39,2024-04-01,硕贝德,300322,52.96,55.21,56.37,52.23,1339195,1635244158.0,8.35,11.33,5.62,30.19
38,2024-03-29,硕贝德,300322,42.25,49.59,49.59,41.82,788948,816607117.0,18.72,19.47,8.08,17.79
37,2024-03-28,硕贝德,300322,39.01,41.51,41.99,38.62,320478,292432406.0,8.75,7.73,2.98,7.23
36,2024-03-27,硕贝德,300322,41.64,38.53,41.77,38.14,267792,238613241.0,8.69,-7.76,-3.24,6.04
35,2024-03-26,硕贝德,300322,41.38,41.77,43.07,41.21,236429,222949723.0,4.46,0.1,0.04,5.33
34,2024-03-25,硕贝德,300322,43.33,41.73,44.41,41.6,268596,261488443.0,6.43,-4.44,-1.94,6.06
33,2024-03-22,硕贝德,300322,44.19,43.67,44.71,43.54,269424,266896746.0,2.62,-2.13,-0.95,6.07
32,2024-03-21,硕贝德,300322,45.18,44.62,45.79,43.98,428721,432336909.0,3.93,-3.11,-1.43,9.67
31,2024-03-20,硕贝德,300322,44.58,46.05,47.34,44.49,589547,612890274.0,6.36,2.7,1.21,13.29
30,2024-03-19,硕贝德,300322,44.41,44.84,45.53,44.1,320988,324011066.0,3.2,0.2,0.09,7.24
29,2024-03-18,硕贝德,300322,43.98,44.75,45.1,43.8,363299,363594033.0,2.94,1.27,0.56,8.19
28,2024-03-15,硕贝德,300322,43.5,44.19,44.32,42.51,271682,267018413.0,4.13,0.89,0.39,6.13
27,2024-03-14,硕贝德,300322,43.93,43.8,44.67,42.85,316519,312149097.0,4.07,-2.04,-0.91,7.14
26,2024-03-13,硕贝德,300322,45.53,44.71,45.7,44.49,419312,425378383.0,2.63,-2.91,-1.34,9.45
25,2024-03-12,硕贝德,300322,45.1,46.05,46.57,43.98,683669,697368733.0,5.68,0.94,0.43,15.41
24,2024-03-11,硕贝德,300322,42.85,45.62,46.48,42.42,758801,763719581.0,9.44,6.04,2.6,17.11
23,2024-03-08,硕贝德,300322,39.87,43.02,43.8,39.14,569620,537372444.0,11.56,6.75,2.72,12.84
22,2024-03-07,硕贝德,300322,42.12,40.3,43.2,40.26,419311,394912493.0,7.02,-3.82,-1.6,9.45
21,2024-03-06,硕贝德,300322,41.73,41.9,42.46,40.69,401135,375856796.0,4.16,-1.62,-0.69,9.04
20,2024-03-05,硕贝德,300322,43.07,42.59,44.62,41.43,651633,627833931.0,7.18,-4.18,-1.86,14.69
19,2024-03-04,硕贝德,300322,40.82,44.45,44.45,40.82,754827,731429219.0,8.87,8.65,3.54,17.02
18,2024-03-01,硕贝德,300322,40.09,40.91,41.51,40.09,559955,514592127.0,3.54,2.05,0.82,12.62
17,2024-02-29,硕贝德,300322,36.29,40.09,40.52,36.29,555359,480858864.0,11.71,11.02,3.98,12.52
16,2024-02-28,硕贝德,300322,41.17,36.11,41.86,35.98,643806,574549189.0,14.28,-12.29,-5.06,14.52
15,2024-02-27,硕贝德,300322,40.0,41.17,42.03,38.58,675825,610420197.0,8.66,3.36,1.34,15.24
14,2024-02-26,硕贝德,300322,39.91,39.83,41.04,39.22,605638,544603776.0,4.41,-3.56,-1.47,13.65
13,2024-02-23,硕贝德,300322,40.22,41.3,42.29,38.23,807171,729681183.0,10.62,8.03,3.07,18.2
12,2024-02-22,硕贝德,300322,36.46,38.23,38.23,35.25,710840,579560509.0,8.69,11.46,3.93,16.03
11,2024-02-21,硕贝德,300322,32.44,34.3,37.15,32.35,582769,449414422.0,14.21,1.54,0.52,13.14
10,2024-02-20,硕贝德,300322,30.45,33.78,35.16,30.02,463847,334030103.0,17.07,12.19,3.67,10.46
