,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,荣安地产,000517,38.12,38.45,38.67,37.78,294965,71861761.34,2.33,0.87,0.33,1.18
199,2024-11-28,荣安地产,000517,37.89,38.12,38.56,37.67,320209,77682017.3,2.36,0.9,0.34,1.28
198,2024-11-27,荣安地产,000517,37.45,37.78,37.89,36.67,273025,63941629.56,3.26,0.88,0.33,1.1
197,2024-11-26,荣安地产,000517,37.45,37.45,37.89,37.34,220873,52447022.84,1.46,-0.29,-0.11,0.89
196,2024-11-25,荣安地产,000517,37.67,37.56,37.78,37.0,286494,67383120.14,2.07,-0.29,-0.11,1.15
195,2024-11-22,荣安地产,000517,38.45,37.67,38.89,37.56,357211,87069674.39,3.45,-2.31,-0.89,1.43
194,2024-11-21,荣安地产,000517,38.45,38.56,38.67,38.12,254449,62151820.18,1.43,0.0,0.0,1.02
193,2024-11-20,荣安地产,000517,38.12,38.56,38.56,37.78,340298,82820152.1,2.04,0.86,0.33,1.37
192,2024-11-19,荣安地产,000517,38.56,38.23,38.67,37.45,394354,94695279.57,3.17,-0.57,-0.22,1.58
191,2024-11-18,荣安地产,000517,38.12,38.45,39.12,38.12,493589,121551051.11,2.65,1.77,0.67,1.98
190,2024-11-15,荣安地产,000517,38.56,37.78,38.78,37.67,365243,88820227.0,2.86,-2.58,-1.0,1.47
189,2024-11-14,荣安地产,000517,40.23,38.78,40.45,38.67,502833,127264046.24,4.49,-2.24,-0.89,2.02
188,2024-11-13,荣安地产,000517,39.67,39.67,40.34,39.23,385452,98677179.4,2.78,-0.58,-0.23,1.55
187,2024-11-12,荣安地产,000517,40.12,39.9,40.56,39.56,504378,131168088.77,2.49,-0.55,-0.22,2.02
186,2024-11-11,荣安地产,000517,40.45,40.12,40.9,39.56,509208,131916636.56,3.3,-1.08,-0.44,2.04
185,2024-11-08,荣安地产,000517,43.01,40.56,43.35,40.45,907466,244387273.19,6.85,-4.2,-1.78,3.64
184,2024-11-07,荣安地产,000517,39.9,42.34,42.68,39.67,1020797,278248312.27,7.5,5.53,2.22,4.1
183,2024-11-06,荣安地产,000517,39.45,40.12,40.45,38.45,781501,198984834.53,5.06,1.42,0.56,3.14
182,2024-11-05,荣安地产,000517,38.0,39.56,39.67,38.0,698630,175631102.32,4.39,4.11,1.56,2.8
181,2024-11-04,荣安地产,000517,38.45,38.0,38.67,37.34,411772,98513181.83,3.48,-0.6,-0.23,1.65
180,2024-11-01,荣安地产,000517,38.78,38.23,39.56,38.12,523808,129196296.0,3.71,-1.42,-0.55,2.1
179,2024-10-31,荣安地产,000517,37.89,38.78,39.23,37.78,572196,141496413.53,3.79,1.44,0.55,2.3
178,2024-10-30,荣安地产,000517,37.89,38.23,38.67,37.78,406809,99000133.0,2.35,0.9,0.34,1.63
177,2024-10-29,荣安地产,000517,39.23,37.89,39.34,37.78,505639,123680684.0,3.98,-3.42,-1.34,2.03
176,2024-10-28,荣安地产,000517,38.23,39.23,39.23,38.12,545032,135794016.0,2.9,2.62,1.0,2.19
175,2024-10-25,荣安地产,000517,37.56,38.23,38.45,37.56,511775,124109493.6,2.37,1.78,0.67,2.05
174,2024-10-24,荣安地产,000517,37.34,37.56,37.89,37.11,390173,92511642.01,2.08,0.29,0.11,1.57
173,2024-10-23,荣安地产,000517,37.34,37.45,38.0,37.34,514007,121998343.0,1.76,0.0,0.0,2.06
172,2024-10-22,荣安地产,000517,37.11,37.45,37.56,37.0,308766,72487076.87,1.5,0.62,0.23,1.24
171,2024-10-21,荣安地产,000517,37.45,37.22,37.67,37.0,380147,88976784.1,1.78,-0.91,-0.34,1.53
170,2024-10-18,荣安地产,000517,37.22,37.56,37.89,36.45,540958,126374253.88,3.86,0.59,0.22,2.17
169,2024-10-17,荣安地产,000517,39.23,37.34,39.34,37.11,699395,167524845.48,5.73,-3.99,-1.55,2.81
168,2024-10-16,荣安地产,000517,37.45,38.89,39.01,37.22,790566,194195954.35,4.77,3.54,1.33,3.17
167,2024-10-15,荣安地产,000517,38.0,37.56,38.45,37.45,538194,129290933.34,2.59,-2.59,-1.0,2.16
166,2024-10-14,荣安地产,000517,38.34,38.56,38.89,37.56,694877,168954484.39,3.55,2.96,1.11,2.79
165,2024-10-11,荣安地产,000517,37.0,37.45,37.78,36.78,514613,120801313.04,2.69,0.92,0.34,2.07
164,2024-10-10,荣安地产,000517,37.34,37.11,38.0,36.11,725183,168874269.8,4.97,-2.34,-0.89,2.91
163,2024-10-09,荣安地产,000517,40.12,38.0,40.12,38.0,743509,181401874.67,5.17,-7.34,-3.01,2.98
162,2024-10-08,荣安地产,000517,43.79,41.01,43.9,39.56,1267157,347961704.38,10.61,0.27,0.11,5.08
161,2024-09-30,荣安地产,000517,40.12,40.9,40.9,38.89,1097790,286274716.5,5.26,6.98,2.67,4.41
160,2024-09-27,荣安地产,000517,38.45,38.23,38.78,37.34,956419,230254450.16,3.86,2.38,0.89,3.84
159,2024-09-26,荣安地产,000517,34.78,37.34,37.34,34.55,862994,195099184.01,7.97,6.69,2.34,3.46
158,2024-09-25,荣安地产,000517,34.44,35.0,36.22,34.44,657729,143937755.52,5.17,1.63,0.56,2.64
157,2024-09-24,荣安地产,000517,33.55,34.44,34.55,33.33,497838,101651042.64,3.67,3.67,1.22,2.0
156,2024-09-23,荣安地产,000517,33.22,33.22,33.33,32.88,204633,40360463.0,1.35,-0.33,-0.11,0.82
155,2024-09-20,荣安地产,000517,32.77,33.33,33.44,32.77,300876,59354910.45,2.02,0.66,0.22,1.21
154,2024-09-19,荣安地产,000517,32.44,33.11,33.33,32.33,321386,62794420.0,3.08,2.07,0.67,1.29
153,2024-09-18,荣安地产,000517,32.44,32.44,32.77,31.66,240791,45497958.0,3.45,0.68,0.22,0.97
152,2024-09-13,荣安地产,000517,32.1,32.22,32.44,31.99,178749,33937815.0,1.4,0.37,0.12,0.72
151,2024-09-12,荣安地产,000517,31.99,32.1,32.44,31.88,208968,39411141.4,1.75,0.34,0.11,0.84
150,2024-09-11,荣安地产,000517,32.33,31.99,32.33,31.77,236995,44296733.08,1.73,-1.39,-0.45,0.95
149,2024-09-10,荣安地产,000517,32.88,32.44,33.0,32.1,217904,41503655.64,2.74,-1.34,-0.44,0.87
148,2024-09-09,荣安地产,000517,32.66,32.88,33.11,32.44,190009,36910494.43,2.04,0.34,0.11,0.76
147,2024-09-06,荣安地产,000517,33.33,32.77,33.33,32.77,217697,42728353.32,1.68,-1.68,-0.56,0.87
146,2024-09-05,荣安地产,000517,33.33,33.33,33.77,33.11,271279,54218947.02,1.98,0.0,0.0,1.09
145,2024-09-04,荣安地产,000517,33.66,33.33,34.11,33.33,259094,52329908.68,2.3,-1.65,-0.56,1.04
144,2024-09-03,荣安地产,000517,33.89,33.89,34.33,33.66,252316,51568755.0,1.97,-0.32,-0.11,1.01
143,2024-09-02,荣安地产,000517,35.0,34.0,35.0,34.0,342825,71658590.71,2.85,-3.16,-1.11,1.38
142,2024-08-30,荣安地产,000517,34.11,35.11,36.0,34.0,578412,124453974.74,5.84,2.6,0.89,2.32
141,2024-08-29,荣安地产,000517,34.33,34.22,34.66,34.11,295812,61503414.76,1.6,-0.64,-0.22,1.19
140,2024-08-28,荣安地产,000517,36.0,34.44,36.11,34.22,534473,113327621.82,5.2,-5.2,-1.89,2.14
139,2024-08-27,荣安地产,000517,37.0,36.33,37.0,36.11,362284,82152574.2,2.4,-2.1,-0.78,1.45
138,2024-08-26,荣安地产,000517,37.34,37.11,37.56,36.78,361246,96241836.0,2.1,-0.3,-0.11,1.45
137,2024-08-23,荣安地产,000517,37.45,37.22,37.67,36.78,242940,64451622.12,2.37,-0.91,-0.34,0.97
136,2024-08-22,荣安地产,000517,38.12,37.56,38.45,37.56,233998,63675064.0,2.34,-1.16,-0.44,0.94
135,2024-08-21,荣安地产,000517,37.67,38.0,38.23,37.45,268462,72701710.0,2.08,1.17,0.44,1.08
134,2024-08-20,荣安地产,000517,38.78,37.56,39.01,37.45,385286,105103823.72,4.05,-2.59,-1.0,1.55
133,2024-08-19,荣安地产,000517,38.12,38.56,38.67,37.78,228956,63061145.0,2.32,0.57,0.22,0.92
132,2024-08-16,荣安地产,000517,38.45,38.34,38.67,38.23,154177,42575666.0,1.14,-0.29,-0.11,0.62
131,2024-08-15,荣安地产,000517,37.78,38.45,38.56,37.56,258009,70744494.0,2.64,1.48,0.56,1.04
130,2024-08-14,荣安地产,000517,37.78,37.89,38.0,37.56,137196,37195125.0,1.16,0.29,0.11,0.55
129,2024-08-13,荣安地产,000517,37.45,37.78,37.89,37.22,137835,37085022.52,1.79,1.18,0.44,0.55
128,2024-08-12,荣安地产,000517,38.45,37.34,38.45,37.22,279761,75589801.0,3.2,-2.89,-1.11,1.12
127,2024-08-09,荣安地产,000517,37.78,38.45,39.01,37.67,421129,117046360.0,3.55,1.77,0.67,1.69
126,2024-08-08,荣安地产,000517,37.22,37.78,38.23,37.11,241388,65068595.0,3.02,1.81,0.67,0.97
125,2024-08-07,荣安地产,000517,37.45,37.11,37.56,37.11,131493,34974484.0,1.2,-1.2,-0.45,0.53
124,2024-08-06,荣安地产,000517,37.34,37.56,37.56,37.11,166212,44444573.0,1.21,0.91,0.34,0.67
123,2024-08-05,荣安地产,000517,37.56,37.22,38.12,37.11,202393,54547318.0,2.67,-1.48,-0.56,0.81
122,2024-08-02,荣安地产,000517,37.78,37.78,38.23,37.56,174335,47363482.0,1.77,-0.29,-0.11,0.7
121,2024-08-01,荣安地产,000517,38.0,37.89,38.34,37.67,189634,51625897.2,1.76,-0.29,-0.11,0.76
120,2024-07-31,荣安地产,000517,37.11,38.0,38.12,36.89,260263,70258708.86,3.31,2.4,0.89,1.04
119,2024-07-30,荣安地产,000517,36.45,37.11,37.22,36.45,184865,48633407.0,2.11,1.5,0.55,0.74
118,2024-07-29,荣安地产,000517,36.78,36.56,36.78,36.33,123129,32002569.61,1.22,-0.6,-0.22,0.49
117,2024-07-26,荣安地产,000517,36.11,36.78,36.78,36.11,168909,43933607.56,1.86,1.86,0.67,0.68
116,2024-07-25,荣安地产,000517,36.22,36.11,36.56,36.0,142564,36633923.0,1.55,-0.3,-0.11,0.57
115,2024-07-24,荣安地产,000517,36.67,36.22,36.78,36.11,186179,48220371.64,1.83,-1.23,-0.45,0.75
114,2024-07-23,荣安地产,000517,37.0,36.67,37.34,36.67,199455,52785456.34,1.82,-0.6,-0.22,0.8
113,2024-07-22,荣安地产,000517,37.22,36.89,37.34,36.78,159261,41999808.0,1.5,-0.89,-0.33,0.64
112,2024-07-19,荣安地产,000517,37.34,37.22,37.45,36.89,193834,51393485.0,1.49,-1.19,-0.45,0.78
111,2024-07-18,荣安地产,000517,37.34,37.67,37.67,36.89,185778,49533459.0,2.09,0.88,0.33,0.75
110,2024-07-17,荣安地产,000517,37.22,37.34,38.0,37.22,248058,66943664.8,2.08,-0.29,-0.11,1.0
109,2024-07-16,荣安地产,000517,37.45,37.45,37.56,37.11,175184,46792845.6,1.21,0.29,0.11,0.7
108,2024-07-15,荣安地产,000517,38.0,37.34,38.12,37.22,261868,70208721.0,2.35,-2.33,-0.89,1.05
107,2024-07-12,荣安地产,000517,37.56,38.23,38.78,37.45,381402,105040051.0,3.55,2.08,0.78,1.53
106,2024-07-11,荣安地产,000517,37.45,37.45,37.67,37.11,200188,53665103.15,1.51,0.92,0.34,0.8
105,2024-07-10,荣安地产,000517,37.45,37.11,37.56,36.89,144565,38425080.52,1.78,-1.2,-0.45,0.58
104,2024-07-09,荣安地产,000517,36.89,37.56,37.78,36.78,212215,56624755.0,2.69,1.21,0.45,0.85
103,2024-07-08,荣安地产,000517,38.12,37.11,38.12,36.89,260919,69621257.52,3.23,-2.65,-1.01,1.05
102,2024-07-05,荣安地产,000517,38.45,38.12,38.67,37.78,248647,68272377.0,2.31,-1.14,-0.44,1.0
101,2024-07-04,荣安地产,000517,39.23,38.56,39.23,38.34,285006,79790535.6,2.27,-1.71,-0.67,1.14
100,2024-07-03,荣安地产,000517,38.78,39.23,39.67,38.45,310403,88087681.44,3.15,1.45,0.56,1.25
99,2024-07-02,荣安地产,000517,38.67,38.67,39.23,38.56,295130,82854088.22,1.72,-0.87,-0.34,1.18
98,2024-07-01,荣安地产,000517,37.56,39.01,39.01,37.45,442194,122684445.4,4.17,4.17,1.56,1.77
97,2024-06-28,荣安地产,000517,37.22,37.45,38.0,37.11,250814,67676603.41,2.38,0.29,0.11,1.01
96,2024-06-27,荣安地产,000517,37.45,37.34,37.89,37.34,235371,63328603.12,1.46,-0.59,-0.22,0.94
95,2024-06-26,荣安地产,000517,37.11,37.56,37.67,36.89,229523,61364640.16,2.11,1.51,0.56,0.92
94,2024-06-25,荣安地产,000517,36.56,37.0,37.67,36.33,253467,66843374.54,3.67,1.2,0.44,1.02
93,2024-06-24,荣安地产,000517,37.34,36.56,37.45,36.45,226785,59506001.0,2.66,-2.66,-1.0,0.91
92,2024-06-21,荣安地产,000517,37.34,37.56,37.78,37.22,206057,55454700.79,1.5,0.91,0.34,0.83
91,2024-06-20,荣安地产,000517,37.67,37.22,37.78,37.11,239323,63881157.0,1.78,-1.19,-0.45,0.96
90,2024-06-19,荣安地产,000517,37.89,37.67,38.0,37.56,161080,43640040.9,1.16,-0.58,-0.22,0.65
89,2024-06-18,荣安地产,000517,37.89,37.89,38.12,37.67,160307,43618843.48,1.19,0.0,0.0,0.64
88,2024-06-17,荣安地产,000517,38.12,37.89,38.23,37.67,184378,50133144.0,1.46,-0.89,-0.34,0.74
87,2024-06-14,荣安地产,000517,37.89,38.23,38.45,37.45,320122,87496179.8,2.64,0.9,0.34,1.28
86,2024-06-13,荣安地产,000517,38.56,37.89,38.78,37.67,280446,76646607.0,2.9,-1.17,-0.45,1.13
85,2024-06-12,荣安地产,000517,38.23,38.34,38.56,38.12,166964,46085735.96,1.15,0.0,0.0,0.67
84,2024-06-11,荣安地产,000517,38.67,38.34,38.78,38.0,259058,71487323.0,2.02,-0.57,-0.22,1.04
83,2024-06-07,荣安地产,000517,38.23,38.56,38.78,38.0,321760,89081069.2,2.04,0.86,0.33,1.29
82,2024-06-06,荣安地产,000517,39.01,38.23,39.34,37.78,439990,121493419.0,4.0,-2.0,-0.78,1.77
81,2024-06-05,荣安地产,000517,39.67,39.01,39.78,38.89,348143,98891891.55,2.23,-2.23,-0.89,1.4
80,2024-06-04,荣安地产,000517,39.12,39.9,40.23,38.89,535585,154223662.0,3.41,1.42,0.56,2.15
79,2024-06-03,荣安地产,000517,39.56,39.34,39.67,38.67,431712,122412219.0,2.52,-0.83,-0.33,1.73
78,2024-05-31,荣安地产,000517,39.56,39.67,40.01,39.23,347265,99769995.84,1.97,0.28,0.11,1.39
77,2024-05-30,荣安地产,000517,39.78,39.56,39.9,39.34,388586,111495719.0,1.4,-1.4,-0.56,1.56
76,2024-05-29,荣安地产,000517,39.67,40.12,40.56,39.45,527609,154073855.44,2.8,1.13,0.45,2.12
75,2024-05-28,荣安地产,000517,41.23,39.67,41.45,39.67,520615,152719676.37,4.36,-2.75,-1.12,2.09
74,2024-05-27,荣安地产,000517,40.45,40.79,41.01,39.56,687344,201431556.3,3.57,0.57,0.23,2.76
73,2024-05-24,荣安地产,000517,41.57,40.56,41.68,40.45,732542,219193280.0,2.94,-3.2,-1.34,2.94
72,2024-05-23,荣安地产,000517,42.01,41.9,42.9,41.12,1387309,429199327.01,4.11,-3.34,-1.45,5.57
71,2024-05-22,荣安地产,000517,44.13,43.35,45.46,42.9,2249829,735143187.82,5.79,-2.01,-0.89,9.03
70,2024-05-21,荣安地产,000517,41.68,44.24,44.79,41.34,2166264,702425603.06,8.32,6.73,2.79,8.69
69,2024-05-20,荣安地产,000517,40.68,41.45,43.24,39.78,1827431,551887054.33,8.6,3.03,1.22,7.33
68,2024-05-17,荣安地产,000517,37.45,40.23,40.23,37.11,1415419,394474238.97,8.38,8.09,3.01,5.68
67,2024-05-16,荣安地产,000517,36.22,37.22,37.67,36.11,807205,213369582.4,4.33,3.39,1.22,3.24
66,2024-05-15,荣安地产,000517,35.56,36.0,36.67,35.44,538519,137880512.86,3.45,0.93,0.33,2.16
65,2024-05-14,荣安地产,000517,35.67,35.67,35.89,35.22,363812,91300165.5,1.88,0.0,0.0,1.46
64,2024-05-13,荣安地产,000517,35.56,35.67,36.0,35.22,485260,121958101.73,2.18,-0.31,-0.11,1.95
63,2024-05-10,荣安地产,000517,35.11,35.78,36.11,34.78,731563,182981900.44,3.8,2.23,0.78,2.94
62,2024-05-09,荣安地产,000517,34.78,35.0,35.44,34.66,482724,118942128.79,2.26,1.3,0.45,1.94
61,2024-05-08,荣安地产,000517,34.89,34.55,35.0,34.44,396438,96438594.0,1.59,-1.9,-0.67,1.59
60,2024-05-07,荣安地产,000517,34.66,35.22,35.44,34.44,516430,126690042.73,2.87,0.95,0.33,2.07
59,2024-05-06,荣安地产,000517,35.56,34.89,36.0,34.78,887548,221548291.67,3.51,0.32,0.11,3.56
58,2024-04-30,荣安地产,000517,35.11,34.78,35.56,34.44,1481988,364755411.13,3.25,0.99,0.34,5.95
57,2024-04-29,荣安地产,000517,33.33,34.44,34.44,33.0,1030704,245533673.35,4.5,7.66,2.45,4.14
56,2024-04-26,荣安地产,000517,30.99,31.99,32.22,30.99,275339,59471784.24,3.95,2.86,0.89,1.1
55,2024-04-25,荣安地产,000517,30.77,31.1,31.33,30.77,134803,28418141.4,1.81,0.35,0.11,0.54
54,2024-04-24,荣安地产,000517,30.99,30.99,30.99,30.66,91681,19146545.0,1.06,0.0,0.0,0.37
53,2024-04-23,荣安地产,000517,30.88,30.99,31.21,30.77,110590,23241512.73,1.42,0.36,0.11,0.44
52,2024-04-22,荣安地产,000517,31.21,30.88,31.33,30.77,117048,24536642.0,1.8,-0.71,-0.22,0.47
51,2024-04-19,荣安地产,000517,31.21,31.1,31.55,30.99,142267,30149832.1,1.79,-0.73,-0.23,0.57
50,2024-04-18,荣安地产,000517,31.55,31.33,31.66,31.21,149161,31937101.91,1.42,-1.04,-0.33,0.6
49,2024-04-17,荣安地产,000517,30.77,31.66,31.77,30.66,288563,61776635.85,3.62,3.26,1.0,1.16
48,2024-04-16,荣安地产,000517,30.99,30.66,31.1,30.55,220337,45841402.0,1.77,-1.41,-0.44,0.88
47,2024-04-15,荣安地产,000517,31.44,31.1,31.77,30.66,242640,51258068.08,3.53,-1.08,-0.34,0.97
46,2024-04-12,荣安地产,000517,31.88,31.44,32.1,31.44,166323,36123677.0,2.06,-1.72,-0.55,0.67
45,2024-04-11,荣安地产,000517,31.77,31.99,32.22,31.66,160455,35206023.0,1.76,0.35,0.11,0.64
44,2024-04-10,荣安地产,000517,32.66,31.88,32.66,31.66,272111,59967086.0,3.06,-2.39,-0.78,1.09
43,2024-04-09,荣安地产,000517,32.44,32.66,32.77,32.44,192880,43334579.95,1.01,0.34,0.11,0.77
42,2024-04-08,荣安地产,000517,32.77,32.55,33.0,32.44,227736,51328772.68,1.71,-0.67,-0.22,0.91
41,2024-04-03,荣安地产,000517,33.0,32.77,33.22,32.66,199459,45292345.65,1.69,-1.03,-0.34,0.8
40,2024-04-02,荣安地产,000517,33.0,33.11,33.44,32.77,268183,61439165.94,2.03,0.33,0.11,1.08
39,2024-04-01,荣安地产,000517,32.77,33.0,33.22,32.66,256604,58473449.75,1.71,0.7,0.23,1.03
38,2024-03-29,荣安地产,000517,32.88,32.77,33.0,32.44,306904,69266432.0,1.7,-0.7,-0.23,1.23
37,2024-03-28,荣安地产,000517,32.88,33.0,33.33,32.88,349275,79966828.96,1.36,-0.33,-0.11,1.4
36,2024-03-27,荣安地产,000517,33.89,33.11,34.0,33.0,447784,103532645.4,2.92,-3.24,-1.11,1.8
35,2024-03-26,荣安地产,000517,33.11,34.22,34.22,33.0,595926,139695960.87,3.7,3.7,1.22,2.39
34,2024-03-25,荣安地产,000517,32.88,33.0,33.77,32.66,356723,82187789.44,3.36,0.0,0.0,1.43
33,2024-03-22,荣安地产,000517,33.55,33.0,33.66,32.66,342451,78163283.27,2.97,-1.96,-0.66,1.37
32,2024-03-21,荣安地产,000517,33.22,33.66,34.0,33.22,450808,105241666.36,2.35,1.32,0.44,1.81
31,2024-03-20,荣安地产,000517,33.11,33.22,33.33,33.0,206888,47418736.5,1.0,0.33,0.11,0.83
30,2024-03-19,荣安地产,000517,33.33,33.11,33.44,33.11,290282,66863973.0,0.99,-0.99,-0.33,1.16
29,2024-03-18,荣安地产,000517,33.33,33.44,33.55,33.0,361834,83204506.7,1.65,0.33,0.11,1.45
28,2024-03-15,荣安地产,000517,33.44,33.33,33.66,32.88,408206,93836537.46,2.33,-0.33,-0.11,1.64
27,2024-03-14,荣安地产,000517,33.66,33.44,34.0,33.22,513918,119831406.92,2.32,-0.65,-0.22,2.06
26,2024-03-13,荣安地产,000517,34.33,33.66,34.89,33.22,891017,208307503.9,4.79,-3.53,-1.23,3.58
25,2024-03-12,荣安地产,000517,32.44,34.89,34.89,32.22,687036,162031562.02,8.23,7.55,2.45,2.76
24,2024-03-11,荣安地产,000517,31.88,32.44,32.44,31.77,206459,45623359.36,2.1,1.76,0.56,0.83
23,2024-03-08,荣安地产,000517,31.88,31.88,32.1,31.66,117363,25599651.61,1.38,-0.34,-0.11,0.47
22,2024-03-07,荣安地产,000517,32.1,31.99,32.44,31.88,168711,37228629.6,1.74,-0.34,-0.11,0.68
21,2024-03-06,荣安地产,000517,32.1,32.1,32.33,31.77,155251,34136428.55,1.74,0.0,0.0,0.62
20,2024-03-05,荣安地产,000517,32.55,32.1,32.55,31.88,174841,38584026.8,2.05,-1.71,-0.56,0.7
19,2024-03-04,荣安地产,000517,33.0,32.66,33.0,32.22,221326,49541856.56,2.36,-1.03,-0.34,0.89
18,2024-03-01,荣安地产,000517,33.0,33.0,33.22,32.66,203492,46261326.03,1.69,-0.33,-0.11,0.82
17,2024-02-29,荣安地产,000517,32.55,33.11,33.22,32.44,248138,56318102.48,2.38,1.04,0.34,1.0
16,2024-02-28,荣安地产,000517,33.66,32.77,34.11,32.77,329331,76596682.0,3.98,-2.64,-0.89,1.32
15,2024-02-27,荣安地产,000517,33.0,33.66,33.77,32.88,227004,52621293.0,2.69,1.66,0.55,0.91
14,2024-02-26,荣安地产,000517,33.44,33.11,33.66,32.88,277573,63979793.08,2.32,-1.31,-0.44,1.11
13,2024-02-23,荣安地产,000517,33.11,33.55,33.55,32.88,238586,54878024.1,2.02,1.33,0.44,0.96
12,2024-02-22,荣安地产,000517,33.0,33.11,33.22,32.55,219072,49843644.5,2.03,0.33,0.11,0.88
11,2024-02-21,荣安地产,000517,32.44,33.0,33.77,32.22,348135,79591848.89,4.76,1.38,0.45,1.4
10,2024-02-20,荣安地产,000517,32.44,32.55,32.77,32.22,209077,46712179.6,1.69,0.0,0.0,0.84
