,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宝莫股份,002476,26.28,26.9,26.95,26.03,93633,46980298.11,3.51,2.55,0.67,1.53
12,2024-02-22,宝莫股份,002476,25.57,26.23,26.49,25.52,90822,44709713.91,3.79,2.38,0.61,1.48
11,2024-02-21,宝莫股份,002476,25.42,25.62,26.18,25.11,91937,44730928.91,4.19,0.39,0.1,1.5
10,2024-02-20,宝莫股份,002476,25.37,25.52,25.93,25.06,73682,35513096.42,3.4,-0.2,-0.05,1.2
9,2024-02-19,宝莫股份,002476,25.16,25.57,26.08,25.11,84252,40593720.43,3.86,1.83,0.46,1.38
8,2024-02-08,宝莫股份,002476,23.73,25.11,25.32,22.82,126146,56707989.58,10.81,8.61,1.99,2.06
7,2024-02-07,宝莫股份,002476,22.92,23.12,24.09,22.46,110653,48612998.16,7.03,-0.22,-0.05,1.81
6,2024-02-06,宝莫股份,002476,21.9,23.17,24.45,20.98,160888,66894069.46,14.98,0.0,0.0,2.63
5,2024-02-05,宝莫股份,002476,25.37,23.17,25.37,23.17,144486,64001761.84,8.59,-9.56,-2.45,2.36
4,2024-02-02,宝莫股份,002476,26.23,25.62,27.1,24.45,147071,72155360.0,10.2,-1.39,-0.36,2.4
3,2024-02-01,宝莫股份,002476,26.74,25.98,26.9,25.67,106282,52647894.3,4.59,-3.02,-0.81,1.74
2,2024-01-31,宝莫股份,002476,28.07,26.79,28.22,26.54,109791,56766261.26,5.96,-4.9,-1.38,1.79
1,2024-01-30,宝莫股份,002476,29.24,28.17,29.55,28.12,80996,44160549.04,4.9,-3.49,-1.02,1.32
0,2024-01-29,宝莫股份,002476,30.67,29.19,30.77,29.19,78500,44230199.67,5.17,-4.51,-1.38,1.28
