,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,江海股份,002484,70.0,69.7,70.65,68.96,120873,179785870.93,2.4,-0.92,-0.65,1.47
180,2024-10-30,江海股份,002484,71.86,70.35,72.42,69.83,201997,305996058.8,3.59,-2.51,-1.81,2.46
179,2024-10-29,江海股份,002484,70.09,72.16,74.07,69.83,427735,661380653.02,5.94,1.02,0.73,5.21
178,2024-10-28,江海股份,002484,71.64,71.43,71.82,69.57,109925,166192652.88,3.16,0.24,0.17,1.34
177,2024-10-25,江海股份,002484,70.0,71.26,72.21,69.61,129178,195875512.21,3.75,2.75,1.91,1.57
176,2024-10-24,江海股份,002484,70.82,69.35,70.87,69.09,83311,123956863.61,2.5,-2.5,-1.78,1.02
175,2024-10-23,江海股份,002484,70.69,71.13,72.25,70.09,115214,175185788.0,3.06,0.62,0.44,1.4
174,2024-10-22,江海股份,002484,70.3,70.69,71.21,69.65,109464,164705677.01,2.21,0.3,0.21,1.33
173,2024-10-21,江海股份,002484,69.4,70.48,71.04,68.44,177305,264964800.71,3.77,2.2,1.52,2.16
172,2024-10-18,江海股份,002484,65.98,68.96,70.26,65.93,162564,236533473.79,6.55,4.31,2.85,1.98
171,2024-10-17,江海股份,002484,66.54,66.11,67.36,65.72,91794,129861260.0,2.48,0.14,0.09,1.12
170,2024-10-16,江海股份,002484,65.5,66.02,67.23,64.98,104613,147182470.0,3.39,-0.45,-0.3,1.28
169,2024-10-15,江海股份,002484,68.27,66.32,68.49,66.15,137218,196319313.28,3.43,-2.86,-1.95,1.67
168,2024-10-14,江海股份,002484,67.66,68.27,68.75,65.54,140689,200973160.94,4.75,1.02,0.69,1.71
167,2024-10-11,江海股份,002484,69.57,67.58,70.04,66.97,142989,207818017.78,4.41,-2.92,-2.03,1.74
166,2024-10-10,江海股份,002484,70.26,69.61,71.86,68.79,166553,249746666.98,4.38,-0.8,-0.56,2.03
165,2024-10-09,江海股份,002484,72.38,70.17,73.89,69.61,270215,415060739.72,5.78,-5.2,-3.85,3.29
164,2024-10-08,江海股份,002484,77.44,74.02,77.44,70.04,436603,691276313.95,10.44,4.39,3.11,5.32
163,2024-09-30,江海股份,002484,69.18,70.91,71.3,66.76,319909,472946562.2,6.85,6.99,4.63,3.9
162,2024-09-27,江海股份,002484,65.85,66.28,68.27,65.03,220971,310889837.13,5.02,2.68,1.73,2.69
161,2024-09-26,江海股份,002484,62.13,64.55,64.55,62.08,130474,174472248.6,3.95,3.33,2.08,1.59
160,2024-09-25,江海股份,002484,62.91,62.47,64.16,62.17,164500,219126841.5,3.2,0.42,0.26,2.01
159,2024-09-24,江海股份,002484,59.05,62.21,62.43,58.32,131731,168179505.09,6.99,5.73,3.37,1.61
158,2024-09-23,江海股份,002484,58.58,58.84,59.23,57.89,60706,74616468.92,2.29,0.67,0.39,0.74
157,2024-09-20,江海股份,002484,59.4,58.45,59.57,58.06,51059,62872598.16,2.56,-0.88,-0.52,0.62
156,2024-09-19,江海股份,002484,58.93,58.97,59.96,58.49,64563,80260166.0,2.51,0.51,0.3,0.79
155,2024-09-18,江海股份,002484,59.27,58.67,59.49,58.28,52864,65204873.44,2.05,-0.64,-0.38,0.64
154,2024-09-13,江海股份,002484,59.88,59.05,60.53,58.93,53662,67133390.35,2.65,-2.3,-1.39,0.65
153,2024-09-12,江海股份,002484,60.66,60.44,61.69,60.31,67151,86267765.55,2.27,-0.58,-0.35,0.82
152,2024-09-11,江海股份,002484,59.88,60.79,61.13,59.49,75431,96278741.73,2.74,1.52,0.91,0.92
151,2024-09-10,江海股份,002484,58.97,59.88,60.27,58.32,68167,85020481.0,3.32,1.84,1.08,0.83
150,2024-09-09,江海股份,002484,59.66,58.8,59.83,58.58,57441,71303112.0,2.11,-0.73,-0.43,0.7
149,2024-09-06,江海股份,002484,60.79,59.23,61.05,59.01,76172,95762710.76,3.35,-2.77,-1.69,0.93
148,2024-09-05,江海股份,002484,60.61,60.92,61.39,60.61,52671,67608275.0,1.29,0.51,0.31,0.64
147,2024-09-04,江海股份,002484,60.66,60.61,61.13,60.05,55671,71154689.03,1.77,-0.43,-0.26,0.68
146,2024-09-03,江海股份,002484,59.1,60.87,61.0,59.1,96965,123206084.65,3.21,2.7,1.6,1.18
145,2024-09-02,江海股份,002484,59.31,59.27,60.22,58.97,121634,152765560.92,2.11,0.07,0.04,1.48
144,2024-08-30,江海股份,002484,58.32,59.23,60.18,57.76,139365,173577066.0,4.13,1.04,0.61,1.7
143,2024-08-29,江海股份,002484,56.81,58.62,58.8,56.42,103410,125522960.0,4.2,3.35,1.9,1.26
142,2024-08-28,江海股份,002484,55.55,56.72,57.32,53.86,168383,197839712.92,6.29,3.15,1.73,2.05
141,2024-08-27,江海股份,002484,54.25,54.99,55.2,53.78,81679,93035874.0,2.61,0.88,0.48,1.0
140,2024-08-26,江海股份,002484,53.6,54.51,55.12,53.43,49278,56011886.2,3.15,1.7,0.91,0.6
139,2024-08-23,江海股份,002484,54.25,53.6,54.25,52.87,64277,71420272.0,2.55,-0.96,-0.52,0.78
138,2024-08-22,江海股份,002484,55.85,54.12,55.94,54.08,78841,89414307.0,3.33,-3.18,-1.78,0.96
137,2024-08-21,江海股份,002484,54.69,55.9,55.94,54.6,44800,52077085.0,2.44,1.75,0.96,0.55
136,2024-08-20,江海股份,002484,55.59,54.94,55.94,54.73,45081,51739322.0,2.17,-1.56,-0.87,0.55
135,2024-08-19,江海股份,002484,56.03,55.81,56.76,55.59,45284,53118059.56,2.08,-0.62,-0.35,0.55
134,2024-08-16,江海股份,002484,57.37,56.16,57.58,55.46,101436,119719897.0,3.7,-2.11,-1.21,1.24
133,2024-08-15,江海股份,002484,57.71,57.37,58.75,57.06,96012,116327709.0,2.92,-0.74,-0.43,1.17
132,2024-08-14,江海股份,002484,59.57,57.8,59.57,57.76,56824,69474556.0,3.04,-2.91,-1.73,0.69
131,2024-08-13,江海股份,002484,59.05,59.53,59.53,58.28,43657,54082656.93,2.12,1.02,0.6,0.53
130,2024-08-12,江海股份,002484,59.66,58.93,60.14,58.8,35808,44630196.32,2.24,-1.29,-0.77,0.44
129,2024-08-09,江海股份,002484,60.01,59.7,61.09,59.66,44991,57028355.18,2.39,-0.22,-0.13,0.55
128,2024-08-08,江海股份,002484,59.53,59.83,60.66,58.84,51812,65205650.71,3.04,-0.08,-0.05,0.63
127,2024-08-07,江海股份,002484,59.57,59.88,60.35,59.05,48903,61418212.0,2.17,-0.22,-0.13,0.6
126,2024-08-06,江海股份,002484,59.44,60.01,60.22,59.01,47913,60135526.0,2.06,2.21,1.3,0.58
125,2024-08-05,江海股份,002484,59.83,58.71,60.87,58.58,87067,109189331.2,3.8,-2.59,-1.56,1.06
124,2024-08-02,江海股份,002484,61.09,60.27,61.78,60.09,50624,64972266.0,2.74,-2.17,-1.34,0.62
123,2024-08-01,江海股份,002484,61.82,61.61,62.39,61.0,81640,106297901.0,2.24,-0.63,-0.39,1.0
122,2024-07-31,江海股份,002484,60.14,62.0,62.0,59.31,88687,114532570.96,4.5,3.77,2.25,1.08
121,2024-07-30,江海股份,002484,59.83,59.75,60.18,58.71,50410,63054303.92,2.44,-0.86,-0.52,0.61
120,2024-07-29,江海股份,002484,61.48,60.27,61.52,60.14,64017,81599257.6,2.25,-1.82,-1.12,0.78
119,2024-07-26,江海股份,002484,59.36,61.39,62.99,59.1,119520,154450183.16,6.57,3.73,2.21,1.46
118,2024-07-25,江海股份,002484,58.54,59.18,59.7,58.36,59298,73523637.12,2.27,0.22,0.13,0.72
117,2024-07-24,江海股份,002484,59.75,59.05,61.0,59.01,70223,88317613.0,3.32,-1.52,-0.91,0.86
116,2024-07-23,江海股份,002484,62.3,59.96,63.29,59.88,86647,111508897.2,5.45,-4.16,-2.6,1.06
115,2024-07-22,江海股份,002484,62.78,62.56,63.64,62.08,72587,96466277.0,2.47,-0.95,-0.6,0.88
114,2024-07-19,江海股份,002484,60.57,63.16,64.25,60.35,160390,213581526.76,6.43,4.05,2.46,1.96
113,2024-07-18,江海股份,002484,60.7,60.7,60.96,59.7,124953,159023292.68,2.06,-0.98,-0.6,1.52
112,2024-07-17,江海股份,002484,60.05,61.3,62.43,59.96,150179,194885240.81,4.11,2.08,1.25,1.83
111,2024-07-16,江海股份,002484,58.62,60.05,60.4,58.49,69135,86477067.49,3.25,2.13,1.25,0.84
110,2024-07-15,江海股份,002484,59.57,58.8,59.83,58.62,53486,66316819.0,2.03,-1.51,-0.9,0.65
109,2024-07-12,江海股份,002484,59.79,59.7,60.18,59.49,49256,61928915.0,1.15,-0.86,-0.52,0.6
108,2024-07-11,江海股份,002484,60.7,60.22,61.13,59.92,79676,101517725.9,2.02,0.5,0.3,0.97
107,2024-07-10,江海股份,002484,58.62,59.92,60.22,58.58,83044,104348080.72,2.78,1.47,0.87,1.01
106,2024-07-09,江海股份,002484,56.72,59.05,59.05,56.59,103230,125468903.2,4.34,4.18,2.37,1.26
105,2024-07-08,江海股份,002484,58.54,56.68,58.62,56.63,67277,80840578.46,3.42,-2.53,-1.47,0.82
104,2024-07-05,江海股份,002484,57.71,58.15,58.36,57.02,73364,88883811.0,2.32,0.61,0.35,0.89
103,2024-07-04,江海股份,002484,59.23,57.8,59.62,57.71,71361,87399569.0,3.22,-2.41,-1.43,0.87
102,2024-07-03,江海股份,002484,59.44,59.23,60.01,57.5,139305,170806178.48,4.22,-0.35,-0.21,1.7
101,2024-07-02,江海股份,002484,60.87,59.44,60.87,59.31,97833,122694620.47,2.57,-2.22,-1.35,1.19
100,2024-07-01,江海股份,002484,62.73,60.79,62.91,60.27,124333,159603063.75,4.21,-3.03,-1.9,1.52
99,2024-06-28,江海股份,002484,62.65,62.69,64.25,62.34,66123,88675026.55,3.05,0.06,0.04,0.81
98,2024-06-27,江海股份,002484,64.07,62.65,64.07,62.56,44332,59334848.52,2.35,-2.61,-1.68,0.54
97,2024-06-26,江海股份,002484,62.3,64.33,64.33,61.69,65693,88047326.91,4.22,2.83,1.77,0.8
96,2024-06-25,江海股份,002484,63.34,62.56,63.81,62.04,60783,80730060.8,2.8,-1.09,-0.69,0.74
95,2024-06-24,江海股份,002484,63.77,63.25,64.55,62.47,104279,139821240.23,3.24,-1.62,-1.04,1.27
94,2024-06-21,江海股份,002484,65.72,64.29,65.85,63.81,88333,121043712.23,3.1,-2.37,-1.56,1.08
93,2024-06-20,江海股份,002484,66.8,65.85,66.89,65.2,91268,127653870.84,2.52,-1.67,-1.12,1.11
92,2024-06-19,江海股份,002484,68.75,66.97,68.96,66.89,88113,126386631.7,3.0,-2.96,-2.04,1.07
91,2024-06-18,江海股份,002484,68.31,69.01,69.05,67.92,82334,120409315.65,1.64,0.38,0.26,1.0
90,2024-06-17,江海股份,002484,66.11,68.75,70.52,66.02,194728,284815256.17,6.8,3.93,2.6,2.37
89,2024-06-14,江海股份,002484,65.54,66.15,66.24,64.81,56210,79725778.12,2.18,0.79,0.52,0.69
88,2024-06-13,江海股份,002484,65.59,65.63,66.5,65.33,59176,84282326.11,1.79,0.14,0.09,0.72
87,2024-06-12,江海股份,002484,66.8,65.54,67.32,65.37,113584,162167815.12,2.91,-2.21,-1.48,1.38
86,2024-06-11,江海股份,002484,65.76,67.02,68.05,64.72,104958,151881870.0,5.06,1.92,1.26,1.28
85,2024-06-07,江海股份,002484,67.4,65.76,68.05,65.54,74375,106858306.0,3.73,-2.32,-1.56,0.91
84,2024-06-06,江海股份,002484,67.53,67.32,68.44,66.76,56076,82098995.51,2.49,-0.31,-0.21,0.68
83,2024-06-05,江海股份,002484,68.27,67.53,68.83,67.53,35407,52458606.94,1.9,-1.4,-0.96,0.43
82,2024-06-04,江海股份,002484,67.84,68.49,68.7,66.89,49517,72669021.0,2.67,0.96,0.65,0.6
81,2024-06-03,江海股份,002484,68.62,67.84,68.88,67.4,44434,65449089.0,2.16,-0.95,-0.65,0.54
80,2024-05-31,江海股份,002484,68.23,68.49,69.52,68.18,55587,82956364.53,1.97,0.71,0.48,0.68
79,2024-05-30,江海股份,002484,67.4,68.01,68.92,66.8,49766,73574753.6,3.13,0.52,0.35,0.63
78,2024-05-29,江海股份,002484,67.23,67.66,68.18,67.19,36950,54096595.0,1.47,0.64,0.43,0.47
77,2024-05-28,江海股份,002484,67.66,67.23,68.01,66.8,53202,77496913.0,1.79,-0.77,-0.52,0.67
76,2024-05-27,江海股份,002484,67.1,67.75,67.79,66.15,60984,88360103.0,2.45,1.03,0.69,0.77
75,2024-05-24,江海股份,002484,68.05,67.06,68.83,67.02,64374,94439804.0,2.65,-1.77,-1.21,0.81
74,2024-05-23,江海股份,002484,69.57,68.27,69.65,68.18,59276,88293290.0,2.11,-2.23,-1.56,0.75
73,2024-05-22,江海股份,002484,68.66,69.83,70.17,68.62,83886,126523264.15,2.25,1.38,0.95,1.06
72,2024-05-21,江海股份,002484,70.17,68.88,70.22,68.62,84511,126764218.0,2.28,-1.84,-1.29,1.07
71,2024-05-20,江海股份,002484,71.9,70.17,72.25,68.88,143702,219675322.44,4.69,-2.41,-1.73,1.81
70,2024-05-17,江海股份,002484,72.16,71.9,72.25,70.65,75522,117301241.56,2.21,-0.48,-0.35,0.95
69,2024-05-16,江海股份,002484,73.03,72.25,73.51,72.03,53194,84144548.44,2.03,-0.71,-0.52,0.67
68,2024-05-15,江海股份,002484,74.5,72.77,74.5,72.77,68514,109751690.06,2.32,-2.54,-1.9,0.86
67,2024-05-14,江海股份,002484,74.5,74.67,75.15,73.38,76392,123631749.33,2.37,0.17,0.13,0.96
66,2024-05-13,江海股份,002484,74.89,74.54,75.32,73.72,96689,156763491.25,2.12,-1.1,-0.83,1.22
65,2024-05-10,江海股份,002484,74.37,75.37,75.71,74.15,111204,182069662.76,2.09,1.11,0.83,1.4
64,2024-05-09,江海股份,002484,73.46,74.54,75.06,73.46,105462,170561594.39,2.18,1.58,1.16,1.33
63,2024-05-08,江海股份,002484,74.24,73.38,74.24,72.94,87880,140709776.82,1.75,-1.33,-0.99,1.11
62,2024-05-07,江海股份,002484,71.9,74.37,74.72,71.56,173618,278002089.5,4.39,3.44,2.47,2.19
61,2024-05-06,江海股份,002484,71.69,71.9,72.73,71.34,89658,140651725.35,1.97,2.09,1.47,1.13
60,2024-04-30,江海股份,002484,72.03,70.43,72.38,69.83,108973,167578569.49,3.52,-2.87,-2.08,1.37
59,2024-04-29,江海股份,002484,70.0,72.51,72.81,70.0,108691,170265916.66,4.01,3.45,2.42,1.37
58,2024-04-26,江海股份,002484,68.1,70.09,70.39,68.1,129539,196075495.34,3.36,2.92,1.99,1.63
57,2024-04-25,江海股份,002484,69.83,68.1,69.87,68.05,104474,155557463.08,2.59,-2.95,-2.07,1.32
56,2024-04-24,江海股份,002484,69.44,70.17,70.17,68.49,65852,99283520.74,2.42,1.05,0.73,0.83
55,2024-04-23,江海股份,002484,68.92,69.44,69.87,68.57,46963,70426308.62,1.88,0.25,0.17,0.59
54,2024-04-22,江海股份,002484,68.7,69.27,70.22,68.31,79360,119645566.48,2.75,-0.19,-0.13,1.0
53,2024-04-19,江海股份,002484,69.14,69.4,69.87,67.28,116303,172595239.84,3.72,-0.24,-0.17,1.47
52,2024-04-18,江海股份,002484,69.14,69.57,70.13,67.97,123234,184913537.76,3.16,1.9,1.3,1.55
51,2024-04-17,江海股份,002484,68.1,68.27,69.01,66.84,120647,177501049.07,3.23,1.55,1.04,1.52
50,2024-04-16,江海股份,002484,69.91,67.23,70.56,67.15,111741,166705498.98,4.85,-4.31,-3.03,1.41
49,2024-04-15,江海股份,002484,69.52,70.26,70.69,68.83,90627,138002108.74,2.68,1.06,0.74,1.14
48,2024-04-12,江海股份,002484,70.39,69.52,70.95,69.27,74394,113105316.86,2.38,-1.66,-1.17,0.94
47,2024-04-11,江海股份,002484,69.61,70.69,71.82,69.61,55407,85508778.8,3.15,0.67,0.47,0.7
46,2024-04-10,江海股份,002484,71.39,70.22,71.56,69.57,57104,87162187.0,2.78,-1.87,-1.34,0.72
45,2024-04-09,江海股份,002484,70.56,71.56,72.03,70.39,58958,91411761.32,2.32,1.23,0.87,0.74
44,2024-04-08,江海股份,002484,71.08,70.69,71.86,70.52,75068,116033407.21,1.88,-1.04,-0.74,0.95
43,2024-04-03,江海股份,002484,71.51,71.43,72.51,70.69,65420,101677461.09,2.53,-0.65,-0.47,0.83
42,2024-04-02,江海股份,002484,71.73,71.9,72.51,71.21,99819,156039329.63,1.81,0.24,0.17,1.26
41,2024-04-01,江海股份,002484,69.35,71.73,71.9,69.35,122531,189768297.92,3.68,3.49,2.42,1.55
40,2024-03-29,江海股份,002484,70.43,69.31,70.82,68.7,151467,227505732.7,2.98,-2.49,-1.77,1.91
39,2024-03-28,江海股份,002484,70.87,71.08,71.86,69.35,146175,224580922.52,3.54,0.37,0.26,1.85
38,2024-03-27,江海股份,002484,72.94,70.82,73.03,70.65,77190,120321733.46,3.27,-2.68,-1.95,0.98
37,2024-03-26,江海股份,002484,72.55,72.77,73.46,71.21,101478,159833233.92,3.09,-0.05,-0.04,1.28
36,2024-03-25,江海股份,002484,75.63,72.81,75.67,72.47,132563,213420317.14,4.22,-4.0,-3.03,1.67
35,2024-03-22,江海股份,002484,75.15,75.84,76.23,74.72,113901,187643485.8,2.01,0.92,0.69,1.44
34,2024-03-21,江海股份,002484,75.97,75.15,76.23,74.76,107828,176949792.31,1.94,-0.96,-0.73,1.36
33,2024-03-20,江海股份,002484,76.53,75.88,77.4,74.93,165294,273820281.16,3.22,-1.19,-0.91,2.09
32,2024-03-19,江海股份,002484,78.83,76.79,78.87,76.71,159102,269257753.5,2.73,-2.96,-2.34,2.01
31,2024-03-18,江海股份,002484,78.74,79.13,79.95,76.49,259481,441420832.42,4.36,-0.28,-0.22,3.28
30,2024-03-15,江海股份,002484,79.78,79.35,79.78,78.22,105714,182321873.44,1.96,-0.54,-0.43,1.34
29,2024-03-14,江海股份,002484,80.95,79.78,81.12,78.48,212197,369152041.97,3.25,-1.65,-1.34,2.68
28,2024-03-13,江海股份,002484,87.7,81.12,87.7,80.64,314293,571779602.51,8.36,-3.9,-3.29,3.97
27,2024-03-12,江海股份,002484,83.85,84.41,85.49,82.98,137042,253560795.32,2.96,-0.31,-0.26,1.73
26,2024-03-11,江海股份,002484,83.11,84.67,87.0,82.11,242058,446649957.11,5.88,1.88,1.56,3.06
25,2024-03-08,江海股份,002484,76.88,83.11,83.33,76.88,190045,336014167.54,8.32,7.25,5.62,2.4
24,2024-03-07,江海股份,002484,78.48,77.49,79.22,76.75,97300,165415767.15,3.15,-1.21,-0.95,1.23
23,2024-03-06,江海股份,002484,77.23,78.44,78.91,76.1,81148,137724912.99,3.62,1.12,0.87,1.03
22,2024-03-05,江海股份,002484,76.92,77.57,77.92,75.93,95615,160749990.68,2.56,-0.33,-0.26,1.21
21,2024-03-04,江海股份,002484,78.7,77.83,79.78,77.36,140165,240162590.17,3.08,-0.83,-0.65,1.77
20,2024-03-01,江海股份,002484,76.49,78.48,78.87,76.06,155624,264743950.87,3.69,3.01,2.29,1.97
19,2024-02-29,江海股份,002484,71.99,76.19,76.27,71.73,151495,247056421.32,6.3,5.7,4.11,1.91
18,2024-02-28,江海股份,002484,73.89,72.08,76.4,72.08,181586,293838362.89,5.88,-1.88,-1.38,2.29
17,2024-02-27,江海股份,002484,71.95,73.46,73.46,71.47,118439,187031783.11,2.76,1.73,1.25,1.5
16,2024-02-26,江海股份,002484,72.73,72.21,73.12,71.73,63773,100450509.36,1.91,-0.65,-0.47,0.81
15,2024-02-23,江海股份,002484,71.47,72.68,72.81,70.09,88357,137119354.7,3.81,1.94,1.38,1.12
14,2024-02-22,江海股份,002484,71.3,71.3,72.12,70.65,73566,114189431.68,2.1,1.8,1.26,0.93
13,2024-02-21,江海股份,002484,69.14,70.04,72.94,68.31,141538,218619379.35,6.66,0.75,0.52,1.79
12,2024-02-20,江海股份,002484,71.26,69.52,71.26,68.96,77473,116766619.34,3.23,-2.44,-1.74,0.98
11,2024-02-19,江海股份,002484,71.73,71.26,72.6,70.69,88875,137984635.38,2.72,1.48,1.04,1.12
10,2024-02-08,江海股份,002484,69.78,70.22,73.46,68.83,141310,218787073.07,6.64,0.69,0.48,1.79
9,2024-02-07,江海股份,002484,65.76,69.74,70.56,64.81,152784,228990820.15,8.83,7.11,4.63,1.93
8,2024-02-06,江海股份,002484,59.62,65.11,65.11,59.31,120766,165478886.63,9.74,9.3,5.54,1.53
