,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,江苏国信,002608,19.55,19.45,19.7,19.07,218694,155533412.56,3.27,0.83,0.16,0.58
8,2024-02-08,江苏国信,002608,19.29,19.29,19.96,19.04,282954,203264530.88,4.81,0.89,0.17,0.75
7,2024-02-07,江苏国信,002608,18.3,19.12,19.12,18.1,254493,174269221.79,5.6,4.94,0.9,0.67
6,2024-02-06,江苏国信,002608,17.43,18.22,18.38,17.18,211424,136724857.63,6.84,3.88,0.68,0.56
5,2024-02-05,江苏国信,002608,17.76,17.54,18.27,17.25,226552,146910673.93,5.62,-3.36,-0.61,0.6
4,2024-02-02,江苏国信,002608,18.63,18.15,18.84,17.66,193522,130249467.47,6.31,-2.99,-0.56,0.51
3,2024-02-01,江苏国信,002608,18.81,18.71,19.24,18.48,241020,166601500.0,3.98,-1.99,-0.38,0.64
2,2024-01-31,江苏国信,002608,18.81,19.09,19.7,18.63,270003,189870617.9,5.69,1.49,0.28,0.71
1,2024-01-30,江苏国信,002608,19.12,18.81,19.32,18.71,178371,124874590.22,3.2,-1.47,-0.28,0.47
0,2024-01-29,江苏国信,002608,19.09,19.09,19.32,18.99,111749,78623485.09,1.73,0.0,0.0,0.3
