,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,莱茵体育,000558,19.16,19.39,19.54,19.09,184468,48184575.2,2.33,0.41,0.08,1.43
13,2024-02-21,莱茵体育,000558,18.94,19.31,19.76,18.87,243217,63524792.5,4.66,1.15,0.22,1.89
12,2024-02-20,莱茵体育,000558,18.94,19.09,19.16,18.64,210495,53617310.86,2.74,0.42,0.08,1.63
11,2024-02-19,莱茵体育,000558,19.09,19.01,19.31,18.72,216822,55659578.95,3.15,1.55,0.29,1.68
10,2024-02-08,莱茵体育,000558,17.74,18.72,19.01,17.6,275770,68450305.58,7.95,5.52,0.98,2.14
9,2024-02-07,莱茵体育,000558,17.52,17.74,18.12,17.07,280597,66884187.0,5.97,0.8,0.14,2.18
8,2024-02-06,莱茵体育,000558,16.77,17.6,18.27,15.88,296036,68441843.92,13.82,1.73,0.3,2.3
7,2024-02-05,莱茵体育,000558,18.94,17.3,19.09,17.3,342451,82649700.0,9.3,-10.08,-1.94,2.66
6,2024-02-02,莱茵体育,000558,19.54,19.24,20.06,18.42,291690,76481098.7,8.33,-2.29,-0.45,2.26
5,2024-02-01,莱茵体育,000558,20.21,19.69,20.43,19.46,280011,75176528.0,4.76,-3.29,-0.67,2.17
4,2024-01-31,莱茵体育,000558,20.58,20.36,21.03,20.28,267396,74282784.74,3.63,-1.45,-0.3,2.07
3,2024-01-30,莱茵体育,000558,21.18,20.66,21.55,20.66,204465,58393730.17,4.17,-3.14,-0.67,1.59
2,2024-01-29,莱茵体育,000558,22.0,21.33,22.45,21.25,242605,71140120.5,5.53,-1.71,-0.37,1.88
1,2024-01-26,莱茵体育,000558,21.55,21.7,22.08,21.48,290898,85719477.84,2.77,0.32,0.07,2.26
0,2024-01-25,莱茵体育,000558,20.88,21.63,21.78,20.81,310945,89659647.5,4.61,2.85,0.6,2.41
