,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,亚星化学,600319,6.0,5.59,6.0,5.51,103252,51444736.0,8.15,-6.99,-0.42,3.27
215,2024-12-20,亚星化学,600319,5.83,6.01,6.06,5.78,54815,28731878.0,4.82,3.44,0.2,1.74
214,2024-12-19,亚星化学,600319,5.81,5.81,5.84,5.7,44462,22480583.0,2.39,-0.68,-0.04,1.41
213,2024-12-18,亚星化学,600319,5.96,5.85,5.98,5.79,45830,23699958.0,3.2,-1.52,-0.09,1.45
212,2024-12-17,亚星化学,600319,6.25,5.94,6.29,5.91,71888,38319143.0,6.08,-4.96,-0.31,2.28
211,2024-12-16,亚星化学,600319,6.29,6.25,6.32,6.22,49961,27762372.0,1.59,-0.64,-0.04,1.58
210,2024-12-13,亚星化学,600319,6.35,6.29,6.38,6.18,74566,41573075.0,3.11,-2.18,-0.14,2.36
209,2024-12-12,亚星化学,600319,6.22,6.43,6.43,6.21,125052,70888372.0,3.54,3.38,0.21,3.96
208,2024-12-11,亚星化学,600319,6.17,6.22,6.22,6.12,32794,17900766.0,1.62,0.97,0.06,1.04
207,2024-12-10,亚星化学,600319,6.34,6.16,6.34,6.11,36558,20058776.0,3.73,-0.16,-0.01,1.16
206,2024-12-09,亚星化学,600319,6.12,6.17,6.21,6.09,43123,23438592.0,1.97,1.15,0.07,1.37
205,2024-12-06,亚星化学,600319,6.2,6.1,6.39,6.04,61734,33652177.0,5.75,0.16,0.01,1.96
204,2024-12-05,亚星化学,600319,6.05,6.09,6.12,5.91,39240,21072871.0,3.49,1.16,0.07,1.24
203,2024-12-04,亚星化学,600319,6.15,6.02,6.17,5.96,40378,21669894.0,3.43,-1.63,-0.1,1.28
202,2024-12-03,亚星化学,600319,6.08,6.12,6.17,6.05,50553,27280701.0,1.97,0.49,0.03,1.6
201,2024-12-02,亚星化学,600319,5.98,6.09,6.09,5.94,43656,23264167.0,2.51,1.84,0.11,1.38
200,2024-11-29,亚星化学,600319,5.91,5.98,5.98,5.83,34291,17862263.0,2.53,0.67,0.04,1.09
199,2024-11-28,亚星化学,600319,5.81,5.94,5.99,5.78,47533,24684344.0,3.61,2.24,0.13,1.51
198,2024-11-27,亚星化学,600319,5.85,5.81,5.9,5.67,55614,27961686.0,3.89,-1.69,-0.1,1.76
197,2024-11-26,亚星化学,600319,5.98,5.91,6.0,5.84,36216,18834777.0,2.68,-0.84,-0.05,1.15
196,2024-11-25,亚星化学,600319,5.8,5.96,5.96,5.78,42555,22000751.0,3.1,2.58,0.15,1.35
195,2024-11-22,亚星化学,600319,6.09,5.81,6.21,5.78,62686,33007823.0,7.11,-3.97,-0.24,1.99
194,2024-11-21,亚星化学,600319,5.99,6.05,6.1,5.91,57967,30811899.0,3.17,1.0,0.06,1.84
193,2024-11-20,亚星化学,600319,5.85,5.99,6.01,5.73,77667,40181786.0,4.87,4.17,0.24,2.46
192,2024-11-19,亚星化学,600319,5.64,5.75,5.75,5.6,53050,26304063.0,2.66,2.13,0.12,1.68
191,2024-11-18,亚星化学,600319,5.8,5.63,5.89,5.57,62928,31350239.0,5.52,-2.93,-0.17,1.99
190,2024-11-15,亚星化学,600319,5.89,5.8,6.0,5.76,50861,26411451.0,4.07,-1.53,-0.09,1.61
189,2024-11-14,亚星化学,600319,6.03,5.89,6.1,5.85,65409,34488261.0,4.15,-2.32,-0.14,2.07
188,2024-11-13,亚星化学,600319,5.86,6.03,6.06,5.83,55359,29008978.0,3.9,2.38,0.14,1.75
187,2024-11-12,亚星化学,600319,5.86,5.89,6.0,5.81,69906,36295031.0,3.26,1.03,0.06,2.22
186,2024-11-11,亚星化学,600319,5.79,5.83,5.87,5.75,37304,18988998.0,2.06,0.0,0.0,1.18
185,2024-11-08,亚星化学,600319,5.89,5.83,5.89,5.72,52524,26765603.0,2.93,0.34,0.02,1.66
184,2024-11-07,亚星化学,600319,5.64,5.81,5.81,5.59,55933,28078130.0,3.9,3.01,0.17,1.77
183,2024-11-06,亚星化学,600319,5.66,5.64,5.66,5.53,45905,22540435.0,2.32,0.53,0.03,1.45
182,2024-11-05,亚星化学,600319,5.54,5.61,5.63,5.49,61635,29996468.0,2.54,1.63,0.09,1.95
181,2024-11-04,亚星化学,600319,5.4,5.52,5.58,5.37,41402,19717932.0,3.85,1.28,0.07,1.31
180,2024-11-01,亚星化学,600319,5.55,5.45,5.67,5.38,67560,32285886.0,5.18,-2.68,-0.15,2.14
179,2024-10-31,亚星化学,600319,5.46,5.6,5.7,5.46,65339,31885966.0,4.36,1.82,0.1,2.07
178,2024-10-30,亚星化学,600319,5.44,5.5,5.56,5.41,63798,30406944.0,2.76,1.1,0.06,2.02
177,2024-10-29,亚星化学,600319,5.61,5.44,5.71,5.4,85892,41242105.0,5.65,-0.91,-0.05,2.72
176,2024-10-28,亚星化学,600319,5.29,5.49,5.55,5.29,73186,34800708.0,4.91,3.78,0.2,2.32
175,2024-10-25,亚星化学,600319,5.13,5.29,5.36,5.13,59957,27269251.0,4.48,3.12,0.16,1.9
174,2024-10-24,亚星化学,600319,5.03,5.13,5.15,5.03,36123,15875343.0,2.36,0.98,0.05,1.14
173,2024-10-23,亚星化学,600319,5.12,5.08,5.16,5.05,45374,19945282.0,2.15,-0.78,-0.04,1.44
172,2024-10-22,亚星化学,600319,5.0,5.12,5.23,4.98,73453,32282600.0,5.0,2.4,0.12,2.33
171,2024-10-21,亚星化学,600319,5.02,5.0,5.15,4.95,68592,29579458.0,4.0,0.0,0.0,2.17
170,2024-10-18,亚星化学,600319,4.94,5.0,5.06,4.89,55998,24000803.0,3.45,1.42,0.07,1.77
169,2024-10-17,亚星化学,600319,4.93,4.93,5.01,4.91,46244,19622550.0,2.03,0.2,0.01,1.47
168,2024-10-16,亚星化学,600319,4.9,4.92,4.97,4.86,53758,22640112.0,2.24,0.2,0.01,1.7
167,2024-10-15,亚星化学,600319,5.1,4.91,5.13,4.91,63750,27450558.0,4.34,-3.16,-0.16,2.02
166,2024-10-14,亚星化学,600319,4.99,5.07,5.07,4.92,75795,32600469.0,2.98,0.6,0.03,2.4
165,2024-10-11,亚星化学,600319,5.38,5.04,5.39,4.97,132367,58472097.0,7.72,-7.35,-0.4,4.19
164,2024-10-10,亚星化学,600319,5.26,5.44,5.55,5.14,171271,79603234.0,7.87,4.41,0.23,5.43
163,2024-10-09,亚星化学,600319,5.11,5.21,5.43,4.91,149536,66344067.0,10.04,0.58,0.03,4.74
162,2024-10-08,亚星化学,600319,5.36,5.18,5.36,4.82,157888,69595562.0,10.89,4.44,0.22,5.0
161,2024-09-30,亚星化学,600319,4.77,4.96,5.01,4.71,132226,54947817.0,6.41,5.98,0.28,4.19
160,2024-09-27,亚星化学,600319,4.61,4.68,4.69,4.54,65858,25774721.0,3.25,1.52,0.07,2.09
159,2024-09-26,亚星化学,600319,4.54,4.61,4.65,4.47,68290,26277006.0,3.96,1.54,0.07,2.16
158,2024-09-25,亚星化学,600319,4.46,4.54,4.65,4.46,70576,27085126.0,4.28,2.25,0.1,2.24
157,2024-09-24,亚星化学,600319,4.38,4.44,4.47,4.36,47349,17512001.0,2.51,1.14,0.05,1.5
156,2024-09-23,亚星化学,600319,4.27,4.39,4.45,4.27,54987,20215117.0,4.2,2.33,0.1,1.74
155,2024-09-20,亚星化学,600319,4.34,4.29,4.38,4.26,47014,16917264.0,2.78,-0.46,-0.02,1.49
154,2024-09-19,亚星化学,600319,4.23,4.31,4.34,4.16,69123,24628665.0,4.29,2.62,0.11,2.19
153,2024-09-18,亚星化学,600319,4.17,4.2,4.39,4.15,87627,30950115.0,5.74,0.48,0.02,2.78
152,2024-09-13,亚星化学,600319,4.14,4.18,4.23,4.12,41867,14531915.0,2.66,1.21,0.05,1.33
151,2024-09-12,亚星化学,600319,4.11,4.13,4.16,4.09,23497,8036059.0,1.7,0.49,0.02,0.74
150,2024-09-11,亚星化学,600319,4.12,4.11,4.18,4.08,39369,13430335.0,2.4,-1.2,-0.05,1.25
149,2024-09-10,亚星化学,600319,4.05,4.16,4.25,4.04,75393,25927183.0,5.21,3.23,0.13,2.39
148,2024-09-09,亚星化学,600319,4.02,4.03,4.09,3.96,23789,7915637.0,3.25,0.75,0.03,0.75
147,2024-09-06,亚星化学,600319,4.08,4.0,4.09,3.98,26316,8734455.0,2.7,-1.96,-0.08,0.83
146,2024-09-05,亚星化学,600319,4.04,4.08,4.09,4.04,20737,6963212.0,1.24,0.99,0.04,0.66
145,2024-09-04,亚星化学,600319,4.1,4.04,4.11,4.0,29400,9844067.0,2.68,-1.46,-0.06,0.93
144,2024-09-03,亚星化学,600319,4.08,4.1,4.13,4.03,32323,10928072.0,2.46,0.99,0.04,1.02
143,2024-09-02,亚星化学,600319,4.07,4.06,4.14,4.04,31801,10734753.0,2.46,-0.25,-0.01,1.01
142,2024-08-30,亚星化学,600319,4.01,4.07,4.15,4.0,42594,14338299.0,3.75,1.75,0.07,1.35
141,2024-08-29,亚星化学,600319,3.95,4.0,4.03,3.91,39448,12860538.0,3.02,0.76,0.03,1.25
140,2024-08-28,亚星化学,600319,3.87,3.97,3.99,3.84,33488,10821598.0,3.88,2.58,0.1,1.06
139,2024-08-27,亚星化学,600319,3.92,3.87,3.95,3.86,37790,12038233.0,2.3,-1.28,-0.05,1.2
138,2024-08-26,亚星化学,600319,3.78,3.92,4.05,3.75,51747,16576186.0,7.98,4.26,0.16,1.64
137,2024-08-23,亚星化学,600319,3.83,3.76,3.84,3.74,31669,9706342.0,2.61,-1.83,-0.07,1.0
136,2024-08-22,亚星化学,600319,3.86,3.83,3.9,3.82,21398,6730114.0,2.07,-1.03,-0.04,0.68
135,2024-08-21,亚星化学,600319,3.87,3.87,3.9,3.84,19063,6019687.0,1.55,0.0,0.0,0.6
134,2024-08-20,亚星化学,600319,3.93,3.87,3.97,3.85,30356,9690941.0,3.05,-1.53,-0.06,0.96
133,2024-08-19,亚星化学,600319,3.91,3.93,3.96,3.87,30122,9670863.0,2.3,0.51,0.02,0.95
132,2024-08-16,亚星化学,600319,3.99,3.91,3.99,3.9,27522,8873226.0,2.26,-2.01,-0.08,0.87
131,2024-08-15,亚星化学,600319,3.97,3.99,3.99,3.9,37285,12132586.0,2.28,1.01,0.04,1.18
130,2024-08-14,亚星化学,600319,3.97,3.95,4.01,3.94,24353,7941633.0,1.76,-0.5,-0.02,0.77
129,2024-08-13,亚星化学,600319,3.91,3.97,3.98,3.87,27380,8832341.0,2.8,1.02,0.04,0.87
128,2024-08-12,亚星化学,600319,3.99,3.93,3.99,3.9,24407,7872963.0,2.27,-1.01,-0.04,0.77
127,2024-08-09,亚星化学,600319,4.01,3.97,4.05,3.96,28502,9397359.0,2.25,-0.75,-0.03,0.9
126,2024-08-08,亚星化学,600319,3.95,4.0,4.03,3.91,27505,8982492.0,3.03,1.01,0.04,0.87
125,2024-08-07,亚星化学,600319,3.98,3.96,3.99,3.91,27555,8946710.0,2.03,0.25,0.01,0.87
124,2024-08-06,亚星化学,600319,3.88,3.95,3.97,3.83,38038,12182445.0,3.6,1.54,0.06,1.21
123,2024-08-05,亚星化学,600319,3.94,3.89,4.01,3.86,36430,11756374.0,3.79,-1.77,-0.07,1.15
122,2024-08-02,亚星化学,600319,3.96,3.96,4.0,3.93,21748,7090962.0,1.76,-0.5,-0.02,0.69
121,2024-08-01,亚星化学,600319,3.99,3.98,4.03,3.97,22238,7313677.0,1.51,0.0,0.0,0.7
120,2024-07-31,亚星化学,600319,3.92,3.98,3.99,3.91,31541,10213235.0,2.05,2.05,0.08,1.0
119,2024-07-30,亚星化学,600319,3.86,3.9,3.91,3.84,21236,6741911.0,1.81,1.04,0.04,0.67
118,2024-07-29,亚星化学,600319,3.8,3.86,3.88,3.77,32519,10173937.0,2.9,1.85,0.07,1.03
117,2024-07-26,亚星化学,600319,3.73,3.79,3.81,3.73,28517,8780983.0,2.15,1.88,0.07,0.9
116,2024-07-25,亚星化学,600319,3.71,3.72,3.78,3.66,29213,8795552.0,3.24,0.54,0.02,0.93
115,2024-07-24,亚星化学,600319,3.78,3.7,3.79,3.69,24585,7409897.0,2.64,-2.37,-0.09,0.78
114,2024-07-23,亚星化学,600319,3.81,3.79,3.88,3.78,33563,10495569.0,2.63,-0.26,-0.01,1.06
113,2024-07-22,亚星化学,600319,3.82,3.8,3.87,3.74,44715,13819834.0,3.39,-1.04,-0.04,1.42
112,2024-07-19,亚星化学,600319,3.73,3.84,3.87,3.69,40317,12365417.0,4.81,2.67,0.1,1.28
111,2024-07-18,亚星化学,600319,3.77,3.74,3.77,3.68,30583,9184184.0,2.39,-0.8,-0.03,0.97
110,2024-07-17,亚星化学,600319,3.85,3.77,3.85,3.76,22886,7048388.0,2.35,-1.57,-0.06,0.73
109,2024-07-16,亚星化学,600319,3.84,3.83,3.87,3.8,25376,7890977.0,1.81,-0.78,-0.03,0.8
108,2024-07-15,亚星化学,600319,3.93,3.86,3.94,3.8,45043,14108863.0,3.57,-1.53,-0.06,1.43
107,2024-07-12,亚星化学,600319,3.96,3.92,4.04,3.91,34117,11120343.0,3.28,-1.01,-0.04,1.08
106,2024-07-11,亚星化学,600319,3.85,3.96,3.98,3.84,42557,13710486.0,3.66,3.66,0.14,1.35
105,2024-07-10,亚星化学,600319,3.89,3.82,3.92,3.78,41225,12869566.0,3.54,-3.29,-0.13,1.31
104,2024-07-09,亚星化学,600319,3.91,3.95,3.96,3.82,33595,10714996.0,3.59,1.28,0.05,1.06
103,2024-07-08,亚星化学,600319,4.03,3.9,4.03,3.9,25400,8207947.0,3.22,-3.47,-0.14,0.8
102,2024-07-05,亚星化学,600319,3.96,4.04,4.05,3.92,24651,8127734.0,3.28,2.02,0.08,0.78
101,2024-07-04,亚星化学,600319,4.11,3.96,4.14,3.96,34771,11545461.0,4.37,-3.88,-0.16,1.1
100,2024-07-03,亚星化学,600319,4.11,4.12,4.17,4.08,29874,10228120.0,2.19,0.24,0.01,0.95
99,2024-07-02,亚星化学,600319,4.08,4.11,4.16,4.05,34670,11814265.0,2.71,1.23,0.05,1.1
98,2024-07-01,亚星化学,600319,4.03,4.06,4.09,3.95,34371,11419955.0,3.48,1.0,0.04,1.09
97,2024-06-28,亚星化学,600319,4.0,4.02,4.1,4.0,35369,11818912.0,2.49,0.25,0.01,1.12
96,2024-06-27,亚星化学,600319,4.04,4.01,4.12,4.0,32757,10939014.0,2.95,-1.47,-0.06,1.04
95,2024-06-26,亚星化学,600319,3.93,4.07,4.1,3.88,44942,14811734.0,5.58,3.3,0.13,1.42
94,2024-06-25,亚星化学,600319,3.87,3.94,3.99,3.85,33246,10714141.0,3.6,1.29,0.05,1.05
93,2024-06-24,亚星化学,600319,4.02,3.89,4.02,3.82,57024,18186598.0,4.94,-3.95,-0.16,1.81
92,2024-06-21,亚星化学,600319,4.05,4.05,4.1,3.98,31405,10494510.0,2.95,-0.49,-0.02,1.0
91,2024-06-20,亚星化学,600319,4.19,4.07,4.19,4.04,39462,13330667.0,3.58,-2.86,-0.12,1.25
90,2024-06-19,亚星化学,600319,4.2,4.19,4.22,4.11,39665,13753562.0,2.64,0.48,0.02,1.26
89,2024-06-18,亚星化学,600319,4.09,4.17,4.2,4.07,35651,12276098.0,3.18,1.96,0.08,1.13
88,2024-06-17,亚星化学,600319,4.15,4.09,4.19,4.07,31195,10605254.0,2.88,-1.68,-0.07,0.99
87,2024-06-14,亚星化学,600319,4.13,4.16,4.17,4.07,32780,11238520.0,2.42,0.48,0.02,1.04
86,2024-06-13,亚星化学,600319,4.27,4.14,4.33,4.11,46598,16156194.0,5.19,-2.36,-0.1,1.48
85,2024-06-12,亚星化学,600319,4.21,4.24,4.29,4.14,64228,22536836.0,3.61,1.92,0.08,2.04
84,2024-06-11,亚星化学,600319,4.3,4.16,4.4,4.12,106246,36896187.0,6.62,-1.65,-0.07,3.37
83,2024-06-07,亚星化学,600319,4.0,4.23,4.23,4.0,74276,25512731.0,5.88,8.18,0.32,2.35
82,2024-06-06,亚星化学,600319,4.16,3.91,4.2,3.85,90638,29512009.0,8.37,-6.46,-0.27,2.87
81,2024-06-05,亚星化学,600319,4.29,4.18,4.3,4.15,51329,17860589.0,3.5,-2.56,-0.11,1.63
80,2024-06-04,亚星化学,600319,4.44,4.29,4.45,4.24,65534,23512142.0,4.73,-3.38,-0.15,2.08
79,2024-06-03,亚星化学,600319,4.67,4.44,4.67,4.36,73085,27471365.0,6.67,-4.52,-0.21,2.32
78,2024-05-31,亚星化学,600319,4.69,4.65,4.7,4.61,35403,13960272.0,1.92,-0.85,-0.04,1.12
77,2024-05-30,亚星化学,600319,4.75,4.69,4.81,4.68,36422,14648400.0,2.74,-1.05,-0.05,1.15
76,2024-05-29,亚星化学,600319,4.66,4.74,4.76,4.65,44712,17957165.0,2.36,1.72,0.08,1.42
75,2024-05-28,亚星化学,600319,4.73,4.66,4.77,4.64,46950,18708733.0,2.73,-2.31,-0.11,1.49
74,2024-05-27,亚星化学,600319,4.81,4.77,4.81,4.69,40755,16400483.0,2.52,0.21,0.01,1.29
73,2024-05-24,亚星化学,600319,4.78,4.76,4.88,4.73,47930,19641389.0,3.15,0.0,0.0,1.52
72,2024-05-23,亚星化学,600319,4.92,4.76,4.92,4.75,52447,21477879.0,3.46,-3.05,-0.15,1.66
71,2024-05-22,亚星化学,600319,4.87,4.91,4.96,4.87,41824,17571252.0,1.85,1.03,0.05,1.33
70,2024-05-21,亚星化学,600319,4.95,4.86,4.99,4.83,48650,20294510.0,3.21,-2.41,-0.12,1.54
69,2024-05-20,亚星化学,600319,4.95,4.98,5.02,4.92,52092,22197976.0,2.02,0.61,0.03,1.65
68,2024-05-17,亚星化学,600319,4.86,4.95,4.95,4.86,44293,18611294.0,1.84,1.43,0.07,1.4
67,2024-05-16,亚星化学,600319,4.83,4.88,4.96,4.82,44492,18613700.0,2.9,1.24,0.06,1.41
66,2024-05-15,亚星化学,600319,4.79,4.82,4.88,4.75,52178,21484147.0,2.71,0.42,0.02,1.65
65,2024-05-14,亚星化学,600319,4.73,4.8,4.85,4.73,41503,16987935.0,2.52,0.63,0.03,1.32
64,2024-05-13,亚星化学,600319,4.87,4.77,4.87,4.75,66976,27372876.0,2.43,-3.25,-0.16,2.12
63,2024-05-10,亚星化学,600319,5.02,4.93,5.09,4.91,69009,29303820.0,3.56,-2.38,-0.12,2.19
62,2024-05-09,亚星化学,600319,4.99,5.05,5.19,4.96,76394,33293054.0,4.59,0.8,0.04,2.42
61,2024-05-08,亚星化学,600319,5.06,5.01,5.17,4.99,98007,42670971.0,3.53,-1.76,-0.09,3.11
60,2024-05-07,亚星化学,600319,4.99,5.1,5.18,4.97,127232,55282904.0,4.25,3.24,0.16,4.03
59,2024-05-06,亚星化学,600319,4.81,4.94,4.97,4.78,124206,51761364.0,3.95,2.7,0.13,3.94
58,2024-04-30,亚星化学,600319,4.78,4.81,4.98,4.75,131433,54210834.0,4.78,0.0,0.0,4.16
57,2024-04-29,亚星化学,600319,4.72,4.81,4.82,4.72,93308,38066284.0,2.1,0.84,0.04,2.96
56,2024-04-26,亚星化学,600319,4.84,4.77,4.86,4.69,100258,40601944.0,3.5,-1.85,-0.09,3.18
55,2024-04-25,亚星化学,600319,4.6,4.86,4.88,4.57,128757,52538426.0,6.74,5.65,0.26,4.08
54,2024-04-24,亚星化学,600319,4.49,4.6,4.62,4.49,61043,23619628.0,2.9,2.68,0.12,1.93
53,2024-04-23,亚星化学,600319,4.46,4.48,4.52,4.43,50359,18970044.0,2.04,1.59,0.07,1.6
52,2024-04-22,亚星化学,600319,4.56,4.41,4.58,4.37,73625,27563621.0,4.61,-3.29,-0.15,2.33
51,2024-04-19,亚星化学,600319,4.56,4.56,4.66,4.52,75680,29263016.0,3.07,0.0,0.0,2.4
50,2024-04-18,亚星化学,600319,4.61,4.56,4.7,4.46,99796,38603025.0,5.18,-1.51,-0.07,3.16
49,2024-04-17,亚星化学,600319,4.21,4.63,4.71,4.21,172764,66246310.0,11.16,3.35,0.15,5.47
48,2024-04-16,亚星化学,600319,4.69,4.48,4.7,4.48,64040,24380966.0,4.49,-8.57,-0.42,2.03
47,2024-04-15,亚星化学,600319,5.27,4.9,5.31,4.9,153271,65629042.0,7.64,-8.75,-0.47,4.86
46,2024-04-12,亚星化学,600319,5.45,5.37,5.6,5.33,180489,85236888.0,4.94,-1.83,-0.1,5.72
45,2024-04-11,亚星化学,600319,5.54,5.47,5.54,5.31,157125,74723187.0,4.13,-1.8,-0.1,4.98
44,2024-04-10,亚星化学,600319,5.7,5.57,5.76,5.47,301211,145906242.0,5.03,-3.47,-0.2,9.54
43,2024-04-09,亚星化学,600319,6.01,5.77,6.31,5.69,472640,250262515.0,10.42,-3.03,-0.18,14.98
42,2024-04-08,亚星化学,600319,5.47,5.95,5.95,5.34,288948,142722215.0,11.15,8.78,0.48,9.16
41,2024-04-03,亚星化学,600319,5.58,5.47,5.81,5.42,290808,139927870.0,6.84,-4.04,-0.23,9.21
40,2024-04-02,亚星化学,600319,5.25,5.7,5.7,5.25,133070,65110840.0,8.57,8.57,0.45,4.22
39,2024-04-01,亚星化学,600319,5.13,5.25,5.26,5.13,47435,21318926.0,2.54,2.54,0.13,1.5
38,2024-03-29,亚星化学,600319,5.03,5.12,5.13,5.01,44431,19358980.0,2.4,2.2,0.11,1.41
37,2024-03-28,亚星化学,600319,4.97,5.01,5.06,4.93,44649,19204915.0,2.64,1.62,0.08,1.41
36,2024-03-27,亚星化学,600319,5.03,4.93,5.06,4.91,50157,21453315.0,2.96,-2.57,-0.13,1.59
35,2024-03-26,亚星化学,600319,5.04,5.06,5.12,4.93,74690,32204269.0,3.74,-0.39,-0.02,2.37
34,2024-03-25,亚星化学,600319,5.11,5.08,5.2,5.07,64857,28704665.0,2.53,-1.17,-0.06,2.06
33,2024-03-22,亚星化学,600319,5.22,5.14,5.27,5.12,60562,27043323.0,2.87,-1.53,-0.08,1.92
32,2024-03-21,亚星化学,600319,5.17,5.22,5.23,5.11,75111,33641727.0,2.33,1.16,0.06,2.38
31,2024-03-20,亚星化学,600319,5.15,5.16,5.18,5.09,60097,26634011.0,1.75,0.19,0.01,1.9
30,2024-03-19,亚星化学,600319,5.02,5.15,5.26,5.0,96431,42598012.0,5.17,2.39,0.12,3.06
29,2024-03-18,亚星化学,600319,4.97,5.03,5.05,4.97,49610,21354057.0,1.61,1.21,0.06,1.57
28,2024-03-15,亚星化学,600319,4.83,4.97,4.98,4.79,67088,28091512.0,3.94,3.11,0.15,2.13
27,2024-03-14,亚星化学,600319,4.85,4.82,4.9,4.74,38572,15882070.0,3.3,-0.62,-0.03,1.22
26,2024-03-13,亚星化学,600319,4.85,4.85,4.89,4.79,44478,18345239.0,2.06,0.0,0.0,1.41
25,2024-03-12,亚星化学,600319,4.73,4.85,4.86,4.72,56749,23177232.0,2.96,2.54,0.12,1.8
24,2024-03-11,亚星化学,600319,4.65,4.73,4.74,4.62,65912,26119665.0,2.58,1.72,0.08,2.09
23,2024-03-08,亚星化学,600319,4.69,4.65,4.72,4.6,39905,15734873.0,2.58,0.0,0.0,1.26
22,2024-03-07,亚星化学,600319,4.66,4.65,4.75,4.61,71879,28537610.0,3.02,0.43,0.02,2.28
21,2024-03-06,亚星化学,600319,4.52,4.63,4.65,4.47,59725,23160754.0,4.0,2.89,0.13,1.89
20,2024-03-05,亚星化学,600319,4.66,4.5,4.66,4.48,58003,22306423.0,3.86,-3.43,-0.16,1.84
19,2024-03-04,亚星化学,600319,4.76,4.66,4.8,4.63,59110,23456848.0,3.58,-1.89,-0.09,1.87
18,2024-03-01,亚星化学,600319,4.69,4.75,4.8,4.65,74135,29762672.0,3.21,1.71,0.08,2.35
17,2024-02-29,亚星化学,600319,4.47,4.67,4.69,4.33,98689,38172497.0,7.95,3.09,0.14,3.13
16,2024-02-28,亚星化学,600319,5.0,4.53,5.12,4.53,158701,65112882.0,11.92,-8.48,-0.42,5.03
15,2024-02-27,亚星化学,600319,4.84,4.95,4.99,4.8,67597,28471249.0,3.92,2.06,0.1,2.14
14,2024-02-26,亚星化学,600319,4.72,4.85,4.94,4.7,97767,40161104.0,5.07,2.54,0.12,3.1
13,2024-02-23,亚星化学,600319,4.59,4.73,4.73,4.56,91286,36058669.0,3.7,2.83,0.13,2.89
12,2024-02-22,亚星化学,600319,4.43,4.6,4.6,4.37,97020,36727573.0,5.23,4.55,0.2,3.07
11,2024-02-21,亚星化学,600319,4.22,4.4,4.57,4.19,83898,30996056.0,8.94,3.53,0.15,2.66
10,2024-02-20,亚星化学,600319,4.24,4.25,4.26,4.14,65976,23057537.0,2.84,0.47,0.02,2.09
9,2024-02-19,亚星化学,600319,4.0,4.23,4.26,4.0,104055,35831053.0,6.55,6.55,0.26,3.3
