,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,中国平安,601318,152.99,155.21,157.19,152.39,1191927,6939592004.0,3.14,1.64,2.5,1.11
172,2024-10-22,中国平安,601318,152.19,152.71,154.99,151.75,846011,4835443520.0,2.13,0.21,0.32,0.79
171,2024-10-21,中国平安,601318,153.39,152.39,153.53,150.95,875313,4966469517.0,1.69,-0.37,-0.56,0.81
170,2024-10-18,中国平安,601318,150.75,152.95,155.29,148.09,1494662,8417973824.0,4.78,1.47,2.22,1.39
169,2024-10-17,中国平安,601318,152.53,150.73,154.33,150.67,783575,4529673855.0,2.42,-0.5,-0.76,0.73
168,2024-10-16,中国平安,601318,150.29,151.49,152.39,149.95,855016,4894961074.0,1.61,0.25,0.38,0.79
167,2024-10-15,中国平安,601318,153.89,151.11,155.29,150.91,1027900,5988622377.0,2.84,-1.92,-2.96,0.96
166,2024-10-14,中国平安,601318,153.51,154.07,155.21,151.83,1177738,6884203095.0,2.23,1.49,2.26,1.09
165,2024-10-11,中国平安,601318,152.33,151.81,156.45,150.79,1312124,7645831882.0,3.68,-1.25,-1.92,1.22
164,2024-10-10,中国平安,601318,149.99,153.73,157.91,149.35,2226730,12981664827.0,5.78,3.78,5.6,2.07
163,2024-10-09,中国平安,601318,156.73,148.13,156.73,148.03,2855096,16431475144.0,5.43,-7.53,-12.06,2.65
162,2024-10-08,中国平安,601318,162.33,160.19,162.33,154.93,3961043,24440888195.0,4.9,6.15,9.28,3.68
161,2024-09-30,中国平安,601318,145.69,150.91,150.91,145.53,2621254,14733344153.0,3.83,7.39,10.38,2.44
160,2024-09-27,中国平安,601318,140.53,140.53,141.05,138.13,1394877,7197182304.0,2.12,2.15,2.96,1.3
159,2024-09-26,中国平安,601318,131.91,137.57,137.61,131.13,1637653,8023977092.0,4.93,4.66,6.12,1.52
158,2024-09-25,中国平安,601318,131.93,131.45,133.13,131.23,1382985,6594953851.0,1.46,1.33,1.72,1.28
157,2024-09-24,中国平安,601318,125.93,129.73,129.73,125.67,1208992,5518430623.0,3.25,3.86,4.82,1.12
156,2024-09-23,中国平安,601318,124.99,124.91,125.53,124.45,295240,1302373909.0,0.86,-0.1,-0.12,0.27
155,2024-09-20,中国平安,601318,124.69,125.03,125.31,124.21,532924,2347055961.0,0.88,0.19,0.24,0.5
154,2024-09-19,中国平安,601318,124.17,124.79,124.93,123.37,466500,2046412473.0,1.26,0.53,0.66,0.43
153,2024-09-18,中国平安,601318,122.73,124.13,124.31,122.59,432638,1883001068.0,1.4,1.32,1.62,0.4
152,2024-09-13,中国平安,601318,121.85,122.51,123.53,121.73,344396,1484769941.0,1.48,0.48,0.58,0.32
151,2024-09-12,中国平安,601318,122.19,121.93,122.27,120.37,410839,1739432819.0,1.56,0.13,0.16,0.38
150,2024-09-11,中国平安,601318,122.01,121.77,122.57,121.47,274074,1167516315.0,0.9,-0.23,-0.28,0.25
149,2024-09-10,中国平安,601318,122.23,122.05,122.83,121.31,293656,1251507269.0,1.24,-0.03,-0.04,0.27
148,2024-09-09,中国平安,601318,122.89,122.09,123.23,121.83,401725,1720343646.0,1.14,-0.93,-1.14,0.37
147,2024-09-06,中国平安,601318,123.57,123.23,124.69,123.05,390258,1699389017.0,1.33,-0.28,-0.34,0.36
146,2024-09-05,中国平安,601318,121.99,123.57,123.75,121.95,466511,2014905549.0,1.48,1.28,1.56,0.43
145,2024-09-04,中国平安,601318,123.17,122.01,124.01,121.63,409949,1759519239.0,1.93,-0.93,-1.14,0.38
144,2024-09-03,中国平安,601318,123.95,123.15,123.97,122.89,368220,1593821144.0,0.87,-0.39,-0.48,0.34
143,2024-09-02,中国平安,601318,124.49,123.63,125.07,123.63,513171,2243546045.0,1.15,-0.93,-1.16,0.48
142,2024-08-30,中国平安,601318,122.15,124.79,125.79,122.15,1100006,4830979921.0,2.98,2.31,2.82,1.02
141,2024-08-29,中国平安,601318,123.09,121.97,123.85,121.65,476945,2045077629.0,1.79,-0.93,-1.14,0.44
140,2024-08-28,中国平安,601318,123.21,123.11,123.49,122.59,348395,1502990666.0,0.73,0.07,0.08,0.32
139,2024-08-27,中国平安,601318,123.29,123.03,123.83,122.65,339647,1467947189.0,0.96,-0.32,-0.4,0.32
138,2024-08-26,中国平安,601318,123.65,123.43,124.01,122.83,475806,2059591116.0,0.96,0.0,0.0,0.44
137,2024-08-23,中国平安,601318,120.81,123.43,123.65,120.59,994234,4271882126.0,2.55,2.73,3.28,0.92
136,2024-08-22,中国平安,601318,120.65,120.15,121.23,120.01,304977,1275507522.0,1.01,-0.43,-0.52,0.28
135,2024-08-21,中国平安,601318,120.69,120.67,120.89,119.55,236174,989256297.0,1.11,0.08,0.1,0.22
134,2024-08-20,中国平安,601318,121.03,120.57,121.07,120.13,293763,1230963341.0,0.78,-0.25,-0.3,0.27
133,2024-08-19,中国平安,601318,119.95,120.87,121.07,119.91,287912,1209599526.0,0.97,0.77,0.92,0.27
132,2024-08-16,中国平安,601318,119.37,119.95,120.23,119.23,269574,1119345318.0,0.84,0.49,0.58,0.25
131,2024-08-15,中国平安,601318,117.75,119.37,120.07,117.17,534167,2202784576.0,2.46,1.41,1.66,0.5
130,2024-08-14,中国平安,601318,118.35,117.71,118.61,117.71,206504,838935306.0,0.76,-0.49,-0.58,0.19
129,2024-08-13,中国平安,601318,117.97,118.29,118.35,117.75,166506,677002646.0,0.51,0.27,0.32,0.15
128,2024-08-12,中国平安,601318,117.79,117.97,118.19,117.35,152199,617325022.0,0.71,0.02,0.02,0.14
127,2024-08-09,中国平安,601318,118.71,117.95,119.21,117.95,261785,1069136979.0,1.06,-0.35,-0.42,0.24
126,2024-08-08,中国平安,601318,118.23,118.37,119.03,117.55,236432,964682591.0,1.25,0.2,0.24,0.22
125,2024-08-07,中国平安,601318,118.57,118.13,118.95,118.09,299781,1225524961.0,0.73,-0.34,-0.4,0.28
124,2024-08-06,中国平安,601318,121.47,118.53,121.69,118.01,634343,2614553598.0,3.05,-1.82,-2.2,0.59
123,2024-08-05,中国平安,601318,120.13,120.73,121.81,120.11,430509,1813319979.0,1.41,0.3,0.36,0.4
122,2024-08-02,中国平安,601318,121.19,120.37,121.55,120.13,331373,1392534224.0,1.17,-1.13,-1.38,0.31
121,2024-08-01,中国平安,601318,121.57,121.75,122.43,121.25,325140,1383461987.0,0.97,-0.08,-0.1,0.3
120,2024-07-31,中国平安,601318,119.41,121.85,121.93,119.23,580878,2450880160.0,2.26,2.06,2.46,0.54
119,2024-07-30,中国平安,601318,119.29,119.39,119.63,118.85,296922,1224450781.0,0.65,0.02,0.02,0.28
118,2024-07-29,中国平安,601318,118.89,119.37,119.99,118.75,305650,1264082990.0,1.04,0.39,0.46,0.28
117,2024-07-26,中国平安,601318,119.03,118.91,120.13,118.23,510378,2099407784.0,1.6,0.03,0.04,0.47
116,2024-07-25,中国平安,601318,118.71,118.87,119.37,118.19,440474,1874557285.0,0.99,0.02,0.02,0.41
115,2024-07-24,中国平安,601318,119.33,118.85,119.79,118.43,386095,1644933090.0,1.14,-0.39,-0.46,0.36
114,2024-07-23,中国平安,601318,119.65,119.31,120.19,119.29,459790,1978447935.0,0.75,-0.35,-0.42,0.43
113,2024-07-22,中国平安,601318,119.93,119.73,120.17,119.01,440562,1890312953.0,0.97,-0.05,-0.06,0.41
112,2024-07-19,中国平安,601318,118.47,119.79,120.03,118.13,610775,2610070265.0,1.6,1.11,1.32,0.57
111,2024-07-18,中国平安,601318,118.11,118.47,119.01,117.65,513624,2175992699.0,1.15,0.14,0.16,0.48
110,2024-07-17,中国平安,601318,116.23,118.31,118.57,116.23,778406,3268159911.0,2.02,1.89,2.2,0.72
109,2024-07-16,中国平安,601318,117.73,116.11,117.95,115.09,939985,3870524307.0,2.41,-2.26,-2.68,0.87
108,2024-07-15,中国平安,601318,118.93,118.79,119.69,118.69,354848,1513495679.0,0.84,-0.25,-0.3,0.33
107,2024-07-12,中国平安,601318,117.73,119.09,119.45,117.73,495697,2110496361.0,1.46,1.26,1.48,0.46
106,2024-07-11,中国平安,601318,118.27,117.61,118.71,117.55,375570,1582861429.0,0.99,0.14,0.16,0.35
105,2024-07-10,中国平安,601318,115.87,117.45,117.59,115.87,361273,1507496307.0,1.47,0.58,0.68,0.34
104,2024-07-09,中国平安,601318,115.39,116.77,116.91,114.65,381403,1565430222.0,1.96,1.18,1.36,0.35
103,2024-07-08,中国平安,601318,115.53,115.41,116.45,115.09,339548,1388961719.0,1.17,-0.48,-0.56,0.32
102,2024-07-05,中国平安,601318,117.63,115.97,118.25,115.69,526718,2180477666.0,2.18,-1.46,-1.72,0.49
101,2024-07-04,中国平安,601318,118.25,117.69,118.85,117.65,324851,1369924729.0,1.01,-0.49,-0.58,0.3
100,2024-07-03,中国平安,601318,118.09,118.27,118.59,117.55,295748,1248330595.0,0.88,0.17,0.2,0.27
99,2024-07-02,中国平安,601318,116.55,118.07,119.23,116.53,568857,2404908551.0,2.31,0.94,1.1,0.53
98,2024-07-01,中国平安,601318,116.55,116.97,117.07,115.01,474198,1949715777.0,1.77,0.45,0.52,0.44
97,2024-06-28,中国平安,601318,116.43,116.45,117.53,116.25,399345,1661152478.0,1.1,-0.1,-0.12,0.37
96,2024-06-27,中国平安,601318,116.75,116.57,117.01,116.23,367975,1525115715.0,0.67,-0.39,-0.46,0.34
95,2024-06-26,中国平安,601318,116.69,117.03,117.37,116.31,265061,1100552481.0,0.91,0.17,0.2,0.25
94,2024-06-25,中国平安,601318,117.31,116.83,117.97,116.61,382836,1598362559.0,1.16,-0.43,-0.5,0.36
93,2024-06-24,中国平安,601318,116.79,117.33,117.83,116.17,445928,1856756644.0,1.42,0.22,0.26,0.41
92,2024-06-21,中国平安,601318,116.71,117.07,117.37,116.37,385055,1600502330.0,0.86,0.27,0.32,0.36
91,2024-06-20,中国平安,601318,117.71,116.75,117.87,116.75,364790,1525392591.0,0.95,-0.83,-0.98,0.34
90,2024-06-19,中国平安,601318,117.21,117.73,118.11,116.95,410640,1721419835.0,0.99,0.46,0.54,0.38
89,2024-06-18,中国平安,601318,117.13,117.19,117.83,116.87,353452,1476476518.0,0.82,0.26,0.3,0.33
88,2024-06-17,中国平安,601318,116.93,116.89,117.39,116.49,384727,1600335663.0,0.77,-0.49,-0.58,0.36
87,2024-06-14,中国平安,601318,116.11,117.47,118.11,116.05,635624,2651178962.0,1.77,0.98,1.14,0.59
86,2024-06-13,中国平安,601318,116.89,116.33,117.05,116.11,320428,1323757554.0,0.81,-0.17,-0.2,0.3
85,2024-06-12,中国平安,601318,117.39,116.53,117.53,116.45,398340,1653283609.0,0.92,-0.73,-0.86,0.37
84,2024-06-11,中国平安,601318,117.55,117.39,118.11,116.93,422363,1767535003.0,1.0,-0.49,-0.58,0.39
83,2024-06-07,中国平安,601318,118.93,117.97,119.29,117.73,421394,1781350640.0,1.32,-0.56,-0.66,0.39
82,2024-06-06,中国平安,601318,120.13,118.63,120.39,118.47,542621,2313057245.0,1.6,-1.05,-1.26,0.5
81,2024-06-05,中国平安,601318,120.25,119.89,120.29,119.61,361880,1559233050.0,0.57,-0.32,-0.38,0.34
80,2024-06-04,中国平安,601318,119.89,120.27,120.75,119.75,398178,1723254939.0,0.83,0.23,0.28,0.37
79,2024-06-03,中国平安,601318,119.71,119.99,120.65,118.95,446518,1922692312.0,1.42,0.1,0.12,0.41
78,2024-05-31,中国平安,601318,120.53,119.87,121.93,119.85,482492,2100267341.0,1.73,-0.13,-0.16,0.45
77,2024-05-30,中国平安,601318,120.35,120.03,121.05,119.53,393955,1702193305.0,1.26,-0.53,-0.64,0.37
76,2024-05-29,中国平安,601318,120.91,120.67,121.99,120.45,439423,1921502308.0,1.27,-0.48,-0.58,0.41
75,2024-05-28,中国平安,601318,122.05,121.25,122.43,120.97,421922,1853750116.0,1.2,-0.56,-0.68,0.39
74,2024-05-27,中国平安,601318,121.73,121.93,122.51,121.49,412742,1820441915.0,0.84,0.35,0.42,0.38
73,2024-05-24,中国平安,601318,122.83,121.51,123.33,121.45,541286,2397751034.0,1.52,-1.44,-1.78,0.5
72,2024-05-23,中国平安,601318,123.57,123.29,124.07,122.77,635923,2847873001.0,1.04,-1.0,-1.24,0.59
71,2024-05-22,中国平安,601318,124.33,124.53,125.83,124.03,751337,3432737426.0,1.45,0.0,0.0,0.7
70,2024-05-21,中国平安,601318,123.89,124.53,124.81,123.77,551096,2495802388.0,0.83,-0.1,-0.12,0.51
69,2024-05-20,中国平安,601318,125.13,124.65,125.87,123.39,1479453,6725122982.0,2.0,0.42,0.52,1.37
68,2024-05-17,中国平安,601318,120.93,124.13,124.13,120.63,1894580,8380485073.0,2.92,3.59,4.3,1.76
67,2024-05-16,中国平安,601318,118.13,119.83,120.51,117.65,934782,4003945956.0,2.44,2.06,2.42,0.87
66,2024-05-15,中国平安,601318,118.29,117.41,118.33,117.05,399119,1673203919.0,1.08,-0.79,-0.94,0.37
65,2024-05-14,中国平安,601318,119.03,118.35,119.33,118.03,396512,1679884656.0,1.09,-0.57,-0.68,0.37
64,2024-05-13,中国平安,601318,118.75,119.03,119.51,118.07,493481,2098243664.0,1.2,-0.47,-0.56,0.46
63,2024-05-10,中国平安,601318,118.93,119.59,120.09,118.77,677670,2906706220.0,1.11,1.0,1.18,0.63
62,2024-05-09,中国平安,601318,117.47,118.41,118.89,117.45,413541,1749774912.0,1.22,0.66,0.78,0.38
61,2024-05-08,中国平安,601318,118.63,117.63,119.13,117.49,447335,1888701756.0,1.38,-1.08,-1.28,0.42
60,2024-05-07,中国平安,601318,118.73,118.91,119.31,118.11,528152,2249302993.0,1.01,0.17,0.2,0.49
59,2024-05-06,中国平安,601318,120.03,118.71,120.29,118.47,1062747,4554760127.0,1.56,1.94,2.26,0.99
58,2024-04-30,中国平安,601318,117.89,116.45,118.05,116.37,518190,2157456541.0,1.43,-1.22,-1.44,0.48
57,2024-04-29,中国平安,601318,116.73,117.89,119.49,116.55,875455,3696991240.0,2.52,0.94,1.1,0.81
56,2024-04-26,中国平安,601318,115.71,116.79,117.29,115.35,694276,2866574033.0,1.67,0.81,0.94,0.65
55,2024-04-25,中国平安,601318,114.77,115.85,116.29,114.33,582178,2379394081.0,1.71,0.8,0.92,0.54
54,2024-04-24,中国平安,601318,114.51,114.93,115.13,113.95,549964,2226040005.0,1.04,1.25,1.42,0.51
53,2024-04-23,中国平安,601318,113.37,113.51,113.93,112.95,342653,1367522866.0,0.86,0.11,0.12,0.32
52,2024-04-22,中国平安,601318,112.71,113.39,113.91,112.71,391228,1559348109.0,1.07,0.73,0.82,0.36
51,2024-04-19,中国平安,601318,112.67,112.57,113.29,112.13,368395,1454378302.0,1.03,-0.5,-0.56,0.34
50,2024-04-18,中国平安,601318,111.53,113.13,114.33,111.35,846089,3365907681.0,2.67,1.34,1.5,0.79
49,2024-04-17,中国平安,601318,110.27,111.63,111.77,109.75,594585,2294242965.0,1.83,1.21,1.34,0.55
48,2024-04-16,中国平安,601318,110.45,110.29,111.31,109.89,626747,2408876665.0,1.29,-0.14,-0.16,0.58
47,2024-04-15,中国平安,601318,109.29,110.45,110.73,109.09,771609,2953703722.0,1.5,1.06,1.16,0.72
46,2024-04-12,中国平安,601318,111.33,109.29,111.71,109.07,918947,3503437973.0,2.36,-2.1,-2.34,0.85
45,2024-04-11,中国平安,601318,111.79,111.63,112.01,110.95,443214,1724750105.0,0.95,-0.45,-0.5,0.41
44,2024-04-10,中国平安,601318,113.71,112.13,113.87,111.93,667545,2638684983.0,1.7,-1.6,-1.82,0.62
43,2024-04-09,中国平安,601318,114.27,113.95,114.69,113.93,293924,1183293257.0,0.67,-0.19,-0.22,0.27
42,2024-04-08,中国平安,601318,114.29,114.17,114.59,113.49,435902,1752003235.0,0.96,-0.49,-0.56,0.41
41,2024-04-03,中国平安,601318,115.53,114.73,115.83,114.73,463640,1886029049.0,0.95,-0.86,-1.0,0.43
40,2024-04-02,中国平安,601318,116.11,115.73,116.65,115.55,399966,1644606102.0,0.95,-0.43,-0.5,0.37
39,2024-04-01,中国平安,601318,115.63,116.23,116.23,115.53,387063,1592229352.0,0.61,0.76,0.88,0.36
38,2024-03-29,中国平安,601318,115.29,115.35,116.21,115.11,335122,1370420387.0,0.96,0.21,0.24,0.31
37,2024-03-28,中国平安,601318,114.93,115.11,116.25,114.63,432340,1764795886.0,1.41,0.07,0.08,0.4
36,2024-03-27,中国平安,601318,115.29,115.03,115.69,115.03,346190,1411539594.0,0.57,-0.43,-0.5,0.32
35,2024-03-26,中国平安,601318,114.61,115.53,115.63,114.61,402991,1640298640.0,0.89,0.8,0.92,0.37
34,2024-03-25,中国平安,601318,114.63,114.61,115.49,114.43,437601,1775455396.0,0.92,-0.21,-0.24,0.41
33,2024-03-22,中国平安,601318,115.79,114.85,115.99,114.23,1125504,4569953333.0,1.49,-2.5,-2.94,1.05
32,2024-03-21,中国平安,601318,117.91,117.79,118.59,117.35,414976,1745351699.0,1.05,0.19,0.22,0.39
31,2024-03-20,中国平安,601318,117.23,117.57,117.83,117.09,283617,1187979289.0,0.63,0.15,0.18,0.26
30,2024-03-19,中国平安,601318,118.53,117.39,118.53,117.33,486015,2045765039.0,1.01,-1.23,-1.46,0.45
29,2024-03-18,中国平安,601318,118.43,118.85,119.05,117.87,416263,1764489757.0,0.99,0.13,0.16,0.39
28,2024-03-15,中国平安,601318,118.75,118.69,119.01,117.77,398675,1687264409.0,1.05,0.05,0.06,0.37
27,2024-03-14,中国平安,601318,118.47,118.63,119.51,118.33,360890,1535653343.0,0.99,-0.3,-0.36,0.34
26,2024-03-13,中国平安,601318,121.19,118.99,121.25,118.87,701216,3008059272.0,1.96,-1.94,-2.36,0.65
25,2024-03-12,中国平安,601318,120.07,121.35,121.49,119.49,679206,2952502139.0,1.67,1.08,1.3,0.63
24,2024-03-11,中国平安,601318,119.29,120.05,120.29,119.21,435973,1877454174.0,0.9,0.47,0.56,0.41
23,2024-03-08,中国平安,601318,119.47,119.49,120.13,118.83,372494,1595770014.0,1.08,-0.3,-0.36,0.35
22,2024-03-07,中国平安,601318,119.27,119.85,120.65,119.19,648962,2796783751.0,1.23,0.94,1.12,0.6
21,2024-03-06,中国平安,601318,119.31,118.73,119.55,118.65,342763,1461294746.0,0.75,-0.52,-0.62,0.32
20,2024-03-05,中国平安,601318,118.03,119.35,119.49,117.83,623437,2650564784.0,1.4,0.79,0.94,0.58
19,2024-03-04,中国平安,601318,119.19,118.41,119.37,118.13,545047,2311470911.0,1.04,-1.09,-1.3,0.51
18,2024-03-01,中国平安,601318,119.33,119.71,119.91,118.77,445774,1908395624.0,0.95,0.15,0.18,0.41
17,2024-02-29,中国平安,601318,118.77,119.53,119.87,118.73,455092,1948642485.0,0.96,0.42,0.5,0.42
16,2024-02-28,中国平安,601318,120.11,119.03,120.29,119.03,535764,2298186002.0,1.05,-0.78,-0.94,0.5
15,2024-02-27,中国平安,601318,119.37,119.97,120.03,119.13,429013,1840668678.0,0.75,0.28,0.34,0.4
14,2024-02-26,中国平安,601318,121.53,119.63,121.55,119.53,616196,2667499279.0,1.66,-1.84,-2.24,0.57
13,2024-02-23,中国平安,601318,121.09,121.87,122.63,120.93,644217,2843810763.0,1.4,0.61,0.74,0.6
12,2024-02-22,中国平安,601318,120.45,121.13,121.21,120.15,517452,2252345680.0,0.88,0.18,0.22,0.48
11,2024-02-21,中国平安,601318,118.09,120.91,122.33,117.77,1112492,4827664819.0,3.85,2.09,2.48,1.03
10,2024-02-20,中国平安,601318,119.03,118.43,119.07,117.93,469355,1989976125.0,0.96,-0.64,-0.76,0.44
