,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2024-08-28,伊戈尔,002922,28.85,29.55,30.16,28.77,95155,154901365.08,4.78,1.58,0.46,2.57
139,2024-08-27,伊戈尔,002922,29.34,29.09,29.34,28.85,47317,75123248.0,1.66,-1.39,-0.41,1.28
138,2024-08-26,伊戈尔,002922,28.89,29.5,29.55,28.68,71743,114445235.24,3.02,2.5,0.72,1.94
137,2024-08-23,伊戈尔,002922,29.04,28.78,29.48,28.63,54610,86381040.0,2.93,-0.76,-0.22,1.48
136,2024-08-22,伊戈尔,002922,28.94,29.0,29.28,28.55,70450,111392677.92,2.49,-1.13,-0.33,1.9
135,2024-08-21,伊戈尔,002922,29.23,29.33,29.62,28.99,56339,90573400.94,2.16,0.34,0.1,1.52
134,2024-08-20,伊戈尔,002922,30.01,29.23,30.04,28.89,78617,125559108.22,3.85,-2.08,-0.62,2.13
133,2024-08-19,伊戈尔,002922,29.72,29.85,30.52,29.57,89588,147550287.02,3.18,-0.07,-0.02,2.42
132,2024-08-16,伊戈尔,002922,30.06,29.87,30.48,29.72,79874,131561912.0,2.53,-0.73,-0.22,2.16
131,2024-08-15,伊戈尔,002922,30.19,30.09,30.59,29.84,108602,179533619.61,2.47,-0.89,-0.27,2.94
130,2024-08-14,伊戈尔,002922,31.15,30.36,31.21,30.21,78323,131418218.0,3.22,-2.38,-0.74,2.12
129,2024-08-13,伊戈尔,002922,30.91,31.1,31.27,30.53,81436,138293282.35,2.4,0.78,0.24,2.2
128,2024-08-12,伊戈尔,002922,32.08,30.86,32.15,30.64,172102,293801411.95,4.7,-3.92,-1.26,4.65
127,2024-08-09,伊戈尔,002922,31.08,32.12,32.8,30.96,181353,320647264.43,5.97,4.22,1.3,4.9
126,2024-08-08,伊戈尔,002922,30.65,30.82,31.1,29.87,93155,156177759.51,3.98,-0.23,-0.07,2.52
125,2024-08-07,伊戈尔,002922,30.21,30.89,31.47,30.21,117735,200190551.6,4.18,2.49,0.75,3.18
124,2024-08-06,伊戈尔,002922,30.13,30.14,30.53,29.82,65854,108879632.0,2.38,1.14,0.34,1.78
123,2024-08-05,伊戈尔,002922,30.87,29.8,31.15,29.79,98848,164680648.84,4.37,-4.21,-1.31,2.67
122,2024-08-02,伊戈尔,002922,31.4,31.11,31.86,30.84,96973,167120230.68,3.25,-0.99,-0.31,2.62
121,2024-08-01,伊戈尔,002922,31.76,31.42,32.29,30.84,137521,238960942.32,4.57,-0.95,-0.3,3.72
120,2024-07-31,伊戈尔,002922,29.91,31.72,31.86,29.65,165317,282613499.32,7.36,5.7,1.71,4.47
119,2024-07-30,伊戈尔,002922,30.62,30.01,30.62,29.75,105463,173665317.5,2.84,-1.99,-0.61,2.85
118,2024-07-29,伊戈尔,002922,30.76,30.62,31.04,30.06,103495,173395566.21,3.2,0.0,0.0,2.8
117,2024-07-26,伊戈尔,002922,29.63,30.62,31.1,29.43,146672,244292983.0,5.61,2.92,0.87,3.96
116,2024-07-25,伊戈尔,002922,29.87,29.75,30.28,29.34,127798,208082098.0,3.12,-1.29,-0.39,3.45
115,2024-07-24,伊戈尔,002922,30.79,30.14,31.49,30.01,141350,237169786.8,4.77,-2.87,-0.89,3.82
114,2024-07-23,伊戈尔,002922,32.15,31.03,32.42,30.98,125447,217064599.52,4.46,-3.93,-1.27,3.39
113,2024-07-22,伊戈尔,002922,31.89,32.3,33.56,31.89,153980,277140289.99,5.21,0.84,0.27,4.16
112,2024-07-19,伊戈尔,002922,31.49,32.03,32.85,31.49,125701,223606044.34,4.28,0.85,0.27,3.4
111,2024-07-18,伊戈尔,002922,31.45,31.76,32.4,30.94,116455,202550425.3,4.58,-0.31,-0.1,3.15
110,2024-07-17,伊戈尔,002922,32.44,31.86,32.76,31.78,123998,219703995.62,3.05,-0.96,-0.31,3.35
109,2024-07-16,伊戈尔,002922,32.47,32.17,32.73,31.23,243702,428473579.46,4.6,-1.41,-0.46,6.59
108,2024-07-15,伊戈尔,002922,33.51,32.63,33.51,31.89,259484,465824700.76,4.74,-4.48,-1.53,7.01
107,2024-07-12,伊戈尔,002922,34.38,34.16,34.61,33.68,190924,360344205.2,2.74,0.62,0.21,5.16
106,2024-07-11,伊戈尔,002922,34.73,33.95,35.45,33.61,265947,507516936.0,5.47,0.89,0.3,7.19
105,2024-07-10,伊戈尔,002922,34.07,33.65,34.38,32.03,274218,502396996.2,6.9,-1.23,-0.42,7.41
104,2024-07-09,伊戈尔,002922,33.15,34.07,34.19,32.42,198989,367324432.6,5.31,2.19,0.73,5.38
103,2024-07-08,伊戈尔,002922,33.65,33.34,34.07,32.63,201098,371648300.64,4.33,0.3,0.1,5.44
102,2024-07-05,伊戈尔,002922,31.38,33.24,33.46,31.11,275431,492890059.2,7.41,4.79,1.52,7.44
101,2024-07-04,伊戈尔,002922,32.27,31.72,32.93,31.52,298346,531357569.12,4.37,-1.7,-0.55,8.06
100,2024-07-03,伊戈尔,002922,33.87,32.27,34.02,32.08,332356,598194499.75,5.7,-5.14,-1.75,8.98
99,2024-07-02,伊戈尔,002922,34.94,34.02,35.53,33.75,315594,601704604.32,5.02,-4.06,-1.44,8.53
98,2024-07-01,伊戈尔,002922,39.07,35.46,39.09,35.46,208639,417857006.55,9.26,-9.52,-3.73,5.64
97,2024-06-28,伊戈尔,002922,37.23,39.19,39.82,37.2,198658,427415968.85,7.01,4.81,1.8,5.37
96,2024-06-27,伊戈尔,002922,40.09,37.39,40.21,36.65,249056,527831752.47,8.91,-6.41,-2.56,6.73
95,2024-06-26,伊戈尔,002922,39.37,39.95,40.28,38.66,179639,396479179.58,4.06,0.2,0.08,4.85
94,2024-06-25,伊戈尔,002922,41.64,39.87,42.38,39.61,161423,365321652.76,6.63,-4.64,-1.94,4.36
93,2024-06-24,伊戈尔,002922,41.77,41.81,42.23,41.3,87283,204247528.46,2.21,-0.71,-0.3,2.36
92,2024-06-21,伊戈尔,002922,41.92,42.11,42.79,41.43,106855,251724418.88,3.23,0.0,0.0,2.86
91,2024-06-20,伊戈尔,002922,43.39,42.11,43.95,41.89,148175,353694317.44,4.74,-3.13,-1.36,3.97
90,2024-06-19,伊戈尔,002922,44.32,43.47,44.47,42.77,132379,322419593.0,3.82,-2.45,-1.09,3.54
89,2024-06-18,伊戈尔,002922,42.96,44.56,44.7,42.83,201952,497829362.76,4.33,3.2,1.38,5.41
88,2024-06-17,伊戈尔,002922,43.0,43.18,44.56,42.94,208356,510931429.5,3.7,-1.28,-0.56,5.58
87,2024-06-14,伊戈尔,002922,40.94,43.74,43.88,40.85,278546,666706014.47,7.39,6.71,2.75,7.47
86,2024-06-13,伊戈尔,002922,37.86,40.99,41.43,37.78,263711,592541051.47,9.57,7.44,2.84,7.08
85,2024-06-12,伊戈尔,002922,38.44,38.15,38.75,37.78,121060,257287421.85,2.51,-1.27,-0.49,3.25
84,2024-06-11,伊戈尔,002922,38.13,38.64,39.03,37.69,114912,246524349.82,3.51,1.1,0.42,3.08
83,2024-06-07,伊戈尔,002922,39.41,38.22,39.56,37.81,144191,309588831.87,4.4,-3.8,-1.51,3.87
82,2024-06-06,伊戈尔,002922,37.62,39.73,40.87,37.22,298931,652610189.4,9.63,4.8,1.82,8.02
81,2024-06-05,伊戈尔,002922,39.09,37.91,39.41,37.83,143198,306500130.0,4.02,-3.44,-1.35,3.84
80,2024-06-04,伊戈尔,002922,39.29,39.26,39.68,38.32,178060,386558468.5,3.46,0.0,0.0,4.78
79,2024-06-03,伊戈尔,002922,39.73,39.26,39.73,38.12,175504,381826816.96,4.08,-0.43,-0.17,4.71
78,2024-05-31,伊戈尔,002922,38.93,39.43,40.21,38.49,242811,532613037.5,4.41,1.15,0.45,6.52
77,2024-05-30,伊戈尔,002922,40.11,38.98,40.41,38.75,274243,602701943.03,4.11,-3.54,-1.43,7.36
76,2024-05-29,伊戈尔,002922,40.82,40.41,41.72,39.77,260945,590514495.19,4.73,-1.94,-0.8,7.0
75,2024-05-28,伊戈尔,002922,38.95,41.21,42.83,38.66,377912,862292555.59,10.61,4.83,1.9,10.14
74,2024-05-27,伊戈尔,002922,37.57,39.31,40.26,37.57,339368,741780222.3,7.07,3.31,1.26,9.11
73,2024-05-24,伊戈尔,002922,36.79,38.05,39.0,36.79,223097,474085759.2,6.07,4.45,1.62,5.99
72,2024-05-23,伊戈尔,002922,35.86,36.43,37.44,35.69,199253,407197153.13,4.82,0.41,0.15,5.35
71,2024-05-22,伊戈尔,002922,37.49,36.28,38.63,36.03,270696,557927855.25,6.9,-3.66,-1.38,7.26
70,2024-05-21,伊戈尔,002922,37.47,37.66,39.03,37.33,234902,500326889.44,4.52,0.05,0.02,6.3
69,2024-05-20,伊戈尔,002922,36.69,37.64,38.01,36.69,231355,482435187.82,3.56,1.51,0.56,6.21
68,2024-05-17,伊戈尔,002922,38.27,37.08,38.35,36.59,328554,680123945.5,4.48,-5.55,-2.18,8.82
67,2024-05-16,伊戈尔,002922,39.39,39.26,39.83,38.27,313800,681363543.07,3.92,-1.23,-0.49,8.42
66,2024-05-15,伊戈尔,002922,37.33,39.75,40.62,37.33,366330,802415716.68,8.72,5.35,2.02,9.83
65,2024-05-14,伊戈尔,002922,36.03,37.73,38.37,35.7,380470,791635626.82,7.21,1.84,0.68,10.21
64,2024-05-13,伊戈尔,002922,34.33,37.05,38.03,34.33,493745,1000150240.26,10.65,6.62,2.3,13.25
63,2024-05-10,伊戈尔,002922,32.35,34.75,35.31,32.22,364603,700506797.7,9.57,7.62,2.46,9.78
62,2024-05-09,伊戈尔,002922,31.33,32.29,32.71,31.23,124262,224358512.96,4.72,3.06,0.96,3.33
61,2024-05-08,伊戈尔,002922,30.93,31.33,31.76,30.64,78265,137743923.8,3.58,0.19,0.06,2.1
60,2024-05-07,伊戈尔,002922,31.06,31.27,31.88,31.04,84423,148460063.42,2.69,0.29,0.09,2.27
59,2024-05-06,伊戈尔,002922,32.12,31.18,32.3,30.91,156591,275748748.75,4.39,-1.61,-0.51,4.2
58,2024-04-30,伊戈尔,002922,30.59,31.69,31.96,30.35,273692,480618232.72,5.33,5.0,1.51,7.34
57,2024-04-29,伊戈尔,002922,30.21,30.18,30.86,29.57,138499,233609095.46,4.27,-0.03,-0.01,3.72
56,2024-04-26,伊戈尔,002922,29.43,30.19,30.28,29.29,138038,230100117.44,3.35,2.24,0.66,3.71
55,2024-04-25,伊戈尔,002922,29.91,29.53,29.94,29.26,96530,159264003.59,2.27,-1.37,-0.41,2.59
54,2024-04-24,伊戈尔,002922,29.28,29.94,30.16,29.24,148419,246956867.88,3.09,0.5,0.15,3.99
53,2024-04-23,伊戈尔,002922,30.5,29.79,30.67,28.73,206794,339568928.05,6.39,-1.94,-0.59,5.55
52,2024-04-22,伊戈尔,002922,29.74,30.38,30.52,29.26,238260,399228659.3,4.27,2.95,0.87,6.4
51,2024-04-19,伊戈尔,002922,29.92,29.51,30.21,29.17,149334,246064027.11,3.46,-1.83,-0.55,4.01
50,2024-04-18,伊戈尔,002922,30.04,30.06,31.06,29.33,242466,407297078.64,5.77,0.23,0.07,6.51
49,2024-04-17,伊戈尔,002922,28.38,29.99,30.19,27.9,319173,525128556.43,8.05,5.49,1.56,8.57
48,2024-04-16,伊戈尔,002922,28.68,28.43,29.23,27.97,361900,578029852.88,4.63,4.45,1.21,9.72
47,2024-04-15,伊戈尔,002922,27.34,27.22,27.81,26.37,142925,216607035.09,5.28,-0.11,-0.03,3.84
46,2024-04-12,伊戈尔,002922,27.66,27.25,28.26,27.2,145983,225657797.27,3.79,-2.5,-0.7,3.92
45,2024-04-11,伊戈尔,002922,26.76,27.95,28.21,26.52,268250,413263241.3,6.29,3.98,1.07,7.2
44,2024-04-10,伊戈尔,002922,26.73,26.88,27.12,26.32,134129,199105603.85,2.95,-0.99,-0.27,3.6
43,2024-04-09,伊戈尔,002922,25.94,27.15,27.44,25.94,226514,339948931.91,5.79,4.79,1.24,6.08
42,2024-04-08,伊戈尔,002922,25.15,25.91,26.42,24.98,140097,200809682.76,5.72,2.98,0.75,3.77
41,2024-04-03,伊戈尔,002922,25.67,25.16,25.74,25.01,80926,113070664.08,2.84,-2.18,-0.56,2.18
40,2024-04-02,伊戈尔,002922,25.71,25.72,26.0,25.42,83214,118190237.53,2.26,0.04,0.01,2.24
39,2024-04-01,伊戈尔,002922,25.33,25.71,25.72,25.18,108661,153532359.48,2.1,-0.19,-0.05,2.92
38,2024-03-29,伊戈尔,002922,25.72,25.76,26.08,25.32,101227,143903103.42,2.96,0.19,0.05,2.72
37,2024-03-28,伊戈尔,002922,25.35,25.71,26.18,25.26,107607,153417281.02,3.6,0.47,0.12,2.9
36,2024-03-27,伊戈尔,002922,25.54,25.59,26.57,25.2,161987,231211970.97,5.36,0.2,0.05,4.36
35,2024-03-26,伊戈尔,002922,25.16,25.54,25.69,24.98,67953,95298363.13,2.82,1.31,0.33,1.83
34,2024-03-25,伊戈尔,002922,25.57,25.21,26.1,25.21,53363,75848922.78,3.45,-2.17,-0.56,1.44
33,2024-03-22,伊戈尔,002922,26.18,25.77,26.32,25.6,55465,79439918.6,2.75,-1.72,-0.45,1.49
32,2024-03-21,伊戈尔,002922,26.44,26.22,26.57,25.84,91441,132313052.81,2.76,-0.83,-0.22,2.46
31,2024-03-20,伊戈尔,002922,26.68,26.44,26.95,26.37,65339,96354381.92,2.18,-0.56,-0.15,1.76
30,2024-03-19,伊戈尔,002922,26.42,26.59,26.78,26.1,108801,159670437.07,2.57,0.57,0.15,2.93
29,2024-03-18,伊戈尔,002922,26.3,26.44,26.47,26.11,67342,98286813.66,1.38,1.65,0.43,1.81
28,2024-03-15,伊戈尔,002922,26.03,26.01,26.17,25.6,70949,101429159.1,2.19,-0.15,-0.04,1.91
27,2024-03-14,伊戈尔,002922,26.3,26.05,26.51,25.76,82121,119061193.09,2.85,-1.1,-0.29,2.21
26,2024-03-13,伊戈尔,002922,26.1,26.34,26.61,26.05,82042,119729679.03,2.12,-0.11,-0.03,2.21
25,2024-03-12,伊戈尔,002922,26.85,26.37,26.9,26.15,131283,192264340.89,2.79,-1.79,-0.48,3.53
24,2024-03-11,伊戈尔,002922,26.01,26.85,27.0,25.89,194108,285721615.55,4.34,4.88,1.25,5.22
23,2024-03-08,伊戈尔,002922,24.81,25.6,25.91,24.81,176887,249144483.75,4.42,2.85,0.71,4.76
22,2024-03-07,伊戈尔,002922,25.45,24.89,25.71,24.81,153785,213502513.68,3.49,-3.38,-0.87,4.14
21,2024-03-06,伊戈尔,002922,24.48,25.76,26.15,24.48,207773,293006565.02,6.69,3.12,0.78,5.59
20,2024-03-05,伊戈尔,002922,24.53,24.98,25.69,24.35,256956,357560471.32,5.38,0.36,0.09,6.91
19,2024-03-04,伊戈尔,002922,24.14,24.89,25.23,23.96,318528,432019864.99,5.41,6.01,1.41,8.57
18,2024-03-01,伊戈尔,002922,22.58,23.48,23.7,22.44,162646,207294616.21,5.57,3.76,0.85,4.38
17,2024-02-29,伊戈尔,002922,21.39,22.63,22.65,21.25,175318,212810416.9,6.35,2.72,0.6,4.72
16,2024-02-28,伊戈尔,002922,23.79,22.03,24.01,21.98,125267,160340356.22,8.58,-6.93,-1.64,4.44
15,2024-02-27,伊戈尔,002922,23.28,23.67,23.67,22.94,82737,106561105.21,3.11,0.68,0.16,2.93
14,2024-02-26,伊戈尔,002922,23.45,23.51,23.75,23.0,90536,116660786.91,3.21,0.64,0.15,3.21
