,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,红豆股份,600400,26.0,25.6,26.32,25.03,286859,73036063.0,4.99,-0.93,-0.24,1.25
8,2024-02-08,红豆股份,600400,24.55,25.84,25.84,24.47,238977,59769978.0,5.62,5.95,1.45,1.04
7,2024-02-07,红豆股份,600400,23.99,24.39,24.95,23.83,225338,54038448.0,4.61,0.33,0.08,0.98
6,2024-02-06,红豆股份,600400,23.11,24.31,24.87,22.31,253725,58278812.0,10.78,2.36,0.56,1.11
5,2024-02-05,红豆股份,600400,25.19,23.75,25.19,23.35,323975,75254698.0,7.26,-6.35,-1.61,1.41
4,2024-02-02,红豆股份,600400,26.32,25.36,26.56,24.63,293533,74503014.0,7.29,-4.23,-1.12,1.28
3,2024-02-01,红豆股份,600400,26.24,26.48,26.72,25.6,204407,53327229.0,4.27,0.91,0.24,0.89
2,2024-01-31,红豆股份,600400,27.04,26.24,27.2,26.16,235895,62834072.0,3.82,-3.53,-0.96,1.03
1,2024-01-30,红豆股份,600400,27.84,27.2,28.16,27.04,218023,60626567.0,4.0,-2.86,-0.8,0.95
0,2024-01-29,红豆股份,600400,28.56,28.0,28.96,28.0,221952,63316693.0,3.36,-1.96,-0.56,0.97
