,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,宣亚国际,300612,42.54,43.82,44.41,42.18,187549,351215992.0,5.28,3.72,1.57,10.43
216,2024-12-23,宣亚国际,300612,45.98,42.25,46.52,41.95,263711,495063266.0,9.78,-9.63,-4.5,14.66
215,2024-12-20,宣亚国际,300612,47.04,46.75,48.23,46.21,317558,647896395.0,4.27,-1.08,-0.51,17.65
214,2024-12-19,宣亚国际,300612,46.03,47.26,47.49,43.89,370624,731766312.0,7.8,2.38,1.1,20.6
213,2024-12-18,宣亚国际,300612,42.18,46.16,50.21,40.76,465876,942765571.0,22.48,9.8,4.12,25.9
212,2024-12-17,宣亚国际,300612,45.17,42.04,45.17,41.48,218735,402902654.0,8.14,-7.22,-3.27,12.16
211,2024-12-16,宣亚国际,300612,46.63,45.31,47.02,43.69,276355,538485931.0,7.17,-2.45,-1.14,15.36
210,2024-12-13,宣亚国际,300612,44.54,46.45,48.21,44.27,429072,873140916.0,8.72,2.83,1.28,23.85
209,2024-12-12,宣亚国际,300612,48.48,45.17,48.48,44.95,315358,628264863.0,7.53,-3.65,-1.71,17.53
208,2024-12-11,宣亚国际,300612,44.14,46.88,47.38,44.14,391235,777766263.0,7.22,4.41,1.98,21.75
207,2024-12-10,宣亚国际,300612,44.68,44.9,46.66,43.55,325419,637770564.0,7.05,1.72,0.76,18.09
206,2024-12-09,宣亚国际,300612,43.89,44.14,46.0,42.85,237067,451392451.0,7.18,0.62,0.27,13.18
205,2024-12-06,宣亚国际,300612,43.01,43.87,47.11,43.01,347788,663747098.0,9.68,3.56,1.51,19.33
204,2024-12-05,宣亚国际,300612,39.84,42.36,43.01,39.77,264923,479544185.0,8.15,6.51,2.59,14.73
203,2024-12-04,宣亚国际,300612,40.96,39.77,41.82,39.46,146695,255784339.0,5.72,-3.54,-1.46,8.16
202,2024-12-03,宣亚国际,300612,41.77,41.23,41.86,40.56,176688,314113358.0,3.09,-2.09,-0.88,9.82
201,2024-12-02,宣亚国际,300612,41.75,42.11,42.61,41.3,180067,325732008.0,3.16,1.52,0.63,10.01
200,2024-11-29,宣亚国际,300612,41.39,41.48,42.88,41.14,224149,406023646.0,4.17,-0.6,-0.25,12.46
199,2024-11-28,宣亚国际,300612,43.1,41.73,44.45,41.44,277259,509682365.0,6.94,-3.83,-1.66,15.41
198,2024-11-27,宣亚国际,300612,40.24,43.39,43.39,39.46,315850,570692561.0,9.52,5.16,2.13,17.56
197,2024-11-26,宣亚国际,300612,40.83,41.26,42.25,40.33,227273,405110992.0,4.66,0.12,0.05,12.63
196,2024-11-25,宣亚国际,300612,41.48,41.21,41.98,38.04,194833,334803139.0,9.94,3.96,1.57,10.83
195,2024-11-22,宣亚国际,300612,40.54,39.64,42.63,39.52,250884,447386582.0,7.65,-2.44,-0.99,13.95
194,2024-11-21,宣亚国际,300612,40.2,40.63,41.91,40.13,183262,323047514.0,4.39,0.17,0.07,10.19
193,2024-11-20,宣亚国际,300612,39.19,40.56,41.39,38.83,210215,363035450.0,6.59,4.4,1.71,11.69
192,2024-11-19,宣亚国际,300612,37.05,38.85,38.85,36.35,162271,263114584.0,6.72,4.49,1.67,9.02
191,2024-11-18,宣亚国际,300612,41.66,37.18,41.95,36.64,244464,400906104.0,12.97,-9.18,-3.76,13.59
190,2024-11-15,宣亚国际,300612,40.18,40.94,43.28,40.18,329751,597167480.0,7.76,2.43,0.97,18.33
189,2024-11-14,宣亚国际,300612,41.57,39.97,42.16,39.93,173437,306088279.0,5.31,-4.79,-2.01,9.64
188,2024-11-13,宣亚国际,300612,39.95,41.98,42.88,39.95,306509,550874190.0,7.3,4.56,1.83,17.04
187,2024-11-12,宣亚国际,300612,41.08,40.15,42.88,39.61,233602,412621393.0,7.81,-4.15,-1.74,12.99
186,2024-11-11,宣亚国际,300612,39.73,41.89,42.83,39.19,281504,501610000.0,9.18,5.62,2.23,15.65
185,2024-11-08,宣亚国际,300612,39.93,39.66,40.83,39.07,187940,322151004.0,4.37,-1.44,-0.58,10.45
184,2024-11-07,宣亚国际,300612,39.97,40.24,41.64,39.52,251741,438457296.0,5.38,2.11,0.83,13.99
183,2024-11-06,宣亚国际,300612,38.6,39.41,40.18,38.44,173394,293890655.0,4.51,2.1,0.81,9.64
182,2024-11-05,宣亚国际,300612,36.13,38.6,39.57,35.9,157819,255825257.0,10.14,6.66,2.41,8.77
181,2024-11-04,宣亚国际,300612,35.63,36.19,36.87,34.87,77449,120021345.0,5.64,2.03,0.72,4.31
180,2024-11-01,宣亚国际,300612,37.84,35.47,38.15,35.34,123934,193068040.0,7.41,-6.41,-2.43,6.89
179,2024-10-31,宣亚国际,300612,36.8,37.9,38.74,36.53,121505,195957326.0,5.96,2.18,0.81,6.75
178,2024-10-30,宣亚国际,300612,37.68,37.09,38.24,36.53,120665,193800268.0,4.53,-1.75,-0.66,6.71
177,2024-10-29,宣亚国际,300612,40.02,37.75,40.49,37.52,152183,252854670.0,7.48,-4.98,-1.98,8.46
176,2024-10-28,宣亚国际,300612,38.2,39.73,40.0,37.3,136521,229963292.0,6.94,2.08,0.81,7.59
175,2024-10-25,宣亚国际,300612,37.59,38.92,39.21,37.59,119436,197515283.0,4.29,3.04,1.15,6.64
174,2024-10-24,宣亚国际,300612,37.77,37.77,38.22,37.07,105841,170954972.0,2.99,-1.69,-0.65,5.88
173,2024-10-23,宣亚国际,300612,39.97,38.42,40.42,38.22,192183,322118413.0,5.48,-4.38,-1.76,10.68
172,2024-10-22,宣亚国际,300612,39.59,40.18,42.09,39.28,294821,514270329.0,7.27,3.9,1.51,16.39
171,2024-10-21,宣亚国际,300612,37.25,38.67,39.57,37.16,157640,260514649.0,6.45,3.56,1.33,8.76
170,2024-10-18,宣亚国际,300612,36.71,37.34,38.2,36.08,126342,202099211.0,5.78,1.77,0.65,7.02
169,2024-10-17,宣亚国际,300612,36.24,36.69,37.7,36.24,100884,160206767.0,4.02,1.13,0.41,5.61
168,2024-10-16,宣亚国际,300612,34.71,36.28,36.58,34.69,103126,159378954.0,5.31,1.94,0.69,5.73
167,2024-10-15,宣亚国际,300612,36.35,35.59,37.54,35.45,115506,181851566.0,5.78,-1.6,-0.58,6.42
166,2024-10-14,宣亚国际,300612,35.07,36.17,36.22,34.55,78597,120189307.0,4.78,3.46,1.21,4.37
165,2024-10-11,宣亚国际,300612,36.8,34.96,36.8,34.21,89185,135497349.0,7.02,-5.18,-1.91,4.96
164,2024-10-10,宣亚国际,300612,36.6,36.87,38.11,35.95,108493,172930904.0,6.01,2.64,0.95,6.03
163,2024-10-09,宣亚国际,300612,40.56,35.92,41.26,35.7,177342,293323712.0,12.98,-16.13,-6.91,9.86
162,2024-10-08,宣亚国际,300612,45.67,42.83,45.71,38.98,275624,502620432.0,17.33,10.3,4.0,15.32
161,2024-09-30,宣亚国际,300612,35.18,38.83,39.37,34.48,204220,324022013.0,14.37,14.11,4.8,11.35
160,2024-09-27,宣亚国际,300612,33.25,34.03,34.71,32.75,131765,189734816.0,6.01,4.42,1.44,7.33
159,2024-09-26,宣亚国际,300612,31.83,32.59,32.64,31.65,120550,166290618.0,3.09,1.59,0.51,6.7
158,2024-09-25,宣亚国际,300612,31.38,32.08,32.71,30.05,170093,230017756.0,8.48,2.23,0.7,9.46
157,2024-09-24,宣亚国际,300612,30.82,31.38,31.56,30.25,35303,46717152.0,4.27,2.28,0.7,2.22
156,2024-09-23,宣亚国际,300612,30.61,30.68,30.88,30.14,17636,23026259.0,2.43,0.72,0.22,1.11
155,2024-09-20,宣亚国际,300612,30.75,30.46,30.84,30.23,18333,23785994.0,2.0,-0.29,-0.09,1.15
154,2024-09-19,宣亚国际,300612,29.8,30.55,30.84,29.6,36438,47186500.0,4.19,3.14,0.93,2.29
153,2024-09-18,宣亚国际,300612,30.43,29.62,30.88,29.2,29043,36849092.0,5.52,-2.76,-0.84,1.83
152,2024-09-13,宣亚国际,300612,30.97,30.46,31.31,30.32,30897,40450079.0,3.19,-1.74,-0.54,1.95
151,2024-09-12,宣亚国际,300612,30.73,31.0,31.9,30.73,36036,48187224.0,3.7,-1.99,-0.63,2.27
150,2024-09-11,宣亚国际,300612,31.96,31.63,32.01,31.47,20740,28083419.0,1.69,-1.19,-0.38,1.31
149,2024-09-10,宣亚国际,300612,31.67,32.01,32.1,31.06,27100,36656445.0,3.3,1.49,0.47,1.71
148,2024-09-09,宣亚国际,300612,31.22,31.54,32.03,30.91,22385,30110495.0,3.55,-0.06,-0.02,1.41
147,2024-09-06,宣亚国际,300612,32.28,31.56,32.35,31.42,32629,44146004.0,2.9,-1.74,-0.56,2.05
146,2024-09-05,宣亚国际,300612,31.51,32.12,32.17,31.22,41967,57073745.0,3.05,3.11,0.97,2.64
145,2024-09-04,宣亚国际,300612,31.67,31.15,31.96,31.11,29002,38972925.0,2.67,-2.07,-0.66,1.83
144,2024-09-03,宣亚国际,300612,30.97,31.81,32.01,30.91,36709,49537280.0,3.55,2.71,0.84,2.31
143,2024-09-02,宣亚国际,300612,31.76,30.97,32.12,30.86,27677,37123200.0,3.97,-2.49,-0.79,1.74
142,2024-08-30,宣亚国际,300612,31.0,31.76,32.19,30.95,45859,62180113.0,4.01,2.75,0.85,2.89
141,2024-08-29,宣亚国际,300612,30.68,30.91,31.15,30.19,28463,37337218.0,3.11,0.29,0.09,1.79
140,2024-08-28,宣亚国际,300612,30.19,30.82,31.06,29.78,36447,47336893.0,4.18,0.69,0.21,2.29
139,2024-08-27,宣亚国际,300612,31.72,30.61,31.81,30.52,42790,56570199.0,4.07,-3.5,-1.11,2.69
138,2024-08-26,宣亚国际,300612,32.3,31.72,32.39,31.36,59282,80244877.0,3.18,-2.07,-0.67,3.73
137,2024-08-23,宣亚国际,300612,31.06,32.39,33.54,30.97,111847,155285112.0,8.18,3.15,0.99,7.04
136,2024-08-22,宣亚国际,300612,30.77,31.4,32.62,30.19,75530,101025961.0,7.81,0.93,0.29,4.76
135,2024-08-21,宣亚国际,300612,31.54,31.11,32.14,31.04,39061,52689865.0,3.48,-1.64,-0.52,2.46
134,2024-08-20,宣亚国际,300612,31.4,31.63,32.39,31.18,50282,68148595.0,3.83,0.09,0.03,3.17
133,2024-08-19,宣亚国际,300612,31.4,31.6,32.64,30.97,51974,70360566.0,5.34,0.99,0.31,3.27
132,2024-08-16,宣亚国际,300612,31.2,31.29,31.51,30.97,31775,42360324.0,1.73,0.0,0.0,2.0
131,2024-08-15,宣亚国际,300612,30.61,31.29,31.58,30.34,42866,56938483.0,4.03,1.62,0.5,2.7
130,2024-08-14,宣亚国际,300612,30.1,30.79,31.18,30.01,35347,46353367.0,3.89,2.39,0.72,2.23
129,2024-08-13,宣亚国际,300612,29.83,30.07,30.12,29.38,14957,18969734.0,2.48,0.8,0.24,0.94
128,2024-08-12,宣亚国际,300612,30.01,29.83,30.39,29.71,15614,19909081.0,2.25,-1.19,-0.36,0.98
127,2024-08-09,宣亚国际,300612,30.95,30.19,31.18,30.19,21796,28420945.0,3.19,-2.74,-0.85,1.37
126,2024-08-08,宣亚国际,300612,30.52,31.04,31.18,30.01,27102,35345691.0,3.8,0.94,0.29,1.71
125,2024-08-07,宣亚国际,300612,30.68,30.75,31.42,30.5,29513,39067658.0,3.0,0.16,0.05,1.86
124,2024-08-06,宣亚国际,300612,30.23,30.7,30.91,30.23,28093,36606214.0,2.28,3.02,0.9,1.77
123,2024-08-05,宣亚国际,300612,30.28,29.8,31.24,29.76,29924,38877929.0,4.84,-2.52,-0.77,1.88
122,2024-08-02,宣亚国际,300612,31.38,30.57,31.72,30.57,27914,36979124.0,3.65,-2.98,-0.94,1.76
121,2024-08-01,宣亚国际,300612,31.81,31.51,32.19,31.31,31433,42311843.0,2.79,-0.22,-0.07,1.98
120,2024-07-31,宣亚国际,300612,30.61,31.58,31.69,30.59,45184,60611034.0,3.57,2.47,0.76,2.85
119,2024-07-30,宣亚国际,300612,30.55,30.82,30.93,30.34,25382,33255504.0,1.93,0.98,0.3,1.6
118,2024-07-29,宣亚国际,300612,30.61,30.52,30.88,30.05,30438,39462425.0,2.7,-0.68,-0.21,1.92
117,2024-07-26,宣亚国际,300612,29.85,30.73,31.58,29.78,46352,60429621.0,6.04,3.12,0.93,2.92
116,2024-07-25,宣亚国际,300612,29.06,29.8,29.98,28.93,22633,28513768.0,3.6,2.05,0.6,1.43
115,2024-07-24,宣亚国际,300612,29.53,29.2,29.89,29.08,18884,23640487.0,2.72,-2.11,-0.63,1.19
114,2024-07-23,宣亚国际,300612,30.55,29.83,30.97,29.76,26062,33719736.0,3.98,-1.84,-0.56,1.64
113,2024-07-22,宣亚国际,300612,29.71,30.39,30.46,29.71,22275,28690295.0,2.51,1.74,0.52,1.4
112,2024-07-19,宣亚国际,300612,29.29,29.87,30.25,29.29,22928,29234000.0,3.25,1.22,0.36,1.44
111,2024-07-18,宣亚国际,300612,29.87,29.51,30.03,28.79,29020,36056941.0,4.16,-0.97,-0.29,1.83
110,2024-07-17,宣亚国际,300612,30.39,29.8,30.97,29.78,28959,37646781.0,3.92,-1.72,-0.52,1.82
109,2024-07-16,宣亚国际,300612,30.3,30.32,30.43,29.74,18234,23379760.0,2.28,0.0,0.0,1.15
108,2024-07-15,宣亚国际,300612,30.39,30.32,30.77,29.83,25151,32484406.0,3.1,0.07,0.02,1.58
107,2024-07-12,宣亚国际,300612,31.11,30.3,31.31,30.21,30111,39441427.0,3.57,-1.75,-0.54,1.9
106,2024-07-11,宣亚国际,300612,30.5,30.84,30.86,30.23,30696,40076814.0,2.12,3.63,1.08,1.93
105,2024-07-10,宣亚国际,300612,30.19,29.76,30.55,29.71,24862,31836375.0,2.77,-1.78,-0.54,1.57
104,2024-07-09,宣亚国际,300612,29.71,30.3,30.32,28.61,34009,42721576.0,5.83,3.24,0.95,2.14
103,2024-07-08,宣亚国际,300612,30.32,29.35,30.32,29.24,28071,35260384.0,3.56,-3.2,-0.97,1.77
102,2024-07-05,宣亚国际,300612,29.76,30.32,31.06,29.31,39500,51087781.0,5.89,2.05,0.61,2.49
101,2024-07-04,宣亚国际,300612,30.88,29.71,31.06,29.6,32228,41166441.0,4.76,-3.22,-0.99,2.03
100,2024-07-03,宣亚国际,300612,31.18,30.7,31.47,30.66,27548,36462070.0,2.6,-1.54,-0.48,1.73
99,2024-07-02,宣亚国际,300612,30.91,31.18,31.83,30.77,40504,54274761.0,3.42,0.74,0.23,2.55
98,2024-07-01,宣亚国际,300612,30.75,30.95,30.95,29.94,32269,41901972.0,3.31,1.31,0.4,2.03
97,2024-06-28,宣亚国际,300612,31.9,30.55,31.9,30.55,44689,59203678.0,4.31,-2.43,-0.76,2.81
96,2024-06-27,宣亚国际,300612,32.12,31.31,32.73,31.22,71358,97499541.0,4.7,-2.58,-0.83,4.49
95,2024-06-26,宣亚国际,300612,29.49,32.14,32.73,28.95,83845,111831869.0,12.95,10.07,2.94,5.27
94,2024-06-25,宣亚国际,300612,28.99,29.2,29.71,28.81,20790,25843201.0,3.11,0.79,0.23,1.31
93,2024-06-24,宣亚国际,300612,29.92,28.97,30.23,28.93,25719,32156411.0,4.26,-5.02,-1.53,1.62
92,2024-06-21,宣亚国际,300612,30.3,30.5,30.73,29.78,20164,26094139.0,3.12,0.3,0.09,1.27
91,2024-06-20,宣亚国际,300612,31.27,30.41,31.85,30.32,27974,36659820.0,4.87,-3.15,-0.99,1.76
90,2024-06-19,宣亚国际,300612,31.92,31.4,32.53,31.38,32049,43614769.0,3.6,-1.69,-0.54,2.02
89,2024-06-18,宣亚国际,300612,31.29,31.94,31.94,31.11,34929,47099750.0,2.65,2.08,0.65,2.2
88,2024-06-17,宣亚国际,300612,31.54,31.29,31.58,30.95,29944,39857194.0,1.98,-1.63,-0.52,1.88
87,2024-06-14,宣亚国际,300612,32.32,31.81,32.77,31.67,36991,50590594.0,3.4,-1.58,-0.51,2.33
86,2024-06-13,宣亚国际,300612,32.73,32.32,33.11,32.08,70474,97479727.0,3.14,-1.52,-0.5,4.43
85,2024-06-12,宣亚国际,300612,30.05,32.82,34.48,29.87,93812,129303596.0,15.54,10.62,3.15,5.9
84,2024-06-11,宣亚国际,300612,29.24,29.67,29.83,28.3,26421,32976243.0,5.25,1.85,0.54,1.66
83,2024-06-07,宣亚国际,300612,29.24,29.13,29.98,28.93,26870,33642338.0,3.64,1.11,0.32,1.69
82,2024-06-06,宣亚国际,300612,30.57,28.81,31.2,28.7,38575,48444766.0,8.25,-4.98,-1.51,2.43
81,2024-06-05,宣亚国际,300612,30.23,30.32,31.83,30.05,39898,52343864.0,5.81,-1.04,-0.32,2.51
80,2024-06-04,宣亚国际,300612,31.63,30.64,31.76,30.23,29347,38371121.0,4.85,-2.92,-0.92,1.85
79,2024-06-03,宣亚国际,300612,32.08,31.56,32.48,31.06,26415,35634421.0,4.42,-1.74,-0.56,1.66
78,2024-05-31,宣亚国际,300612,31.33,32.12,32.35,31.33,29555,40327537.0,3.26,2.52,0.79,1.86
77,2024-05-30,宣亚国际,300612,31.76,31.33,32.19,31.13,24577,33057114.0,3.33,-1.69,-0.54,1.55
76,2024-05-29,宣亚国际,300612,31.94,31.87,32.8,31.76,20290,27802965.0,3.27,0.19,0.06,1.28
75,2024-05-28,宣亚国际,300612,32.73,31.81,32.73,31.76,22311,30671619.0,2.96,-2.87,-0.94,1.4
74,2024-05-27,宣亚国际,300612,32.57,32.75,32.82,32.12,23263,32254518.0,2.18,1.8,0.58,1.46
73,2024-05-24,宣亚国际,300612,32.53,32.17,33.54,32.14,35963,50199529.0,4.23,-2.84,-0.94,2.26
72,2024-05-23,宣亚国际,300612,33.76,33.11,34.93,33.02,56348,81790188.0,5.66,-1.93,-0.65,3.54
71,2024-05-22,宣亚国际,300612,33.45,33.76,34.06,33.09,33914,48902863.0,2.91,1.26,0.42,2.13
70,2024-05-21,宣亚国际,300612,33.7,33.34,34.66,33.13,45675,66015345.0,4.58,-0.12,-0.04,2.87
69,2024-05-20,宣亚国际,300612,33.63,33.38,33.83,32.98,25961,37085216.0,2.54,-0.15,-0.05,1.63
68,2024-05-17,宣亚国际,300612,32.75,33.43,33.43,32.46,25269,35676638.0,2.93,0.81,0.27,1.59
67,2024-05-16,宣亚国际,300612,33.07,33.16,33.58,32.89,26588,37858997.0,2.09,0.55,0.18,1.67
66,2024-05-15,宣亚国际,300612,34.08,32.98,34.08,32.93,31260,44640939.0,3.42,-1.93,-0.65,1.97
65,2024-05-14,宣亚国际,300612,33.31,33.63,33.9,32.98,39870,57109279.0,2.81,2.75,0.9,2.51
64,2024-05-13,宣亚国际,300612,33.0,32.73,33.13,32.01,33341,46613222.0,3.35,-2.09,-0.7,2.1
63,2024-05-10,宣亚国际,300612,34.46,33.43,34.78,33.18,33838,48750352.0,4.7,-1.76,-0.6,2.13
62,2024-05-09,宣亚国际,300612,34.1,34.03,34.42,33.9,25975,37980465.0,1.54,0.53,0.18,1.63
61,2024-05-08,宣亚国际,300612,34.93,33.85,34.98,33.83,40938,59767976.0,3.28,-3.34,-1.17,2.57
60,2024-05-07,宣亚国际,300612,35.14,35.02,36.04,34.82,46680,70828656.0,3.47,-0.45,-0.16,2.94
59,2024-05-06,宣亚国际,300612,35.38,35.18,35.54,34.71,51428,77153047.0,2.39,1.3,0.45,3.23
58,2024-04-30,宣亚国际,300612,35.02,34.73,35.18,34.12,60346,89783883.0,3.06,0.12,0.04,3.79
57,2024-04-29,宣亚国际,300612,33.13,34.69,35.16,33.0,71002,104176740.0,6.61,6.15,2.01,4.46
56,2024-04-26,宣亚国际,300612,31.45,32.68,33.29,31.4,56953,79102054.0,5.92,2.32,0.74,3.58
55,2024-04-25,宣亚国际,300612,31.58,31.94,32.23,31.4,44671,60849032.0,2.6,0.13,0.04,2.81
54,2024-04-24,宣亚国际,300612,30.77,31.9,31.9,30.66,61088,82082207.0,4.01,3.2,0.99,3.84
53,2024-04-23,宣亚国际,300612,31.36,30.91,32.66,30.75,64444,86563754.0,6.4,3.55,1.06,4.05
52,2024-04-22,宣亚国际,300612,30.46,29.85,30.7,29.13,36374,46228485.0,5.15,-2.07,-0.63,2.29
51,2024-04-19,宣亚国际,300612,30.57,30.48,31.33,29.6,49297,64239111.0,5.51,-2.99,-0.94,3.1
50,2024-04-18,宣亚国际,300612,32.75,31.42,32.8,31.2,50773,68726654.0,4.99,-2.06,-0.66,3.19
49,2024-04-17,宣亚国际,300612,30.34,32.08,32.3,30.34,58190,78786517.0,6.62,8.38,2.48,3.66
48,2024-04-16,宣亚国际,300612,32.8,29.6,32.93,29.38,61291,79885740.0,10.76,-10.3,-3.4,3.85
47,2024-04-15,宣亚国际,300612,35.0,33.0,35.0,32.3,55025,78358498.0,7.79,-4.79,-1.66,3.46
46,2024-04-12,宣亚国际,300612,35.52,34.66,35.77,34.66,35884,53990371.0,3.13,-2.37,-0.84,2.26
45,2024-04-11,宣亚国际,300612,34.55,35.5,36.76,34.33,60081,92042299.0,7.03,2.75,0.95,3.78
44,2024-04-10,宣亚国际,300612,35.45,34.55,35.52,34.01,40186,59547307.0,4.26,-2.43,-0.86,2.53
43,2024-04-09,宣亚国际,300612,35.18,35.41,35.68,34.89,32474,49164980.0,2.27,1.64,0.57,2.04
42,2024-04-08,宣亚国际,300612,35.7,34.84,35.79,34.62,41642,62543666.0,3.26,-2.84,-1.02,2.62
41,2024-04-03,宣亚国际,300612,36.94,35.86,37.09,35.68,53152,82403574.0,3.79,-3.73,-1.39,3.34
40,2024-04-02,宣亚国际,300612,39.05,37.25,39.05,36.85,63117,102401047.0,5.79,-1.95,-0.74,3.97
39,2024-04-01,宣亚国际,300612,37.7,37.99,38.31,37.3,47595,77566574.0,2.71,1.99,0.74,2.99
38,2024-03-29,宣亚国际,300612,37.7,37.25,37.95,36.64,60010,95828457.0,3.48,-1.01,-0.38,3.77
37,2024-03-28,宣亚国际,300612,35.97,37.63,38.44,35.9,82560,132693254.0,7.07,4.67,1.68,5.19
36,2024-03-27,宣亚国际,300612,37.86,35.95,38.58,35.83,85589,135408316.0,7.23,-5.44,-2.07,5.38
35,2024-03-26,宣亚国际,300612,39.16,38.02,39.55,37.32,91065,150362860.0,5.67,-3.36,-1.32,5.73
34,2024-03-25,宣亚国际,300612,42.27,39.34,42.38,39.28,130704,229542941.0,7.3,-7.33,-3.11,8.22
33,2024-03-22,宣亚国际,300612,41.53,42.45,43.33,40.11,196062,353509639.0,7.63,0.59,0.25,12.33
32,2024-03-21,宣亚国际,300612,42.43,42.2,43.37,41.59,170681,311951330.0,4.27,1.17,0.49,10.73
31,2024-03-20,宣亚国际,300612,41.21,41.71,41.98,40.99,154428,276850045.0,2.43,2.56,1.04,9.71
30,2024-03-19,宣亚国际,300612,41.23,40.67,41.98,40.63,123572,219360537.0,3.27,-1.36,-0.56,7.77
29,2024-03-18,宣亚国际,300612,39.5,41.23,41.71,39.5,152440,268432234.0,5.59,4.25,1.68,9.58
28,2024-03-15,宣亚国际,300612,39.05,39.55,39.73,38.4,68810,115591647.0,3.4,1.1,0.43,4.33
27,2024-03-14,宣亚国际,300612,39.95,39.12,40.31,38.44,111693,189477466.0,4.58,-4.28,-1.75,7.02
26,2024-03-13,宣亚国际,300612,40.06,40.87,41.75,39.5,167817,294103792.0,5.68,3.1,1.23,10.55
25,2024-03-12,宣亚国际,300612,40.06,39.64,40.42,39.05,87190,149012711.0,3.49,0.87,0.34,5.48
24,2024-03-11,宣亚国际,300612,38.06,39.3,39.73,37.95,88895,149398150.0,4.6,1.58,0.61,5.59
23,2024-03-08,宣亚国际,300612,38.35,38.69,38.83,37.45,85295,140064581.0,3.64,1.95,0.74,5.36
22,2024-03-07,宣亚国际,300612,39.52,37.95,40.18,37.5,122650,204582797.0,6.83,-3.26,-1.28,7.71
21,2024-03-06,宣亚国际,300612,40.13,39.23,40.72,38.53,148595,252435305.0,5.36,-3.97,-1.62,9.34
20,2024-03-05,宣亚国际,300612,40.29,40.85,42.16,40.06,161704,287426541.0,5.1,-0.78,-0.32,10.17
19,2024-03-04,宣亚国际,300612,41.53,41.17,41.73,39.16,149156,260998360.0,6.21,-0.53,-0.22,9.38
18,2024-03-01,宣亚国际,300612,40.67,41.39,41.82,40.22,195573,346499858.0,3.8,-1.66,-0.7,12.3
17,2024-02-29,宣亚国际,300612,38.29,42.09,42.94,38.29,237357,421785591.0,11.62,5.17,2.07,14.92
16,2024-02-28,宣亚国际,300612,40.76,40.02,47.38,39.73,329525,619872057.0,18.44,-3.52,-1.46,20.72
15,2024-02-27,宣亚国际,300612,39.61,41.48,41.75,38.56,230665,402637927.0,7.67,-0.22,-0.09,14.5
14,2024-02-26,宣亚国际,300612,41.55,41.57,43.57,38.56,345018,608366135.0,12.41,3.0,1.21,21.69
