,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,旭升集团,603305,20.64,20.17,20.91,20.13,129771,126438170.0,3.82,-1.22,-0.25,1.39
170,2024-10-16,旭升集团,603305,20.24,20.42,20.6,20.07,127696,123096725.0,2.58,-0.68,-0.14,1.37
169,2024-10-15,旭升集团,603305,21.09,20.56,21.26,20.56,154309,153394235.0,3.28,-3.56,-0.76,1.65
168,2024-10-14,旭升集团,603305,20.95,21.32,21.32,20.34,173770,172595935.0,4.68,1.86,0.39,1.86
167,2024-10-11,旭升集团,603305,22.01,20.93,22.01,20.73,197766,199698313.0,5.84,-4.56,-1.0,2.12
166,2024-10-10,旭升集团,603305,22.17,21.93,22.99,21.66,252200,268083292.0,5.94,-2.01,-0.45,2.7
165,2024-10-09,旭升集团,603305,24.18,22.38,24.18,22.34,336307,372638162.0,7.46,-9.28,-2.29,3.6
164,2024-10-08,旭升集团,603305,25.07,24.67,25.07,23.05,416356,486496828.0,8.82,7.68,1.76,4.46
163,2024-09-30,旭升集团,603305,22.09,22.91,22.91,21.77,370719,399895866.0,5.44,9.36,1.96,3.97
162,2024-09-27,旭升集团,603305,20.4,20.95,20.99,20.38,161380,158401227.0,3.04,4.49,0.9,1.73
161,2024-09-26,旭升集团,603305,19.23,20.05,20.05,19.19,193162,180226206.0,4.47,4.16,0.8,2.07
160,2024-09-25,旭升集团,603305,19.3,19.25,19.77,19.23,140625,129806342.0,2.8,-0.05,-0.01,1.51
159,2024-09-24,旭升集团,603305,18.83,19.26,19.28,18.56,142541,128024358.0,3.84,2.77,0.52,1.53
158,2024-09-23,旭升集团,603305,18.72,18.74,19.01,18.48,65714,58206138.0,2.84,0.32,0.06,0.7
157,2024-09-20,旭升集团,603305,18.89,18.68,19.23,18.52,101715,90188552.0,3.76,-1.01,-0.19,1.09
156,2024-09-19,旭升集团,603305,17.95,18.87,18.97,17.93,138823,121584992.0,5.79,5.13,0.92,1.49
155,2024-09-18,旭升集团,603305,17.87,17.95,18.09,17.7,50626,42469348.0,2.17,-0.22,-0.04,0.54
154,2024-09-13,旭升集团,603305,18.6,17.99,18.7,17.99,101089,86481783.0,3.8,-3.59,-0.67,1.08
153,2024-09-12,旭升集团,603305,18.79,18.66,19.13,18.66,66982,59636211.0,2.5,-0.59,-0.11,0.72
152,2024-09-11,旭升集团,603305,18.6,18.77,18.87,18.46,92396,81420188.0,2.2,0.59,0.11,0.99
151,2024-09-10,旭升集团,603305,18.68,18.66,18.91,18.42,108394,95315880.0,2.61,-0.53,-0.1,1.16
150,2024-09-09,旭升集团,603305,19.03,18.76,19.07,18.64,81805,72634948.0,2.25,-1.73,-0.33,0.88
149,2024-09-06,旭升集团,603305,19.58,19.09,19.7,19.07,68452,62314235.0,3.23,-2.2,-0.43,0.73
148,2024-09-05,旭升集团,603305,19.13,19.52,19.79,19.09,99965,92392980.0,3.66,1.93,0.37,1.07
147,2024-09-04,旭升集团,603305,18.97,19.15,19.4,18.83,98756,89270414.0,2.99,0.31,0.06,1.06
146,2024-09-03,旭升集团,603305,18.48,19.09,19.36,18.25,143007,127483791.0,6.01,3.41,0.63,1.53
145,2024-09-02,旭升集团,603305,18.97,18.46,19.05,18.44,112600,99204048.0,3.21,-3.0,-0.57,1.21
144,2024-08-30,旭升集团,603305,19.03,19.03,19.36,18.52,150708,135111814.0,4.38,-0.73,-0.14,1.61
143,2024-08-29,旭升集团,603305,18.5,19.17,19.26,18.4,89544,80297661.0,4.64,3.4,0.63,0.96
142,2024-08-28,旭升集团,603305,18.38,18.54,18.76,18.17,48618,42232851.0,3.2,0.43,0.08,0.52
141,2024-08-27,旭升集团,603305,18.91,18.46,18.91,18.44,53314,46629380.0,2.49,-2.07,-0.39,0.57
140,2024-08-26,旭升集团,603305,18.58,18.85,18.99,18.56,60983,54095125.0,2.31,1.34,0.25,0.65
139,2024-08-23,旭升集团,603305,18.42,18.6,18.64,18.36,46402,40457077.0,1.52,0.65,0.12,0.5
138,2024-08-22,旭升集团,603305,18.93,18.48,18.99,18.44,54602,47981846.0,2.92,-1.96,-0.37,0.59
137,2024-08-21,旭升集团,603305,18.72,18.85,19.05,18.62,62892,56028909.0,2.29,0.48,0.09,0.67
136,2024-08-20,旭升集团,603305,18.99,18.76,19.11,18.66,58157,51607226.0,2.36,-1.63,-0.31,0.62
135,2024-08-19,旭升集团,603305,19.13,19.07,19.42,19.01,70812,64236273.0,2.14,-0.31,-0.06,0.76
134,2024-08-16,旭升集团,603305,19.5,19.13,19.62,19.11,86461,78679604.0,2.6,-2.3,-0.45,0.93
133,2024-08-15,旭升集团,603305,19.32,19.58,19.87,19.19,86208,79717426.0,3.5,0.72,0.14,0.92
132,2024-08-14,旭升集团,603305,19.85,19.44,19.91,19.38,66994,61906683.0,2.67,-1.97,-0.39,0.72
131,2024-08-13,旭升集团,603305,19.77,19.83,19.97,19.64,54827,51361496.0,1.66,-0.4,-0.08,0.59
130,2024-08-12,旭升集团,603305,20.05,19.91,20.09,19.81,48640,45916159.0,1.39,-0.9,-0.18,0.52
129,2024-08-09,旭升集团,603305,20.54,20.09,20.68,20.09,64170,62064695.0,2.9,-1.33,-0.27,0.69
128,2024-08-08,旭升集团,603305,20.42,20.36,20.62,20.09,62526,60296474.0,2.58,-0.88,-0.18,0.67
127,2024-08-07,旭升集团,603305,20.56,20.54,20.7,20.28,59414,57847159.0,2.04,-0.39,-0.08,0.64
126,2024-08-06,旭升集团,603305,20.4,20.62,20.7,20.32,64473,62783096.0,1.87,1.58,0.32,0.69
125,2024-08-05,旭升集团,603305,20.68,20.3,21.01,20.24,79986,78456080.0,3.71,-2.07,-0.43,0.86
124,2024-08-02,旭升集团,603305,20.81,20.73,21.07,20.66,66571,65928435.0,1.95,-1.24,-0.26,0.71
123,2024-08-01,旭升集团,603305,21.11,20.99,21.22,20.72,83385,82913082.0,2.37,-0.57,-0.12,0.89
122,2024-07-31,旭升集团,603305,19.95,21.11,21.11,19.89,153008,150487248.0,6.1,5.5,1.1,1.64
121,2024-07-30,旭升集团,603305,19.75,20.01,20.13,19.46,90186,84732150.0,3.41,1.88,0.37,0.97
120,2024-07-29,旭升集团,603305,20.23,19.64,20.24,19.62,90414,84516281.0,3.08,-2.34,-0.47,0.97
119,2024-07-26,旭升集团,603305,19.95,20.11,20.54,19.95,103293,99035604.0,2.96,0.8,0.16,1.11
118,2024-07-25,旭升集团,603305,19.52,19.95,20.09,19.32,102813,96349701.0,3.92,1.68,0.33,1.1
117,2024-07-24,旭升集团,603305,20.24,19.62,20.28,19.54,114178,107035271.0,3.66,-2.92,-0.59,1.22
116,2024-07-23,旭升集团,603305,21.11,20.21,21.11,20.21,127327,124221882.0,4.28,-3.81,-0.8,1.36
115,2024-07-22,旭升集团,603305,21.19,21.01,21.44,20.95,83491,83811576.0,2.3,-1.18,-0.25,0.89
114,2024-07-19,旭升集团,603305,21.21,21.26,21.48,21.09,76701,77746563.0,1.84,0.24,0.05,0.82
113,2024-07-18,旭升集团,603305,21.24,21.21,21.34,21.01,81126,81616023.0,1.54,-0.8,-0.17,0.87
112,2024-07-17,旭升集团,603305,21.54,21.38,21.66,21.28,65138,66537342.0,1.76,-0.74,-0.16,0.7
111,2024-07-16,旭升集团,603305,21.54,21.54,21.81,21.42,65481,67247322.0,1.8,-0.65,-0.14,0.7
110,2024-07-15,旭升集团,603305,21.91,21.68,22.17,21.64,85125,88444138.0,2.4,-1.86,-0.41,0.91
109,2024-07-12,旭升集团,603305,22.2,22.09,22.28,21.93,111429,117496120.0,1.56,-1.3,-0.29,1.19
108,2024-07-11,旭升集团,603305,22.19,22.38,22.56,22.07,126877,135248383.0,2.25,2.9,0.63,1.36
107,2024-07-10,旭升集团,603305,21.34,21.75,22.17,21.24,166494,173485034.0,4.37,2.3,0.49,1.78
106,2024-07-09,旭升集团,603305,20.75,21.26,21.36,20.54,159782,159584156.0,3.95,2.46,0.51,1.71
105,2024-07-08,旭升集团,603305,21.7,20.75,21.73,20.7,179295,179223365.0,4.74,-4.51,-0.98,1.92
104,2024-07-05,旭升集团,603305,22.22,21.73,22.26,21.46,186912,193357141.0,3.53,-4.02,-0.91,2.0
103,2024-07-04,旭升集团,603305,22.15,22.64,23.38,22.13,247593,268860215.0,5.65,2.3,0.51,2.65
102,2024-07-03,旭升集团,603305,21.95,22.13,23.32,21.81,254521,274066466.0,6.98,2.26,0.49,2.73
101,2024-07-02,旭升集团,603305,22.13,21.64,22.22,21.52,104628,108946603.0,3.17,-1.86,-0.41,1.12
100,2024-07-01,旭升集团,603305,22.07,22.05,22.26,21.48,107913,112339757.0,3.52,-0.36,-0.08,1.16
99,2024-06-28,旭升集团,603305,22.32,22.13,22.71,22.07,90610,96993966.0,2.87,-0.85,-0.19,0.97
98,2024-06-27,旭升集团,603305,23.18,22.32,23.28,22.32,110263,119383219.0,4.11,-4.45,-1.04,1.18
97,2024-06-26,旭升集团,603305,22.56,23.36,23.36,22.2,106217,115680130.0,5.15,3.64,0.82,1.14
96,2024-06-25,旭升集团,603305,22.68,22.54,22.95,22.36,97953,105950823.0,2.61,-0.35,-0.08,1.05
95,2024-06-24,旭升集团,603305,23.38,22.62,23.38,22.56,99838,109197137.0,3.5,-3.5,-0.82,1.07
94,2024-06-21,旭升集团,603305,23.38,23.44,24.05,23.32,93775,105947453.0,3.09,-0.85,-0.2,1.0
93,2024-06-20,旭升集团,603305,24.36,23.64,24.79,23.62,143803,165976590.0,4.75,-4.06,-1.0,1.54
92,2024-06-19,旭升集团,603305,25.44,24.64,25.6,24.6,106906,128251941.0,3.92,-3.37,-0.86,1.15
91,2024-06-18,旭升集团,603305,25.44,25.5,25.79,25.36,101000,124400801.0,1.69,0.31,0.08,1.08
90,2024-06-17,旭升集团,603305,24.99,25.42,25.62,24.87,114655,139920682.0,2.96,0.24,0.06,1.23
89,2024-06-14,旭升集团,603305,25.05,25.36,25.44,24.65,214958,258092135.0,3.03,-2.65,-0.69,2.3
88,2024-06-13,旭升集团,603305,25.79,26.05,26.07,25.63,155077,193451208.0,1.71,1.01,0.26,1.66
87,2024-06-12,旭升集团,603305,25.79,25.79,25.83,25.46,102115,126641450.0,1.46,1.46,0.37,1.09
86,2024-06-11,旭升集团,603305,25.79,25.42,25.79,25.01,71312,87010348.0,3.05,-0.63,-0.16,0.76
85,2024-06-07,旭升集团,603305,25.81,25.58,26.01,25.28,56518,69710067.0,2.85,-0.27,-0.07,0.61
84,2024-06-06,旭升集团,603305,26.56,25.65,26.67,25.58,74490,92967760.0,4.16,-2.1,-0.55,0.8
83,2024-06-05,旭升集团,603305,26.34,26.2,26.77,26.2,55193,70675183.0,2.16,-0.91,-0.24,0.59
82,2024-06-04,旭升集团,603305,26.56,26.44,26.63,26.12,53062,67406372.0,1.92,-0.45,-0.12,0.57
81,2024-06-03,旭升集团,603305,26.91,26.56,27.01,26.4,66500,85653791.0,2.28,-0.56,-0.15,0.71
80,2024-05-31,旭升集团,603305,26.5,26.71,27.03,26.42,67744,87658595.0,2.31,1.17,0.31,0.73
79,2024-05-30,旭升集团,603305,26.22,26.4,26.61,26.03,52248,66613965.0,2.22,0.84,0.22,0.56
78,2024-05-29,旭升集团,603305,25.77,26.18,26.32,25.62,54744,70217116.0,2.69,0.58,0.15,0.59
77,2024-05-28,旭升集团,603305,26.09,26.03,26.24,25.73,51025,65217936.0,1.96,-0.15,-0.04,0.55
76,2024-05-27,旭升集团,603305,26.44,26.07,26.54,25.34,90402,114181508.0,4.57,-0.65,-0.17,0.97
75,2024-05-24,旭升集团,603305,26.6,26.24,26.63,26.12,66303,85795676.0,1.93,-0.46,-0.12,0.71
74,2024-05-23,旭升集团,603305,27.14,26.36,27.14,26.3,81817,106929946.0,3.08,-3.23,-0.88,0.88
73,2024-05-22,旭升集团,603305,27.1,27.24,27.4,27.03,52622,70439369.0,1.36,0.37,0.1,0.56
72,2024-05-21,旭升集团,603305,27.54,27.14,27.54,26.95,67995,90692632.0,2.14,-1.45,-0.4,0.73
71,2024-05-20,旭升集团,603305,27.91,27.54,28.03,27.46,71063,96813751.0,2.06,-0.25,-0.07,0.76
70,2024-05-17,旭升集团,603305,27.46,27.61,27.71,27.12,49946,67497793.0,2.16,1.06,0.29,0.54
69,2024-05-16,旭升集团,603305,27.34,27.32,27.87,27.28,68086,92190511.0,2.15,-0.65,-0.18,0.73
68,2024-05-15,旭升集团,603305,28.12,27.5,28.12,27.44,92009,125304968.0,2.42,-2.2,-0.62,0.99
67,2024-05-14,旭升集团,603305,28.61,28.12,28.61,28.05,69311,96368401.0,1.98,-0.5,-0.14,0.74
66,2024-05-13,旭升集团,603305,28.38,28.26,28.65,27.73,105393,146976453.0,3.24,-0.49,-0.14,1.13
65,2024-05-10,旭升集团,603305,29.12,28.4,29.28,28.26,123450,173472842.0,3.5,-2.61,-0.76,1.32
64,2024-05-09,旭升集团,603305,28.61,29.16,29.69,28.61,194992,280140557.0,3.86,4.25,1.19,2.09
63,2024-05-08,旭升集团,603305,28.89,27.97,28.93,27.97,102988,143657214.0,3.33,-2.92,-0.84,1.1
62,2024-05-07,旭升集团,603305,28.77,28.81,29.2,28.4,97248,138335766.0,2.79,0.42,0.12,1.04
61,2024-05-06,旭升集团,603305,28.22,28.69,28.91,28.22,143179,201469807.0,2.47,2.72,0.76,1.53
60,2024-04-30,旭升集团,603305,28.56,27.93,28.61,27.75,108289,149809930.0,3.05,-0.82,-0.23,1.16
59,2024-04-29,旭升集团,603305,28.42,28.16,28.71,27.99,154722,215847124.0,2.6,1.7,0.47,1.66
58,2024-04-26,旭升集团,603305,26.75,27.69,27.81,26.75,122265,165261803.0,3.91,2.1,0.57,1.31
57,2024-04-25,旭升集团,603305,26.67,27.12,27.5,26.67,97614,130316272.0,3.08,0.71,0.19,1.05
56,2024-04-24,旭升集团,603305,26.95,26.93,27.14,26.54,102606,135461878.0,2.29,2.94,0.77,1.1
55,2024-04-23,旭升集团,603305,26.14,26.16,26.54,25.87,63841,82006206.0,2.56,-0.08,-0.02,0.68
54,2024-04-22,旭升集团,603305,25.67,26.18,26.6,25.54,84488,108882593.0,4.07,0.58,0.15,0.91
53,2024-04-19,旭升集团,603305,26.42,26.03,26.52,25.87,74565,95767369.0,2.44,-2.18,-0.58,0.8
52,2024-04-18,旭升集团,603305,26.38,26.61,27.09,25.54,133879,174395171.0,5.88,0.95,0.25,1.43
51,2024-04-17,旭升集团,603305,25.36,26.36,26.46,25.3,126237,161257155.0,4.65,5.57,1.39,1.35
50,2024-04-16,旭升集团,603305,25.87,24.97,26.2,24.93,143491,178398500.0,4.84,-4.91,-1.29,1.54
49,2024-04-15,旭升集团,603305,26.65,26.26,27.05,25.85,104804,135658992.0,4.51,-1.2,-0.32,1.12
48,2024-04-12,旭升集团,603305,27.05,26.58,27.22,26.56,79423,104728472.0,2.45,-1.45,-0.39,0.85
47,2024-04-11,旭升集团,603305,26.95,26.97,27.28,26.67,93606,123932573.0,2.25,-0.55,-0.15,1.0
46,2024-04-10,旭升集团,603305,27.93,27.12,27.95,26.99,85565,114975414.0,3.42,-3.32,-0.93,0.92
45,2024-04-09,旭升集团,603305,27.16,28.05,28.05,27.16,100590,137396067.0,3.28,3.35,0.91,1.08
44,2024-04-08,旭升集团,603305,27.69,27.14,27.91,27.12,97865,132030222.0,2.85,-2.06,-0.57,1.05
43,2024-04-03,旭升集团,603305,28.32,27.71,28.32,27.61,137664,188774916.0,2.48,-3.21,-0.92,1.48
42,2024-04-02,旭升集团,603305,29.18,28.63,29.36,28.24,136746,192638152.0,3.84,-1.88,-0.55,1.47
41,2024-04-01,旭升集团,603305,28.52,29.18,29.4,28.48,161012,231003631.0,3.24,2.67,0.76,1.73
40,2024-03-29,旭升集团,603305,28.14,28.42,29.14,27.85,132987,185649666.0,4.59,1.07,0.3,1.43
39,2024-03-28,旭升集团,603305,27.75,28.12,28.77,27.67,186774,260724052.0,3.96,1.33,0.37,2.0
38,2024-03-27,旭升集团,603305,30.06,27.75,30.06,27.73,249229,349895150.0,7.77,-7.41,-2.22,2.67
37,2024-03-26,旭升集团,603305,29.79,29.97,30.3,28.99,306436,447269338.0,4.33,-0.96,-0.29,3.28
36,2024-03-25,旭升集团,603305,31.91,30.26,32.04,30.26,286808,440248062.0,5.6,-4.87,-1.55,3.07
35,2024-03-22,旭升集团,603305,32.85,31.81,33.1,31.3,280837,441988222.0,5.45,-3.61,-1.19,3.01
34,2024-03-21,旭升集团,603305,34.3,33.0,34.3,32.77,460210,758415793.0,4.54,-2.05,-0.69,4.93
33,2024-03-20,旭升集团,603305,30.59,33.69,33.69,30.18,304778,482780460.0,11.43,9.7,2.98,3.27
32,2024-03-19,旭升集团,603305,31.22,30.71,31.32,30.67,82635,126306051.0,2.08,-1.63,-0.51,0.89
31,2024-03-18,旭升集团,603305,31.01,31.22,31.3,30.75,96036,147404401.0,1.79,1.59,0.49,1.03
30,2024-03-15,旭升集团,603305,30.28,30.73,30.75,29.95,99112,148771585.0,2.63,1.09,0.33,1.06
29,2024-03-14,旭升集团,603305,30.91,30.4,31.28,30.03,121205,183046707.0,3.99,-2.88,-0.9,1.3
28,2024-03-13,旭升集团,603305,30.63,31.3,31.65,30.22,164152,251546780.0,4.67,2.32,0.71,1.76
27,2024-03-12,旭升集团,603305,30.34,30.59,30.93,30.2,126368,190819914.0,2.42,1.29,0.39,1.35
26,2024-03-11,旭升集团,603305,29.5,30.2,30.2,29.5,105309,155314439.0,2.37,2.06,0.61,1.13
25,2024-03-08,旭升集团,603305,29.48,29.59,29.75,29.1,75076,109145033.0,2.21,0.44,0.13,0.8
24,2024-03-07,旭升集团,603305,30.65,29.46,30.85,29.42,101388,150111699.0,4.7,-3.16,-0.96,1.09
23,2024-03-06,旭升集团,603305,29.99,30.42,30.77,29.46,110907,165164606.0,4.36,1.2,0.36,1.19
22,2024-03-05,旭升集团,603305,30.24,30.06,30.67,29.77,110219,163646565.0,2.95,-1.54,-0.47,1.18
21,2024-03-04,旭升集团,603305,31.04,30.53,31.1,30.26,105821,159652660.0,2.71,-1.64,-0.51,1.13
20,2024-03-01,旭升集团,603305,31.53,31.04,31.53,30.55,91239,139271623.0,3.13,-0.7,-0.22,0.98
19,2024-02-29,旭升集团,603305,29.44,31.26,31.26,29.26,166532,252477430.0,6.71,4.93,1.47,1.78
18,2024-02-28,旭升集团,603305,31.89,29.79,32.08,29.75,176984,271700070.0,7.32,-6.41,-2.04,1.9
17,2024-02-27,旭升集团,603305,31.18,31.83,31.83,30.79,148774,231034426.0,3.36,2.84,0.88,1.59
16,2024-02-26,旭升集团,603305,30.61,30.95,31.61,30.61,131804,201777906.0,3.26,0.91,0.28,1.41
15,2024-02-23,旭升集团,603305,29.97,30.67,30.85,29.61,137989,205990881.0,4.14,2.47,0.74,1.48
14,2024-02-22,旭升集团,603305,29.81,29.93,30.12,29.44,97909,143893299.0,2.28,0.34,0.1,1.05
13,2024-02-21,旭升集团,603305,29.16,29.83,30.87,28.57,166286,246560775.0,7.82,1.46,0.43,1.78
12,2024-02-20,旭升集团,603305,29.28,29.4,29.69,27.93,153110,215802034.0,5.99,0.14,0.04,1.64
11,2024-02-19,旭升集团,603305,30.18,29.36,30.44,28.93,136825,199474127.0,5.1,-0.78,-0.23,1.47
10,2024-02-08,旭升集团,603305,28.79,29.59,30.75,28.56,166687,245596181.0,7.63,3.07,0.88,1.79
9,2024-02-07,旭升集团,603305,26.83,28.71,29.12,26.83,198253,278324867.0,8.6,7.81,2.08,2.12
8,2024-02-06,旭升集团,603305,24.03,26.63,26.63,23.26,157846,195494467.0,13.87,9.59,2.33,1.69
7,2024-02-05,旭升集团,603305,25.77,24.3,25.97,24.13,161054,195832232.0,7.01,-7.39,-1.94,1.73
