,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2024-09-11,紫建电子,301121,33.9,34.23,35.13,33.76,18764,64452994.0,4.04,0.91,0.31,5.2
149,2024-09-10,紫建电子,301121,33.65,33.92,34.23,33.0,12126,40485367.0,3.66,0.92,0.31,3.36
148,2024-09-09,紫建电子,301121,33.85,33.61,34.23,33.23,15643,52246327.0,2.91,-2.18,-0.75,4.34
147,2024-09-06,紫建电子,301121,35.66,34.36,35.98,34.33,23608,81749690.0,4.58,-4.58,-1.65,6.54
146,2024-09-05,紫建电子,301121,36.38,36.01,37.02,35.36,34793,124235647.0,4.49,-2.54,-0.94,9.64
145,2024-09-04,紫建电子,301121,36.41,36.95,38.62,35.86,45745,169421568.0,7.51,0.54,0.2,12.68
144,2024-09-03,紫建电子,301121,35.77,36.75,37.14,35.55,30301,109990194.0,4.44,2.51,0.9,8.4
143,2024-09-02,紫建电子,301121,36.38,35.85,37.38,35.85,35177,127697189.0,4.18,-1.94,-0.71,9.75
142,2024-08-30,紫建电子,301121,36.15,36.56,38.07,36.1,56649,208124560.0,5.39,-0.03,-0.01,15.7
141,2024-08-29,紫建电子,301121,34.84,36.57,36.85,34.61,43539,155972557.0,6.39,4.25,1.49,12.07
140,2024-08-28,紫建电子,301121,34.84,35.08,35.69,34.08,25218,87370298.0,4.61,0.4,0.14,6.99
139,2024-08-27,紫建电子,301121,36.17,34.94,36.24,34.45,24683,86003461.0,4.97,-3.08,-1.11,6.84
138,2024-08-26,紫建电子,301121,33.27,36.05,36.22,33.25,39544,139406593.0,8.83,7.2,2.42,10.96
137,2024-08-23,紫建电子,301121,34.38,33.63,34.55,33.08,26198,87299764.0,4.16,-4.87,-1.72,7.26
136,2024-08-22,紫建电子,301121,34.3,35.35,35.58,33.86,37149,129096392.0,4.99,2.64,0.91,10.3
135,2024-08-21,紫建电子,301121,32.73,34.44,35.06,32.25,30342,103481002.0,8.43,3.3,1.1,8.41
134,2024-08-20,紫建电子,301121,33.24,33.34,34.85,33.15,25690,86745817.0,5.05,-0.89,-0.3,7.12
133,2024-08-19,紫建电子,301121,35.91,33.64,36.13,33.47,45278,154286467.0,7.03,-11.08,-4.19,12.55
132,2024-08-16,紫建电子,301121,34.94,37.83,39.12,34.75,60336,222176824.0,12.25,6.09,2.17,16.72
131,2024-08-15,紫建电子,301121,34.61,35.66,36.24,33.9,38810,135703778.0,6.69,1.97,0.69,10.76
130,2024-08-14,紫建电子,301121,32.65,34.97,35.92,32.33,25925,87513333.0,11.0,7.11,2.32,7.19
129,2024-08-13,紫建电子,301121,31.78,32.65,32.76,31.47,8498,27251786.0,4.06,2.74,0.87,2.36
128,2024-08-12,紫建电子,301121,32.25,31.78,32.5,31.67,4404,13962953.0,2.58,-1.21,-0.39,1.22
127,2024-08-09,紫建电子,301121,32.25,32.17,32.83,32.15,6450,20806722.0,2.12,0.06,0.02,1.79
126,2024-08-08,紫建电子,301121,32.55,32.15,32.71,31.66,7704,24506715.0,3.24,-0.86,-0.28,2.63
125,2024-08-07,紫建电子,301121,32.88,32.43,33.23,32.36,8081,26256312.0,2.65,-1.4,-0.46,2.76
124,2024-08-06,紫建电子,301121,32.75,32.89,33.6,32.61,7463,24383555.0,3.03,0.55,0.18,2.55
123,2024-08-05,紫建电子,301121,34.11,32.71,34.71,32.55,11696,38926261.0,6.29,-4.72,-1.62,3.99
122,2024-08-02,紫建电子,301121,35.27,34.33,35.53,34.28,11246,38922791.0,3.53,-3.16,-1.12,3.84
121,2024-08-01,紫建电子,301121,35.91,35.45,35.94,35.37,9553,33796979.0,1.59,-0.81,-0.29,3.26
120,2024-07-31,紫建电子,301121,34.75,35.74,35.9,34.29,13588,47702572.0,4.62,2.55,0.89,4.64
119,2024-07-30,紫建电子,301121,35.15,34.85,35.58,34.7,15201,52771122.0,2.45,-3.09,-1.11,5.19
118,2024-07-29,紫建电子,301121,34.31,35.96,36.44,33.58,20964,73432840.0,8.34,4.84,1.66,7.16
117,2024-07-26,紫建电子,301121,34.49,34.3,35.12,34.22,7835,26900116.0,2.6,-0.72,-0.25,2.67
116,2024-07-25,紫建电子,301121,34.35,34.55,35.24,33.75,7211,24676122.0,4.35,0.79,0.27,2.46
115,2024-07-24,紫建电子,301121,34.9,34.28,35.3,34.25,8760,30098273.0,3.0,-2.11,-0.74,2.99
114,2024-07-23,紫建电子,301121,35.65,35.02,36.04,34.92,7845,27604051.0,3.14,-1.68,-0.6,2.68
113,2024-07-22,紫建电子,301121,36.53,35.62,36.6,35.56,9385,33460556.0,2.87,-1.71,-0.62,3.2
112,2024-07-19,紫建电子,301121,35.25,36.24,36.74,35.25,9969,35936423.0,4.15,0.95,0.34,3.4
111,2024-07-18,紫建电子,301121,35.66,35.9,36.57,34.55,11690,41027609.0,5.63,0.03,0.01,3.99
110,2024-07-17,紫建电子,301121,36.33,35.89,36.92,35.75,11246,40425699.0,3.18,-2.47,-0.91,3.84
109,2024-07-16,紫建电子,301121,35.75,36.8,37.23,35.6,17505,63732317.0,4.56,3.05,1.09,5.98
108,2024-07-15,紫建电子,301121,36.6,35.71,36.65,35.53,10688,38179767.0,3.05,-2.91,-1.07,3.65
107,2024-07-12,紫建电子,301121,36.27,36.78,37.17,36.27,14057,51384640.0,2.47,0.99,0.36,4.8
106,2024-07-11,紫建电子,301121,36.04,36.42,36.64,35.58,15708,56503388.0,3.02,3.79,1.33,5.36
105,2024-07-10,紫建电子,301121,34.59,35.09,35.79,34.59,11164,39209499.0,3.43,0.43,0.15,3.81
104,2024-07-09,紫建电子,301121,33.54,34.94,35.04,33.43,14087,47995658.0,4.8,4.17,1.4,4.81
103,2024-07-08,紫建电子,301121,34.49,33.54,34.52,33.26,9460,31728650.0,3.65,-2.73,-0.94,3.23
102,2024-07-05,紫建电子,301121,34.16,34.48,34.68,33.6,9155,31078650.0,3.14,0.38,0.13,3.13
101,2024-07-04,紫建电子,301121,35.47,34.35,36.13,34.05,15887,55200770.0,5.78,-4.58,-1.65,5.42
100,2024-07-03,紫建电子,301121,36.06,36.0,36.83,35.85,10900,39286489.0,2.69,-1.23,-0.45,3.72
99,2024-07-02,紫建电子,301121,37.25,36.45,37.7,36.14,12665,46230844.0,4.23,-1.11,-0.41,4.32
98,2024-07-01,紫建电子,301121,36.75,36.86,37.71,36.17,13571,49498014.0,4.14,-0.86,-0.32,4.63
97,2024-06-28,紫建电子,301121,35.42,37.18,37.55,35.42,18927,69727423.0,5.93,3.45,1.24,6.4
96,2024-06-27,紫建电子,301121,36.94,35.94,37.43,35.94,14150,51498263.0,4.02,-3.05,-1.13,4.79
95,2024-06-26,紫建电子,301121,35.95,37.07,37.65,35.46,15332,55878153.0,6.07,2.69,0.97,5.19
94,2024-06-25,紫建电子,301121,35.5,36.1,36.1,34.41,14044,49457416.0,4.72,0.89,0.32,4.75
93,2024-06-24,紫建电子,301121,37.85,35.78,38.19,35.65,20548,75237584.0,6.7,-5.57,-2.11,6.95
92,2024-06-21,紫建电子,301121,37.55,37.89,39.24,36.86,20073,76107635.0,6.38,1.61,0.6,6.79
91,2024-06-20,紫建电子,301121,39.23,37.29,39.37,37.25,22728,86181904.0,5.38,-5.36,-2.11,7.69
90,2024-06-19,紫建电子,301121,40.13,39.4,40.88,39.13,25518,101060800.0,4.35,-1.99,-0.8,8.63
89,2024-06-18,紫建电子,301121,39.94,40.2,40.85,39.43,26486,105520969.0,3.54,0.15,0.06,8.96
88,2024-06-17,紫建电子,301121,38.25,40.14,40.49,38.0,34295,135238726.0,6.42,3.45,1.34,11.6
87,2024-06-14,紫建电子,301121,37.55,38.8,39.24,36.7,29872,112361380.0,6.71,2.46,0.93,10.1
86,2024-06-13,紫建电子,301121,38.23,37.87,38.75,37.75,19813,75111298.0,2.61,-1.25,-0.48,6.7
85,2024-06-12,紫建电子,301121,38.62,38.35,38.92,38.2,18397,70452943.0,1.87,-0.26,-0.1,6.22
84,2024-06-11,紫建电子,301121,37.14,38.45,38.72,36.43,17110,63934118.0,6.03,1.26,0.48,5.79
83,2024-06-07,紫建电子,301121,38.91,37.97,39.84,37.13,31887,120790304.0,6.92,-3.11,-1.22,10.79
82,2024-06-06,紫建电子,301121,40.89,39.19,41.39,38.6,37346,149055495.0,6.91,-2.92,-1.18,12.63
81,2024-06-05,紫建电子,301121,42.1,40.37,42.6,40.35,40561,167960878.0,5.22,-6.33,-2.73,13.72
80,2024-06-04,紫建电子,301121,39.97,43.1,45.1,38.15,66279,278065030.0,17.25,6.95,2.8,22.42
79,2024-06-03,紫建电子,301121,41.9,40.3,41.9,40.1,37731,152881035.0,4.24,-5.0,-2.12,12.76
78,2024-05-31,紫建电子,301121,40.79,42.42,42.9,40.2,58736,245979978.0,6.58,3.36,1.38,19.87
77,2024-05-30,紫建电子,301121,39.68,41.04,42.1,39.66,53793,219925522.0,6.06,1.89,0.76,18.2
76,2024-05-29,紫建电子,301121,37.49,40.28,41.1,37.47,41385,163118124.0,9.48,5.2,1.99,14.0
75,2024-05-28,紫建电子,301121,38.8,38.29,39.48,37.91,27997,107604165.0,3.91,-4.54,-1.82,9.47
74,2024-05-27,紫建电子,301121,37.78,40.11,41.5,36.96,39239,155219715.0,12.13,7.19,2.69,13.27
73,2024-05-24,紫建电子,301121,38.87,37.42,39.47,37.27,28728,109141808.0,5.57,-5.19,-2.05,9.72
72,2024-05-23,紫建电子,301121,40.2,39.47,40.66,39.11,33527,133236067.0,3.77,-3.97,-1.63,11.34
71,2024-05-22,紫建电子,301121,39.21,41.1,41.96,39.19,47730,192799850.0,6.93,2.75,1.1,16.15
70,2024-05-21,紫建电子,301121,38.24,40.0,41.1,37.32,54325,212989719.0,9.93,5.04,1.92,18.38
69,2024-05-20,紫建电子,301121,38.6,38.08,38.6,37.58,27670,105178596.0,2.62,-2.21,-0.86,9.36
68,2024-05-17,紫建电子,301121,37.7,38.94,38.95,36.98,37677,143748844.0,5.23,3.4,1.28,12.75
67,2024-05-16,紫建电子,301121,37.23,37.66,39.05,37.22,28756,108932350.0,4.8,-1.31,-0.5,9.73
66,2024-05-15,紫建电子,301121,36.87,38.16,38.6,36.67,33943,127648004.0,5.22,3.19,1.18,11.48
65,2024-05-14,紫建电子,301121,36.67,36.98,37.86,36.62,22797,84307812.0,3.4,1.43,0.52,7.71
64,2024-05-13,紫建电子,301121,37.33,36.46,37.6,36.3,35912,131988851.0,3.37,-5.54,-2.14,12.15
63,2024-05-10,紫建电子,301121,39.6,38.6,41.08,38.6,50571,197948616.0,5.97,-7.06,-2.93,17.11
62,2024-05-09,紫建电子,301121,41.09,41.53,45.23,40.8,71322,302728999.0,11.43,7.12,2.76,24.13
61,2024-05-08,紫建电子,301121,39.6,38.77,40.55,38.56,31714,124276326.0,4.95,-3.56,-1.43,10.73
60,2024-05-07,紫建电子,301121,38.48,40.2,40.53,38.22,51164,201270066.0,5.96,3.72,1.44,17.31
59,2024-05-06,紫建电子,301121,37.9,38.76,39.1,37.9,39394,151673219.0,3.17,2.51,0.95,13.33
58,2024-04-30,紫建电子,301121,39.19,37.81,39.47,37.43,40437,153889630.0,5.22,-3.25,-1.27,13.68
57,2024-04-29,紫建电子,301121,39.61,39.08,40.28,38.2,59317,232351154.0,5.19,-2.52,-1.01,20.07
56,2024-04-26,紫建电子,301121,38.47,40.09,42.56,37.34,88581,346370113.0,13.35,2.53,0.99,29.96
55,2024-04-25,紫建电子,301121,32.46,39.1,39.1,32.46,81730,304202482.0,20.37,19.94,6.5,27.65
54,2024-04-24,紫建电子,301121,33.6,32.6,34.53,32.1,41638,136905054.0,7.98,7.03,2.14,14.09
53,2024-04-23,紫建电子,301121,30.57,30.46,30.57,29.98,19547,59097853.0,1.96,1.13,0.34,6.61
52,2024-04-22,紫建电子,301121,31.09,30.12,31.09,29.72,25176,76085583.0,4.31,-5.25,-1.67,8.52
51,2024-04-19,紫建电子,301121,29.32,31.79,32.98,28.48,49122,150523898.0,15.12,6.82,2.03,16.62
50,2024-04-18,紫建电子,301121,30.51,29.76,31.08,29.12,30828,92073824.0,6.41,-2.75,-0.84,10.43
49,2024-04-17,紫建电子,301121,28.58,30.6,30.72,28.58,34699,103829448.0,7.7,10.15,2.82,11.74
48,2024-04-16,紫建电子,301121,30.7,27.78,31.1,27.3,39692,112610377.0,11.93,-12.75,-4.06,13.43
47,2024-04-15,紫建电子,301121,35.9,31.84,36.61,31.0,45876,150924199.0,15.37,-12.77,-4.66,15.52
46,2024-04-12,紫建电子,301121,39.02,36.5,39.33,36.09,47794,178473045.0,8.24,-7.2,-2.83,16.17
45,2024-04-11,紫建电子,301121,40.15,39.33,41.6,38.9,54603,216749134.0,6.33,-7.74,-3.3,18.47
44,2024-04-10,紫建电子,301121,43.09,42.63,44.87,41.62,70115,300608907.0,7.15,-6.25,-2.84,23.72
43,2024-04-09,紫建电子,301121,40.97,45.47,45.6,39.69,111876,485675723.0,13.86,6.61,2.82,37.84
42,2024-04-08,紫建电子,301121,40.1,42.65,42.72,39.1,99943,419202223.0,10.16,19.74,7.03,33.81
41,2024-04-03,紫建电子,301121,36.46,35.62,38.65,35.61,41688,153408032.0,8.21,-3.86,-1.43,14.1
40,2024-04-02,紫建电子,301121,35.1,37.05,37.75,34.72,45028,163300638.0,8.63,5.56,1.95,15.23
39,2024-04-01,紫建电子,301121,33.94,35.1,37.05,33.94,24087,85031364.0,9.14,3.14,1.07,8.15
38,2024-03-29,紫建电子,301121,34.19,34.03,35.58,33.6,21035,72617522.0,5.73,-1.56,-0.54,7.12
37,2024-03-28,紫建电子,301121,33.75,34.57,35.59,33.3,23104,79550376.0,6.84,3.26,1.09,7.82
36,2024-03-27,紫建电子,301121,37.6,33.48,37.98,32.78,35259,125160465.0,13.83,-10.96,-4.12,11.93
35,2024-03-26,紫建电子,301121,35.19,37.6,38.76,34.79,46806,170871333.0,11.09,5.06,1.81,15.83
34,2024-03-25,紫建电子,301121,34.05,35.79,36.06,33.73,37918,132462650.0,6.79,4.34,1.49,12.83
33,2024-03-22,紫建电子,301121,35.18,34.3,35.76,33.93,29440,101366067.0,5.12,-4.11,-1.47,9.96
32,2024-03-21,紫建电子,301121,36.14,35.77,36.87,35.05,38150,136069714.0,4.87,-4.28,-1.6,12.9
31,2024-03-20,紫建电子,301121,38.38,37.37,38.6,36.1,59966,221391786.0,6.58,-1.71,-0.65,20.28
30,2024-03-19,紫建电子,301121,32.28,38.02,38.02,31.87,35758,128549763.0,19.4,19.94,6.32,12.1
29,2024-03-18,紫建电子,301121,30.93,31.7,31.76,30.93,19070,59809242.0,2.68,2.26,0.7,6.45
28,2024-03-15,紫建电子,301121,30.15,31.0,32.09,30.15,22128,68806633.0,6.43,2.82,0.85,7.49
27,2024-03-14,紫建电子,301121,30.39,30.15,30.73,29.64,15368,46313229.0,3.58,-0.89,-0.27,5.2
26,2024-03-13,紫建电子,301121,30.84,30.42,30.85,30.1,19002,57724177.0,2.43,-1.36,-0.42,6.43
25,2024-03-12,紫建电子,301121,31.44,30.84,31.68,30.43,22032,67715093.0,3.96,-2.41,-0.76,7.45
24,2024-03-11,紫建电子,301121,30.45,31.6,31.8,30.35,25818,80636622.0,4.79,4.32,1.31,8.73
23,2024-03-08,紫建电子,301121,31.09,30.29,31.42,29.85,17663,53775156.0,4.97,-4.02,-1.27,5.97
22,2024-03-07,紫建电子,301121,30.04,31.56,32.11,30.04,30555,95316878.0,6.77,3.24,0.99,10.34
21,2024-03-06,紫建电子,301121,29.9,30.57,31.07,28.98,22307,66371016.0,6.92,1.19,0.36,7.55
20,2024-03-05,紫建电子,301121,30.38,30.21,31.76,28.74,23835,71504847.0,9.94,-0.59,-0.18,8.06
19,2024-03-04,紫建电子,301121,29.45,30.39,30.4,28.8,17428,51824735.0,5.45,3.44,1.01,5.9
18,2024-03-01,紫建电子,301121,28.19,29.38,29.87,28.19,13497,39100538.0,5.96,4.22,1.19,4.57
17,2024-02-29,紫建电子,301121,26.8,28.19,28.24,26.3,13422,36995254.0,7.18,4.29,1.16,4.54
16,2024-02-28,紫建电子,301121,30.92,27.03,31.22,26.76,20755,60378170.0,14.64,-11.26,-3.43,7.02
15,2024-02-27,紫建电子,301121,29.33,30.46,30.47,28.63,11940,35426493.0,6.26,3.68,1.08,4.04
14,2024-02-26,紫建电子,301121,28.98,29.38,30.19,28.57,15831,46359627.0,5.54,0.55,0.16,5.36
13,2024-02-23,紫建电子,301121,27.68,29.22,29.22,27.41,13117,37014974.0,6.64,7.23,1.97,4.44
12,2024-02-22,紫建电子,301121,26.08,27.25,27.66,26.08,10753,28864008.0,6.04,4.25,1.11,3.64
11,2024-02-21,紫建电子,301121,25.15,26.14,27.06,25.15,11706,30844868.0,7.48,2.35,0.6,3.96
10,2024-02-20,紫建电子,301121,25.1,25.54,25.66,24.5,10074,25277531.0,4.61,1.55,0.39,3.41
