,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,凤凰股份,600716,12.94,12.05,12.97,12.02,179409,62269801.0,7.38,-6.44,-0.83,1.92
223,2025-01-02,凤凰股份,600716,13.26,12.88,13.34,12.79,103778,38805942.0,4.16,-2.65,-0.35,1.11
222,2024-12-31,凤凰股份,600716,13.46,13.23,13.51,13.14,107182,40755515.0,2.75,-1.71,-0.23,1.15
221,2024-12-30,凤凰股份,600716,13.26,13.46,13.57,12.97,155144,58905180.0,4.5,0.9,0.12,1.66
220,2024-12-27,凤凰股份,600716,13.28,13.34,13.54,13.23,125293,48150597.0,2.33,0.45,0.06,1.34
219,2024-12-26,凤凰股份,600716,13.46,13.28,13.49,13.2,145194,55360652.0,2.15,-1.34,-0.18,1.55
218,2024-12-25,凤凰股份,600716,13.31,13.46,13.63,13.05,255859,97408615.0,4.34,0.67,0.09,2.73
217,2024-12-24,凤凰股份,600716,13.49,13.37,14.0,13.28,255611,99340463.0,5.36,-0.45,-0.06,2.73
216,2024-12-23,凤凰股份,600716,14.21,13.43,14.29,13.4,440554,173805517.0,6.23,-6.02,-0.86,4.71
215,2024-12-20,凤凰股份,600716,13.83,14.29,14.9,13.83,486377,205299632.0,7.67,2.44,0.34,5.2
214,2024-12-19,凤凰股份,600716,14.23,13.95,14.26,13.77,396216,159204976.0,3.39,-3.39,-0.49,4.23
213,2024-12-18,凤凰股份,600716,14.9,14.44,14.9,14.21,586187,245911134.0,4.62,-3.28,-0.49,6.26
212,2024-12-17,凤凰股份,600716,14.49,14.93,15.36,14.0,933056,398705940.0,9.54,4.7,0.67,9.97
211,2024-12-16,凤凰股份,600716,14.32,14.26,14.61,14.15,378483,158870915.0,3.26,0.99,0.14,4.04
210,2024-12-13,凤凰股份,600716,14.38,14.12,14.41,14.06,273625,112862417.0,2.43,-1.81,-0.26,2.92
209,2024-12-12,凤凰股份,600716,14.09,14.38,14.46,13.95,339626,140748056.0,3.59,1.2,0.17,3.63
208,2024-12-11,凤凰股份,600716,13.72,14.21,14.35,13.66,417638,171226759.0,5.01,3.2,0.44,4.46
207,2024-12-10,凤凰股份,600716,14.32,13.77,14.32,13.69,362089,145443612.0,4.58,0.0,0.0,3.87
206,2024-12-09,凤凰股份,600716,14.12,13.77,14.18,13.6,421221,167266650.0,4.11,-2.48,-0.35,4.5
205,2024-12-06,凤凰股份,600716,14.46,14.12,14.52,14.03,562599,231499734.0,3.37,-2.96,-0.43,6.01
204,2024-12-05,凤凰股份,600716,14.0,14.55,14.78,13.8,642095,268843777.0,6.84,1.61,0.23,6.86
203,2024-12-04,凤凰股份,600716,15.36,14.32,15.36,14.32,903320,385708709.0,6.65,-8.5,-1.33,9.65
202,2024-12-03,凤凰股份,600716,14.44,15.65,15.65,14.18,1003542,434164325.0,10.18,8.38,1.21,10.72
201,2024-12-02,凤凰股份,600716,13.51,14.44,14.44,13.51,319941,131738443.0,6.97,8.25,1.1,3.42
200,2024-11-29,凤凰股份,600716,13.43,13.34,13.72,13.11,432677,165516001.0,4.57,0.0,0.0,4.62
199,2024-11-28,凤凰股份,600716,12.77,13.34,13.8,12.68,536963,202690943.0,8.72,3.81,0.49,5.74
198,2024-11-27,凤凰股份,600716,12.28,12.85,13.28,11.96,457898,164522262.0,10.71,4.22,0.52,4.89
197,2024-11-26,凤凰股份,600716,12.22,12.33,12.48,12.22,154184,53667902.0,2.12,0.65,0.08,1.65
196,2024-11-25,凤凰股份,600716,12.07,12.25,12.25,11.9,140327,47564520.0,2.91,1.91,0.23,1.5
195,2024-11-22,凤凰股份,600716,12.45,12.02,12.54,11.96,182091,63200751.0,4.66,-3.45,-0.43,1.95
194,2024-11-21,凤凰股份,600716,12.33,12.45,12.48,12.25,154184,53670206.0,1.86,0.73,0.09,1.65
193,2024-11-20,凤凰股份,600716,12.05,12.36,12.39,11.96,229173,78981785.0,3.57,2.57,0.31,2.45
192,2024-11-19,凤凰股份,600716,12.13,12.05,12.16,11.76,214006,71142119.0,3.33,0.25,0.03,2.29
191,2024-11-18,凤凰股份,600716,11.96,12.02,12.42,11.96,334386,114524867.0,3.9,1.95,0.23,3.57
190,2024-11-15,凤凰股份,600716,11.93,11.79,12.07,11.76,172622,57324916.0,2.58,-1.91,-0.23,1.84
189,2024-11-14,凤凰股份,600716,12.54,12.02,12.56,12.02,195665,66954324.0,4.36,-2.99,-0.37,2.09
188,2024-11-13,凤凰股份,600716,12.33,12.39,12.56,12.22,151156,52587951.0,2.75,0.24,0.03,1.61
187,2024-11-12,凤凰股份,600716,12.48,12.36,12.59,12.28,202404,70807797.0,2.48,-0.96,-0.12,2.16
186,2024-11-11,凤凰股份,600716,12.71,12.48,12.77,12.19,293914,102755726.0,4.54,-2.27,-0.29,3.14
185,2024-11-08,凤凰股份,600716,13.4,12.77,13.43,12.65,281078,102875417.0,5.92,-3.04,-0.4,3.0
184,2024-11-07,凤凰股份,600716,12.59,13.17,13.17,12.51,241823,88929856.0,5.21,3.86,0.49,2.58
183,2024-11-06,凤凰股份,600716,12.45,12.68,12.79,12.28,264751,93545476.0,4.09,1.6,0.2,2.83
182,2024-11-05,凤凰股份,600716,12.13,12.48,12.54,12.1,218050,76361727.0,3.64,3.14,0.38,2.33
181,2024-11-04,凤凰股份,600716,12.05,12.1,12.13,11.82,165681,55508141.0,2.59,1.17,0.14,1.77
180,2024-11-01,凤凰股份,600716,12.28,11.96,12.48,11.96,204485,69683784.0,4.23,-2.76,-0.34,2.18
179,2024-10-31,凤凰股份,600716,11.9,12.3,12.51,11.9,261830,90448966.0,5.09,2.59,0.31,2.8
178,2024-10-30,凤凰股份,600716,11.79,11.99,12.16,11.73,173010,57538726.0,3.61,0.76,0.09,1.85
177,2024-10-29,凤凰股份,600716,12.3,11.9,12.36,11.87,177458,60100920.0,3.97,-3.49,-0.43,1.9
176,2024-10-28,凤凰股份,600716,11.99,12.33,12.36,11.96,244416,84107042.0,3.38,4.31,0.51,2.61
175,2024-10-25,凤凰股份,600716,11.64,11.82,11.84,11.61,155165,50779624.0,1.99,2.07,0.24,1.66
174,2024-10-24,凤凰股份,600716,11.5,11.58,11.67,11.44,128803,41309719.0,2.0,0.7,0.08,1.38
173,2024-10-23,凤凰股份,600716,11.47,11.5,11.64,11.47,155798,49828242.0,1.48,0.26,0.03,1.66
172,2024-10-22,凤凰股份,600716,11.35,11.47,11.5,11.3,115868,36600856.0,1.76,1.06,0.12,1.24
171,2024-10-21,凤凰股份,600716,11.5,11.35,11.58,11.33,196115,62159525.0,2.17,-1.3,-0.15,2.1
170,2024-10-18,凤凰股份,600716,11.41,11.5,11.64,11.15,194128,60879256.0,4.28,0.52,0.06,2.07
169,2024-10-17,凤凰股份,600716,11.7,11.44,11.79,11.44,199087,63817852.0,2.99,-2.22,-0.26,2.13
168,2024-10-16,凤凰股份,600716,11.41,11.7,11.82,11.41,213027,68990042.0,3.58,2.27,0.26,2.28
167,2024-10-15,凤凰股份,600716,11.61,11.44,11.7,11.41,200512,64181164.0,2.48,-2.22,-0.26,2.14
166,2024-10-14,凤凰股份,600716,11.67,11.7,11.73,11.44,202784,65316312.0,2.53,2.01,0.23,2.17
165,2024-10-11,凤凰股份,600716,11.58,11.47,11.73,11.33,165182,52701003.0,3.45,-1.21,-0.14,1.76
164,2024-10-10,凤凰股份,600716,11.96,11.61,11.99,11.33,297252,95992491.0,5.5,-3.17,-0.38,3.18
163,2024-10-09,凤凰股份,600716,12.3,11.99,12.42,11.99,399130,135660932.0,3.3,-8.12,-1.06,4.26
162,2024-10-08,凤凰股份,600716,13.23,13.05,13.23,12.25,664701,242358013.0,8.0,6.53,0.8,7.1
161,2024-09-30,凤凰股份,600716,12.1,12.25,12.3,11.5,599453,199829815.0,6.99,7.08,0.81,6.4
160,2024-09-27,凤凰股份,600716,11.35,11.44,11.53,11.15,346963,108480809.0,3.41,2.6,0.29,3.71
159,2024-09-26,凤凰股份,600716,10.69,11.15,11.18,10.61,462628,137987087.0,5.32,4.01,0.43,4.94
158,2024-09-25,凤凰股份,600716,10.81,10.72,11.33,10.72,576237,175302471.0,5.8,1.9,0.2,6.16
157,2024-09-24,凤凰股份,600716,10.43,10.52,10.55,10.26,342743,96345416.0,2.83,2.53,0.26,3.66
156,2024-09-23,凤凰股份,600716,10.32,10.26,10.35,10.06,240697,66048052.0,2.81,-0.58,-0.06,2.57
155,2024-09-20,凤凰股份,600716,10.32,10.32,10.4,10.14,342293,94463501.0,2.5,-0.58,-0.06,3.66
154,2024-09-19,凤凰股份,600716,10.26,10.38,10.52,10.14,496891,138630991.0,3.67,0.29,0.03,5.31
153,2024-09-18,凤凰股份,600716,10.69,10.35,10.95,10.06,699052,198023992.0,8.53,-0.77,-0.08,7.47
152,2024-09-13,凤凰股份,600716,9.77,10.43,10.43,9.71,622132,170696181.0,7.44,7.75,0.75,6.65
151,2024-09-12,凤凰股份,600716,9.68,9.68,9.83,9.68,55511,14280173.0,1.55,0.0,0.0,0.59
150,2024-09-11,凤凰股份,600716,9.71,9.68,9.74,9.66,41057,10476502.0,0.82,-0.62,-0.06,0.44
149,2024-09-10,凤凰股份,600716,9.8,9.74,9.83,9.66,50391,12954704.0,1.73,-0.61,-0.06,0.54
148,2024-09-09,凤凰股份,600716,9.66,9.8,9.83,9.6,56293,14473057.0,2.38,1.24,0.12,0.6
147,2024-09-06,凤凰股份,600716,9.77,9.68,9.83,9.68,52372,13502768.0,1.54,-0.62,-0.06,0.56
146,2024-09-05,凤凰股份,600716,9.66,9.74,9.8,9.66,54340,13981514.0,1.45,1.14,0.11,0.58
145,2024-09-04,凤凰股份,600716,9.68,9.63,9.8,9.63,53248,13642961.0,1.75,-0.82,-0.08,0.57
144,2024-09-03,凤凰股份,600716,9.63,9.71,9.77,9.6,44744,11416639.0,1.77,0.83,0.08,0.48
143,2024-09-02,凤凰股份,600716,9.77,9.63,9.91,9.63,84269,21790295.0,2.87,-1.43,-0.14,0.9
142,2024-08-30,凤凰股份,600716,9.6,9.77,9.91,9.57,124716,32167767.0,3.54,1.77,0.17,1.33
141,2024-08-29,凤凰股份,600716,9.54,9.6,9.63,9.48,37856,9493933.0,1.57,0.31,0.03,0.4
140,2024-08-28,凤凰股份,600716,9.57,9.57,9.66,9.48,44099,11072051.0,1.88,-0.31,-0.03,0.47
139,2024-08-27,凤凰股份,600716,9.66,9.6,9.71,9.51,62915,15815364.0,2.08,0.0,0.0,0.67
138,2024-08-26,凤凰股份,600716,9.45,9.6,9.66,9.42,51633,12986771.0,2.53,1.27,0.12,0.55
137,2024-08-23,凤凰股份,600716,9.57,9.48,9.57,9.42,57986,14388798.0,1.57,-0.94,-0.09,0.62
136,2024-08-22,凤凰股份,600716,9.6,9.57,9.71,9.54,59331,15022740.0,1.78,0.0,0.0,0.63
135,2024-08-21,凤凰股份,600716,9.57,9.57,9.63,9.45,59130,14836471.0,1.88,-0.31,-0.03,0.63
134,2024-08-20,凤凰股份,600716,9.71,9.6,9.77,9.57,79856,20206275.0,2.07,-0.83,-0.08,0.85
133,2024-08-19,凤凰股份,600716,9.89,9.68,9.91,9.66,141478,36264650.0,2.5,-3.2,-0.32,1.51
132,2024-08-16,凤凰股份,600716,9.77,10.0,10.46,9.68,175774,46869273.0,7.98,2.35,0.23,1.88
131,2024-08-15,凤凰股份,600716,9.66,9.77,9.83,9.63,52501,13484322.0,2.06,0.62,0.06,0.56
130,2024-08-14,凤凰股份,600716,9.74,9.71,9.8,9.68,34013,8722399.0,1.23,-0.31,-0.03,0.36
129,2024-08-13,凤凰股份,600716,9.77,9.74,9.8,9.63,49191,12581777.0,1.74,-0.31,-0.03,0.53
128,2024-08-12,凤凰股份,600716,9.97,9.77,10.03,9.77,82815,21634044.0,2.58,-2.88,-0.29,0.88
127,2024-08-09,凤凰股份,600716,10.0,10.06,10.32,9.97,138297,37521478.0,3.51,0.9,0.09,1.48
126,2024-08-08,凤凰股份,600716,9.94,9.97,10.2,9.89,86769,23129357.0,3.13,0.61,0.06,0.93
125,2024-08-07,凤凰股份,600716,9.97,9.91,9.97,9.86,34683,9128269.0,1.1,-0.6,-0.06,0.37
124,2024-08-06,凤凰股份,600716,9.89,9.97,10.03,9.83,65331,17182433.0,2.04,1.73,0.17,0.7
123,2024-08-05,凤凰股份,600716,9.94,9.8,10.09,9.8,54262,14366749.0,2.91,-1.71,-0.17,0.58
122,2024-08-02,凤凰股份,600716,10.0,9.97,10.14,9.91,55149,14743660.0,2.29,-0.6,-0.06,0.59
121,2024-08-01,凤凰股份,600716,10.09,10.03,10.12,9.97,67721,18094159.0,1.49,-0.59,-0.06,0.72
120,2024-07-31,凤凰股份,600716,9.86,10.09,10.14,9.83,89196,23796897.0,3.14,2.33,0.23,0.95
119,2024-07-30,凤凰股份,600716,9.77,9.86,9.91,9.71,49435,12856958.0,2.05,1.23,0.12,0.53
118,2024-07-29,凤凰股份,600716,9.74,9.74,9.83,9.63,35716,9153013.0,2.05,0.0,0.0,0.38
117,2024-07-26,凤凰股份,600716,9.66,9.74,9.8,9.66,60702,15565014.0,1.45,0.83,0.08,0.65
116,2024-07-25,凤凰股份,600716,9.66,9.66,9.71,9.57,29732,7537528.0,1.45,0.31,0.03,0.32
115,2024-07-24,凤凰股份,600716,9.63,9.63,9.74,9.54,48338,12217773.0,2.07,-0.52,-0.05,0.52
114,2024-07-23,凤凰股份,600716,9.8,9.68,9.94,9.66,55906,14564678.0,2.87,-0.92,-0.09,0.6
113,2024-07-22,凤凰股份,600716,9.74,9.77,9.83,9.66,39905,10252700.0,1.74,0.0,0.0,0.43
112,2024-07-19,凤凰股份,600716,9.77,9.77,9.8,9.6,52474,13401787.0,2.04,-0.31,-0.03,0.56
111,2024-07-18,凤凰股份,600716,9.8,9.8,9.83,9.66,39333,10101327.0,1.73,-0.31,-0.03,0.42
110,2024-07-17,凤凰股份,600716,9.8,9.83,9.91,9.74,37386,9747579.0,1.73,0.31,0.03,0.4
109,2024-07-16,凤凰股份,600716,9.86,9.8,9.91,9.74,41350,10723509.0,1.73,-0.31,-0.03,0.44
108,2024-07-15,凤凰股份,600716,9.91,9.83,10.03,9.8,40109,10478924.0,2.31,-1.4,-0.14,0.43
107,2024-07-12,凤凰股份,600716,9.89,9.97,10.14,9.89,65697,17589337.0,2.52,0.61,0.06,0.7
106,2024-07-11,凤凰股份,600716,9.77,9.91,9.94,9.74,50226,13118679.0,2.06,2.06,0.2,0.54
105,2024-07-10,凤凰股份,600716,9.83,9.71,9.83,9.63,46986,12058530.0,2.02,-1.82,-0.18,0.5
104,2024-07-09,凤凰股份,600716,9.71,9.89,9.91,9.6,76956,19825138.0,3.17,1.23,0.12,0.82
103,2024-07-08,凤凰股份,600716,9.91,9.77,9.97,9.68,56193,14467816.0,2.93,-1.41,-0.14,0.6
102,2024-07-05,凤凰股份,600716,9.83,9.91,10.0,9.74,41254,10817663.0,2.63,0.2,0.02,0.44
101,2024-07-04,凤凰股份,600716,10.26,9.89,10.26,9.83,58070,15345791.0,4.22,-3.04,-0.31,0.62
100,2024-07-03,凤凰股份,600716,10.14,10.2,10.29,10.12,45496,12473180.0,1.67,0.29,0.03,0.49
99,2024-07-02,凤凰股份,600716,10.09,10.17,10.29,10.0,73778,20119647.0,2.87,0.49,0.05,0.79
98,2024-07-01,凤凰股份,600716,9.89,10.12,10.12,9.83,78425,20936535.0,2.93,2.33,0.23,0.84
97,2024-06-28,凤凰股份,600716,9.91,9.89,10.03,9.83,54037,14253091.0,2.02,0.0,0.0,0.58
96,2024-06-27,凤凰股份,600716,9.94,9.89,10.06,9.89,47136,12475220.0,1.7,-1.1,-0.11,0.5
95,2024-06-26,凤凰股份,600716,9.94,10.0,10.03,9.8,52936,13913185.0,2.32,0.91,0.09,0.57
94,2024-06-25,凤凰股份,600716,9.71,9.91,10.09,9.68,75050,19686652.0,4.21,1.75,0.17,0.8
93,2024-06-24,凤凰股份,600716,10.03,9.74,10.03,9.74,72221,18809278.0,2.87,-3.47,-0.35,0.77
92,2024-06-21,凤凰股份,600716,9.94,10.09,10.09,9.94,52393,13993343.0,1.5,0.9,0.09,0.56
91,2024-06-20,凤凰股份,600716,10.17,10.0,10.17,9.94,83815,22331860.0,2.27,-1.38,-0.14,0.9
90,2024-06-19,凤凰股份,600716,10.09,10.14,10.2,10.0,74599,20172150.0,1.98,0.2,0.02,0.8
89,2024-06-18,凤凰股份,600716,10.12,10.12,10.23,10.09,54226,14676623.0,1.39,0.3,0.03,0.58
88,2024-06-17,凤凰股份,600716,10.23,10.09,10.26,10.03,91893,24818654.0,2.24,-1.94,-0.2,0.98
87,2024-06-14,凤凰股份,600716,10.0,10.29,10.52,9.91,163452,45017991.0,6.12,3.21,0.32,1.75
86,2024-06-13,凤凰股份,600716,10.09,9.97,10.14,9.91,54612,14513624.0,2.29,-0.89,-0.09,0.58
85,2024-06-12,凤凰股份,600716,9.91,10.06,10.12,9.86,69649,18564424.0,2.61,0.9,0.09,0.74
84,2024-06-11,凤凰股份,600716,10.12,9.97,10.12,9.89,72138,19170401.0,2.26,-1.97,-0.2,0.77
83,2024-06-07,凤凰股份,600716,10.0,10.17,10.23,10.0,100507,27147302.0,2.3,1.7,0.17,1.07
82,2024-06-06,凤凰股份,600716,10.29,10.0,10.35,9.89,142346,38070330.0,4.48,-2.53,-0.26,1.52
81,2024-06-05,凤凰股份,600716,10.49,10.26,10.49,10.26,80085,22279458.0,2.19,-2.19,-0.23,0.86
80,2024-06-04,凤凰股份,600716,10.52,10.49,10.61,10.35,91077,25757644.0,2.47,-0.29,-0.03,0.97
79,2024-06-03,凤凰股份,600716,10.75,10.52,10.78,10.38,124354,35285073.0,3.73,-1.87,-0.2,1.33
78,2024-05-31,凤凰股份,600716,10.81,10.72,10.81,10.66,74299,21616055.0,1.4,-0.28,-0.03,0.79
77,2024-05-30,凤凰股份,600716,10.98,10.75,11.04,10.69,99674,29403900.0,3.18,-2.36,-0.26,1.06
76,2024-05-29,凤凰股份,600716,11.01,11.01,11.24,10.92,89040,27057424.0,2.91,0.27,0.03,0.95
75,2024-05-28,凤凰股份,600716,11.27,10.98,11.33,10.95,101105,30655136.0,3.38,-2.31,-0.26,1.08
74,2024-05-27,凤凰股份,600716,11.41,11.24,11.44,11.04,96309,29596089.0,3.51,-1.49,-0.17,1.03
73,2024-05-24,凤凰股份,600716,11.61,11.41,11.64,11.38,114931,36520548.0,2.23,-2.23,-0.26,1.23
72,2024-05-23,凤凰股份,600716,11.87,11.67,11.9,11.56,185970,60452463.0,2.85,-2.18,-0.26,1.99
71,2024-05-22,凤凰股份,600716,11.84,11.93,12.19,11.84,239089,80386313.0,2.96,0.76,0.09,2.55
70,2024-05-21,凤凰股份,600716,11.73,11.84,11.99,11.73,184710,61199075.0,2.21,0.42,0.05,1.97
69,2024-05-20,凤凰股份,600716,11.87,11.79,12.05,11.73,308314,101747357.0,2.68,-1.17,-0.14,3.29
68,2024-05-17,凤凰股份,600716,11.53,11.93,11.99,11.47,370341,120837432.0,4.51,3.47,0.4,3.96
67,2024-05-16,凤凰股份,600716,11.27,11.53,11.7,11.27,298058,95265198.0,3.83,2.58,0.29,3.18
66,2024-05-15,凤凰股份,600716,11.21,11.24,11.47,11.18,173419,54183215.0,2.59,0.27,0.03,1.85
65,2024-05-14,凤凰股份,600716,11.1,11.21,11.3,11.07,117812,36232949.0,2.08,1.26,0.14,1.26
64,2024-05-13,凤凰股份,600716,11.24,11.07,11.27,11.04,100428,30710339.0,2.05,-1.51,-0.17,1.07
63,2024-05-10,凤凰股份,600716,11.15,11.24,11.35,11.01,145894,44928209.0,3.06,1.26,0.14,1.56
62,2024-05-09,凤凰股份,600716,10.92,11.1,11.21,10.92,103934,31524950.0,2.65,1.37,0.15,1.11
61,2024-05-08,凤凰股份,600716,11.18,10.95,11.18,10.89,122171,36670305.0,2.59,-2.32,-0.26,1.31
60,2024-05-07,凤凰股份,600716,11.15,11.21,11.35,11.01,106742,32727381.0,3.05,0.54,0.06,1.14
59,2024-05-06,凤凰股份,600716,11.33,11.15,11.44,11.1,159168,49276568.0,3.06,0.27,0.03,1.7
58,2024-04-30,凤凰股份,600716,11.35,11.12,11.38,10.98,125993,38534463.0,3.51,-2.28,-0.26,1.35
57,2024-04-29,凤凰股份,600716,10.84,11.38,11.47,10.78,187558,57890956.0,6.37,4.98,0.54,2.0
56,2024-04-26,凤凰股份,600716,10.52,10.84,10.92,10.43,113811,33071449.0,4.64,2.75,0.29,1.22
55,2024-04-25,凤凰股份,600716,10.4,10.55,10.61,10.38,62201,17664893.0,2.2,0.86,0.09,0.66
54,2024-04-24,凤凰股份,600716,10.55,10.46,10.58,10.35,83764,23573987.0,2.17,-1.13,-0.12,0.89
53,2024-04-23,凤凰股份,600716,10.35,10.58,10.95,10.35,112872,32634549.0,5.8,2.22,0.23,1.21
52,2024-04-22,凤凰股份,600716,10.55,10.35,10.58,10.26,74381,20747699.0,3.05,-1.33,-0.14,0.79
51,2024-04-19,凤凰股份,600716,10.72,10.49,10.84,10.43,94739,27288281.0,3.81,-2.42,-0.26,1.01
50,2024-04-18,凤凰股份,600716,10.81,10.75,11.01,10.66,133529,39180478.0,3.23,-0.83,-0.09,1.43
49,2024-04-17,凤凰股份,600716,10.17,10.84,10.84,10.17,189879,54587524.0,6.66,7.75,0.78,2.03
48,2024-04-16,凤凰股份,600716,10.69,10.06,10.69,10.03,108508,29707865.0,6.14,-6.42,-0.69,1.16
47,2024-04-15,凤凰股份,600716,10.98,10.75,11.33,10.61,131337,38983073.0,6.52,-2.63,-0.29,1.4
46,2024-04-12,凤凰股份,600716,11.24,11.04,11.27,11.01,92370,28143455.0,2.31,-2.04,-0.23,0.99
45,2024-04-11,凤凰股份,600716,11.1,11.27,11.33,10.98,104914,32401751.0,3.15,1.35,0.15,1.12
44,2024-04-10,凤凰股份,600716,11.53,11.12,11.61,11.1,137009,42715978.0,4.41,-3.81,-0.44,1.46
43,2024-04-09,凤凰股份,600716,11.27,11.56,11.76,11.21,176571,56086309.0,4.89,2.85,0.32,1.89
42,2024-04-08,凤凰股份,600716,11.44,11.24,11.44,11.21,102020,31795752.0,2.01,-2.01,-0.23,1.09
41,2024-04-03,凤凰股份,600716,11.56,11.47,11.56,11.41,99926,31675545.0,1.3,-0.52,-0.06,1.07
40,2024-04-02,凤凰股份,600716,11.41,11.53,11.58,11.33,136655,43364134.0,2.2,1.32,0.15,1.46
39,2024-04-01,凤凰股份,600716,11.27,11.38,11.41,11.18,103678,32348955.0,2.03,0.44,0.05,1.11
38,2024-03-29,凤凰股份,600716,11.21,11.33,11.35,11.1,73317,22636215.0,2.23,1.07,0.12,0.78
37,2024-03-28,凤凰股份,600716,11.21,11.21,11.35,11.12,85916,26597038.0,2.05,0.0,0.0,0.92
36,2024-03-27,凤凰股份,600716,11.56,11.21,11.58,11.21,89789,28137784.0,3.21,-2.78,-0.32,0.96
35,2024-03-26,凤凰股份,600716,11.44,11.53,11.56,11.35,93595,29644548.0,1.84,1.05,0.12,1.0
34,2024-03-25,凤凰股份,600716,11.58,11.41,11.7,11.38,115636,36824549.0,2.76,-1.47,-0.17,1.24
33,2024-03-22,凤凰股份,600716,11.7,11.58,11.7,11.41,139205,44483964.0,2.49,-0.52,-0.06,1.49
32,2024-03-21,凤凰股份,600716,11.58,11.64,11.79,11.56,137496,44439186.0,1.99,0.52,0.06,1.47
31,2024-03-20,凤凰股份,600716,11.44,11.58,11.58,11.33,102331,32562695.0,2.19,1.22,0.14,1.09
30,2024-03-19,凤凰股份,600716,11.44,11.44,11.53,11.41,83638,26513653.0,1.05,-0.26,-0.03,0.89
29,2024-03-18,凤凰股份,600716,11.44,11.47,11.47,11.35,78566,24727375.0,1.05,0.79,0.09,0.84
28,2024-03-15,凤凰股份,600716,11.33,11.38,11.38,11.18,89676,27920506.0,1.77,0.71,0.08,0.96
27,2024-03-14,凤凰股份,600716,11.38,11.3,11.53,11.21,126374,39703261.0,2.8,-0.96,-0.11,1.35
26,2024-03-13,凤凰股份,600716,11.38,11.41,11.5,11.07,194292,60286127.0,3.78,0.26,0.03,2.08
25,2024-03-12,凤凰股份,600716,11.12,11.38,11.44,11.1,170033,52660514.0,3.06,2.34,0.26,1.82
24,2024-03-11,凤凰股份,600716,11.04,11.12,11.15,10.95,102480,30953157.0,1.82,1.0,0.11,1.09
23,2024-03-08,凤凰股份,600716,10.92,11.01,11.01,10.81,79158,23537175.0,1.83,0.55,0.06,0.85
22,2024-03-07,凤凰股份,600716,10.89,10.95,11.12,10.86,87777,26345623.0,2.38,0.27,0.03,0.94
21,2024-03-06,凤凰股份,600716,10.81,10.92,11.04,10.78,86252,25716934.0,2.39,0.55,0.06,0.92
20,2024-03-05,凤凰股份,600716,11.07,10.86,11.07,10.78,99659,29632223.0,2.61,-2.16,-0.24,1.06
19,2024-03-04,凤凰股份,600716,11.18,11.1,11.18,10.95,105796,32077048.0,2.05,-0.98,-0.11,1.13
18,2024-03-01,凤凰股份,600716,11.38,11.21,11.41,11.1,128666,39637752.0,2.74,-1.06,-0.12,1.37
17,2024-02-29,凤凰股份,600716,10.95,11.33,11.38,10.86,183275,56565183.0,4.74,3.19,0.35,1.96
16,2024-02-28,凤凰股份,600716,11.7,10.98,11.87,10.98,221354,70212949.0,7.63,-5.91,-0.69,2.36
15,2024-02-27,凤凰股份,600716,11.41,11.67,11.82,11.3,157338,50580696.0,4.55,2.01,0.23,1.68
14,2024-02-26,凤凰股份,600716,11.33,11.44,11.58,11.27,153305,48399020.0,2.74,0.97,0.11,1.64
13,2024-02-23,凤凰股份,600716,11.07,11.33,11.38,11.04,139370,42915995.0,3.07,2.35,0.26,1.49
