,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,航天电子,600879,464.21,456.12,467.44,448.57,669780,607614677.0,4.04,-2.42,-11.32,2.07
195,2024-11-22,航天电子,600879,495.48,467.44,495.48,466.9,823688,785535793.0,5.79,-5.35,-26.42,2.55
194,2024-11-21,航天电子,600879,500.87,493.86,503.02,490.62,582530,569880121.0,2.47,-1.61,-8.09,1.8
193,2024-11-20,航天电子,600879,497.09,501.95,503.56,490.09,729774,717143536.0,2.71,0.98,4.86,2.26
192,2024-11-19,航天电子,600879,491.7,497.09,506.26,479.84,849499,827947010.0,5.39,1.32,6.47,2.63
191,2024-11-18,航天电子,600879,494.4,490.62,503.56,480.38,849929,822522113.0,4.7,-0.55,-2.7,2.63
190,2024-11-15,航天电子,600879,506.8,493.32,511.11,491.16,889192,878188243.0,3.91,-3.38,-17.25,2.75
189,2024-11-14,航天电子,600879,524.05,510.57,525.13,506.26,947552,956696931.0,3.59,-2.87,-15.1,2.93
188,2024-11-13,航天电子,600879,528.9,525.67,542.92,509.49,1156900,1191952948.0,6.29,-1.01,-5.39,3.58
187,2024-11-12,航天电子,600879,567.18,531.06,570.42,524.05,1715791,1830756751.0,8.26,-5.38,-30.19,5.31
186,2024-11-11,航天电子,600879,541.3,561.25,567.18,524.05,2378889,2562133342.0,8.17,6.33,33.43,7.37
185,2024-11-08,航天电子,600879,517.04,527.82,542.92,512.73,1863241,1934252899.0,5.89,3.05,15.63,5.77
184,2024-11-07,航天电子,600879,507.34,512.19,518.12,497.09,1678105,1674385030.0,4.07,-0.94,-4.85,5.2
183,2024-11-06,航天电子,600879,522.43,517.04,546.15,511.65,2852731,2957419924.0,6.69,0.31,1.62,8.83
182,2024-11-05,航天电子,600879,489.01,515.42,524.05,485.77,3009140,3010315029.0,7.79,4.82,23.72,9.32
181,2024-11-04,航天电子,600879,448.57,491.7,491.7,446.42,2021740,1938594314.0,10.19,10.68,47.44,6.26
180,2024-11-01,航天电子,600879,461.51,444.26,468.52,443.18,1029779,923433036.0,5.42,-4.96,-23.18,3.19
179,2024-10-31,航天电子,600879,465.29,467.44,471.76,452.35,1181331,1081894084.0,4.18,0.58,2.69,3.66
178,2024-10-30,航天电子,600879,456.66,464.75,472.83,450.19,1401658,1293525795.0,4.97,2.01,9.17,4.34
177,2024-10-29,航天电子,600879,457.74,455.58,468.52,450.19,927679,843147705.0,4.03,0.12,0.54,2.87
176,2024-10-28,航天电子,600879,456.66,455.04,467.44,452.35,973383,884055232.0,3.33,0.36,1.61,3.01
175,2024-10-25,航天电子,600879,455.04,453.43,459.36,447.49,849784,765465394.0,2.61,-0.47,-2.15,2.63
174,2024-10-24,航天电子,600879,464.21,455.58,464.21,450.73,854007,769822571.0,2.9,-1.97,-9.17,2.64
173,2024-10-23,航天电子,600879,442.64,464.75,476.07,440.49,1799298,1648276122.0,8.01,4.61,20.49,5.57
172,2024-10-22,航天电子,600879,449.11,444.26,454.5,436.17,1158213,1023427855.0,4.11,-0.48,-2.16,3.59
171,2024-10-21,航天电子,600879,432.94,446.42,452.89,430.24,1311636,1158645371.0,5.3,4.41,18.87,4.06
170,2024-10-18,航天电子,600879,412.99,427.55,434.56,408.68,964391,817789015.0,6.27,3.53,14.56,2.99
169,2024-10-17,航天电子,600879,414.61,412.99,423.23,412.45,528609,440709772.0,2.62,0.39,1.62,1.64
168,2024-10-16,航天电子,600879,410.29,411.37,419.46,409.22,529614,437266867.0,2.46,-1.29,-5.39,1.64
167,2024-10-15,航天电子,600879,418.92,416.76,431.32,415.15,730715,616560920.0,3.82,-1.53,-6.47,2.26
166,2024-10-14,航天电子,600879,407.6,423.23,424.31,406.52,816646,678573824.0,4.41,4.8,19.4,2.53
165,2024-10-11,航天电子,600879,425.39,403.83,425.93,399.51,785777,643476736.0,6.19,-5.43,-23.18,2.43
164,2024-10-10,航天电子,600879,428.09,427.01,439.95,416.76,983959,842721619.0,5.51,1.41,5.93,3.05
163,2024-10-09,航天电子,600879,431.86,421.08,445.34,415.69,1266596,1086890207.0,6.57,-6.69,-30.19,3.92
162,2024-10-08,航天电子,600879,466.36,451.27,466.36,417.84,2056862,1820451720.0,11.52,7.17,30.19,6.37
161,2024-09-30,航天电子,600879,399.51,421.08,424.85,399.51,1606773,1321017390.0,6.52,8.32,32.35,4.98
160,2024-09-27,航天电子,600879,379.56,388.73,389.27,378.49,414553,319742227.0,2.86,3.15,11.86,1.28
159,2024-09-26,航天电子,600879,366.63,376.87,376.87,364.47,450419,336280848.0,3.37,2.49,9.17,1.39
158,2024-09-25,航天电子,600879,369.86,367.7,374.17,365.01,549463,409047823.0,2.5,0.44,1.61,1.7
157,2024-09-24,航天电子,600879,359.62,366.09,366.63,355.3,435407,318445730.0,3.17,2.41,8.63,1.35
156,2024-09-23,航天电子,600879,355.3,357.46,360.7,353.15,238696,172718300.0,2.13,0.76,2.7,0.74
155,2024-09-20,航天电子,600879,355.84,354.76,357.46,352.61,176149,126335805.0,1.36,-0.45,-1.62,0.55
154,2024-09-19,航天电子,600879,353.69,356.38,359.62,348.83,315746,226594720.0,3.06,1.07,3.77,0.98
153,2024-09-18,航天电子,600879,349.91,352.61,353.69,341.83,246429,173942005.0,3.38,0.62,2.16,0.76
152,2024-09-13,航天电子,600879,352.61,350.45,354.23,349.37,150414,106923957.0,1.38,-0.61,-2.16,0.47
151,2024-09-12,航天电子,600879,349.91,352.61,356.38,349.91,267251,191069079.0,1.85,0.93,3.24,0.83
150,2024-09-11,航天电子,600879,351.53,349.37,353.15,348.3,154309,109463500.0,1.37,-1.22,-4.32,0.48
149,2024-09-10,航天电子,600879,352.07,353.69,355.3,339.67,381373,268377381.0,4.43,0.31,1.08,1.18
148,2024-09-09,航天电子,600879,349.37,352.61,354.23,347.22,232311,164813833.0,2.0,0.46,1.62,0.72
147,2024-09-06,航天电子,600879,359.08,350.99,360.7,350.45,219410,157534082.0,2.86,-1.96,-7.01,0.68
146,2024-09-05,航天电子,600879,356.92,358.0,361.23,354.76,202812,146654475.0,1.82,0.91,3.24,0.63
145,2024-09-04,航天电子,600879,349.91,354.76,358.0,349.37,243111,174231235.0,2.44,0.3,1.07,0.75
144,2024-09-03,航天电子,600879,351.53,353.69,358.0,350.99,253544,181621387.0,1.99,0.61,2.16,0.79
143,2024-09-02,航天电子,600879,356.92,351.53,357.46,348.83,473281,337011161.0,2.39,-2.83,-10.24,1.47
142,2024-08-30,航天电子,600879,359.08,361.77,367.16,355.84,331723,243278416.0,3.17,1.36,4.85,1.03
141,2024-08-29,航天电子,600879,350.99,356.92,360.16,349.37,310643,223757898.0,3.07,1.53,5.39,0.96
140,2024-08-28,航天电子,600879,350.99,351.53,355.3,350.99,231454,165297440.0,1.22,-0.15,-0.54,0.72
139,2024-08-27,航天电子,600879,362.85,352.07,364.47,349.91,405419,291059638.0,3.99,-3.55,-12.94,1.26
138,2024-08-26,航天电子,600879,370.4,365.01,370.94,363.39,298082,219998426.0,2.03,-1.74,-6.47,0.92
137,2024-08-23,航天电子,600879,362.85,371.48,372.56,359.62,421065,310996026.0,3.56,2.07,7.55,1.3
136,2024-08-22,航天电子,600879,367.16,363.93,372.02,361.77,390489,288264660.0,2.79,-1.03,-3.77,1.21
135,2024-08-21,航天电子,600879,367.16,367.7,372.02,366.63,281044,208906354.0,1.46,-0.44,-1.62,0.87
134,2024-08-20,航天电子,600879,367.7,369.32,375.79,367.16,445806,332910248.0,2.34,0.15,0.54,1.38
133,2024-08-19,航天电子,600879,366.63,368.78,373.63,365.01,273575,203854827.0,2.33,-0.15,-0.54,0.85
132,2024-08-16,航天电子,600879,379.56,369.32,380.1,367.16,433265,324766424.0,3.43,-2.14,-8.09,1.34
131,2024-08-15,航天电子,600879,374.17,377.41,383.88,372.56,405554,308346949.0,3.01,0.43,1.62,1.26
130,2024-08-14,航天电子,600879,385.5,375.79,385.5,375.25,395039,301388689.0,2.66,-2.52,-9.71,1.22
129,2024-08-13,航天电子,600879,378.49,385.5,386.03,376.33,401461,308071298.0,2.57,2.0,7.55,1.24
128,2024-08-12,航天电子,600879,387.11,377.95,387.65,376.33,525865,401814082.0,2.91,-2.91,-11.32,1.63
127,2024-08-09,航天电子,600879,394.12,389.27,400.59,388.73,554186,437152345.0,3.01,-1.23,-4.85,1.72
126,2024-08-08,航天电子,600879,416.23,394.12,416.76,391.96,1091286,874307834.0,5.95,-5.43,-22.64,3.38
125,2024-08-07,航天电子,600879,410.29,416.76,423.77,403.29,1460313,1207115591.0,5.02,2.25,9.16,4.52
124,2024-08-06,航天电子,600879,389.81,407.6,415.69,388.73,1195305,965903340.0,7.0,5.88,22.64,3.7
123,2024-08-05,航天电子,600879,401.13,384.96,408.14,384.42,953715,755400935.0,5.86,-4.92,-19.94,2.95
122,2024-08-02,航天电子,600879,407.6,404.9,418.38,401.67,966715,788950850.0,4.07,-1.44,-5.93,2.99
121,2024-08-01,航天电子,600879,404.36,410.83,416.76,402.75,1139292,935207883.0,3.46,1.6,6.47,3.53
120,2024-07-31,航天电子,600879,397.36,404.36,407.6,394.12,1066801,858447508.0,3.39,1.63,6.47,3.3
119,2024-07-30,航天电子,600879,396.28,397.89,401.67,389.27,664770,528578909.0,3.12,0.13,0.53,2.06
118,2024-07-29,航天电子,600879,391.43,397.36,402.21,387.65,858177,682997433.0,3.77,2.94,11.33,2.66
117,2024-07-26,航天电子,600879,368.78,386.03,389.81,367.16,685880,526059722.0,6.14,4.68,17.25,2.12
116,2024-07-25,航天电子,600879,364.47,368.78,372.56,361.23,273574,202370870.0,3.08,0.29,1.08,0.85
115,2024-07-24,航天电子,600879,367.16,367.7,379.56,365.55,504747,378869988.0,3.82,0.15,0.54,1.56
114,2024-07-23,航天电子,600879,376.87,367.16,381.18,366.63,338656,254784710.0,3.84,-2.99,-11.33,1.05
113,2024-07-22,航天电子,600879,374.17,378.49,382.26,372.56,378298,287729350.0,2.59,1.15,4.32,1.17
112,2024-07-19,航天电子,600879,368.78,374.17,375.79,367.7,372294,279537079.0,2.18,0.72,2.69,1.15
111,2024-07-18,航天电子,600879,369.32,371.48,374.17,356.38,467029,344316375.0,4.78,-0.29,-1.08,1.45
110,2024-07-17,航天电子,600879,375.79,372.56,378.49,367.16,467838,350029530.0,3.01,-0.86,-3.23,1.45
109,2024-07-16,航天电子,600879,357.46,375.79,379.56,354.76,589927,436062976.0,6.88,4.18,15.09,1.83
108,2024-07-15,航天电子,600879,357.46,360.7,361.23,353.15,296573,213839183.0,2.26,0.75,2.7,0.92
107,2024-07-12,航天电子,600879,365.01,358.0,367.16,355.84,265538,192799491.0,3.1,-1.8,-6.58,0.82
106,2024-07-11,航天电子,600879,360.26,364.58,364.58,357.03,352052,258529669.0,2.13,3.05,10.79,1.09
105,2024-07-10,航天电子,600879,353.79,353.79,360.8,352.72,315150,228821895.0,2.27,-0.76,-2.7,0.98
104,2024-07-09,航天电子,600879,348.4,356.49,357.03,340.86,457086,325929117.0,4.62,1.85,6.47,1.42
103,2024-07-08,航天电子,600879,357.03,350.02,357.57,347.86,290003,208385879.0,2.71,-2.41,-8.63,0.9
102,2024-07-05,航天电子,600879,360.26,358.65,361.34,351.64,386888,280613379.0,2.69,-0.45,-1.61,1.2
101,2024-07-04,航天电子,600879,376.44,360.26,378.59,359.72,473109,352772435.0,5.03,-4.02,-15.1,1.47
100,2024-07-03,航天电子,600879,382.37,375.36,383.45,374.28,333851,255128075.0,2.4,-1.83,-7.01,1.03
99,2024-07-02,航天电子,600879,386.68,382.37,390.99,380.75,387692,302337185.0,2.64,-1.39,-5.39,1.2
98,2024-07-01,航天电子,600879,383.99,387.76,388.3,381.83,358317,279026980.0,1.68,0.84,3.24,1.11
97,2024-06-28,航天电子,600879,365.66,384.52,390.99,365.12,689938,534845186.0,7.05,4.85,17.79,2.14
96,2024-06-27,航天电子,600879,365.12,366.73,371.05,364.04,310351,231857488.0,1.91,-0.15,-0.54,0.96
95,2024-06-26,航天电子,600879,354.87,367.27,368.89,352.72,293195,214792727.0,4.55,3.34,11.86,0.91
94,2024-06-25,航天电子,600879,362.96,355.41,366.73,354.33,349901,256079299.0,3.41,-2.23,-8.09,1.08
93,2024-06-24,航天电子,600879,375.9,363.5,378.59,362.96,394579,295031146.0,4.15,-3.58,-13.48,1.22
92,2024-06-21,航天电子,600879,375.36,376.98,382.91,373.74,287196,219555901.0,2.45,0.87,3.24,0.89
91,2024-06-20,航天电子,600879,386.14,373.74,389.38,373.74,445735,342925337.0,4.06,-3.08,-11.86,1.38
90,2024-06-19,航天电子,600879,391.53,385.6,392.61,385.06,353431,277539846.0,1.92,-1.92,-7.55,1.09
89,2024-06-18,航天电子,600879,390.99,393.15,394.77,388.84,337444,266743505.0,1.51,0.14,0.54,1.04
88,2024-06-17,航天电子,600879,386.14,392.61,394.77,385.6,480050,379261128.0,2.36,0.97,3.77,1.49
87,2024-06-14,航天电子,600879,379.13,388.84,389.38,378.59,553133,431289055.0,2.83,1.98,7.55,1.71
86,2024-06-13,航天电子,600879,387.76,381.29,388.3,379.13,534592,414489902.0,2.36,-1.81,-7.01,1.66
85,2024-06-12,航天电子,600879,388.84,388.3,394.77,386.68,471573,371072649.0,2.08,-0.14,-0.54,1.46
84,2024-06-11,航天电子,600879,385.06,388.84,390.46,379.67,419618,326588811.0,2.79,0.56,2.16,1.3
83,2024-06-07,航天电子,600879,382.37,386.68,388.3,378.59,485409,376458502.0,2.56,2.14,8.09,1.5
82,2024-06-06,航天电子,600879,387.76,378.59,389.38,378.06,584309,452787702.0,2.92,-2.23,-8.63,1.81
81,2024-06-05,航天电子,600879,385.06,387.22,398.0,384.52,815857,645067667.0,3.48,0.0,0.0,2.53
80,2024-06-04,航天电子,600879,380.21,387.22,387.76,374.28,463550,357859585.0,3.53,1.41,5.39,1.44
79,2024-06-03,航天电子,600879,382.91,381.83,388.3,377.52,509341,394422988.0,2.81,-0.56,-2.16,1.58
78,2024-05-31,航天电子,600879,372.12,383.99,385.6,371.05,715404,550074393.0,3.91,3.19,11.87,2.22
77,2024-05-30,航天电子,600879,359.72,372.12,375.36,358.11,611178,457343597.0,4.77,2.83,10.24,1.89
76,2024-05-29,航天电子,600879,367.27,361.88,371.59,358.11,329380,243546107.0,3.7,-0.59,-2.16,1.02
75,2024-05-28,航天电子,600879,365.66,364.04,372.66,362.96,308943,230103062.0,2.63,-1.17,-4.31,0.96
74,2024-05-27,航天电子,600879,364.58,368.35,368.35,355.95,355435,261307639.0,3.41,1.33,4.85,1.1
73,2024-05-24,航天电子,600879,366.73,363.5,369.97,362.42,374551,278204997.0,2.04,-1.89,-7.01,1.16
72,2024-05-23,航天电子,600879,378.06,370.51,381.29,369.97,463614,352320427.0,2.99,-2.13,-8.08,1.44
71,2024-05-22,航天电子,600879,376.44,378.59,381.29,373.2,378518,289023352.0,2.15,0.43,1.61,1.17
70,2024-05-21,航天电子,600879,386.14,376.98,386.68,375.9,490674,377326326.0,2.78,-2.92,-11.32,1.52
69,2024-05-20,航天电子,600879,376.44,388.3,388.3,376.44,707383,549891117.0,3.13,2.42,9.17,2.19
68,2024-05-17,航天电子,600879,376.44,379.13,384.52,374.28,653816,501698070.0,2.74,1.44,5.39,2.02
67,2024-05-16,航天电子,600879,378.59,373.74,381.83,372.12,447714,342098145.0,2.58,-0.86,-3.24,1.39
66,2024-05-15,航天电子,600879,378.06,376.98,382.37,375.36,331934,254120309.0,1.85,-0.43,-1.61,1.03
65,2024-05-14,航天电子,600879,380.75,378.59,385.06,376.98,419742,322439665.0,2.12,-0.57,-2.16,1.3
64,2024-05-13,航天电子,600879,382.37,380.75,386.68,376.44,479002,369777101.0,2.65,-1.53,-5.93,1.48
63,2024-05-10,航天电子,600879,393.69,386.68,397.46,380.21,850111,665478218.0,4.38,-1.78,-7.01,2.63
62,2024-05-09,航天电子,600879,390.99,393.69,394.77,387.76,669026,529761756.0,1.79,0.28,1.08,2.07
61,2024-05-08,航天电子,600879,400.7,392.61,400.7,390.46,682524,542702403.0,2.54,-2.54,-10.24,2.11
60,2024-05-07,航天电子,600879,390.99,402.85,406.63,387.76,1173469,943300084.0,4.81,2.75,10.78,3.63
59,2024-05-06,航天电子,600879,395.85,392.07,397.46,389.38,721183,570971892.0,2.06,0.0,0.0,2.23
58,2024-04-30,航天电子,600879,391.53,392.07,400.16,384.52,988111,781269209.0,3.97,-0.41,-1.62,3.06
57,2024-04-29,航天电子,600879,393.15,393.69,393.69,386.14,1282615,1008167515.0,1.9,-0.68,-2.7,3.97
56,2024-04-26,航天电子,600879,384.52,396.39,404.47,380.75,1666376,1324929254.0,6.23,4.11,15.64,5.16
55,2024-04-25,航天电子,600879,393.69,380.75,396.39,378.59,1660147,1293909708.0,4.53,-3.02,-11.86,5.14
54,2024-04-24,航天电子,600879,355.95,392.61,392.61,354.33,1726741,1335603613.0,10.82,10.97,38.82,5.35
53,2024-04-23,航天电子,600879,357.03,353.79,363.5,353.26,469210,341497449.0,2.83,-2.09,-7.55,1.45
52,2024-04-22,航天电子,600879,360.8,361.34,369.97,354.87,724684,535401791.0,4.22,0.9,3.23,2.24
51,2024-04-19,航天电子,600879,350.56,358.11,360.8,350.02,546896,395811437.0,3.03,0.61,2.16,1.69
50,2024-04-18,航天电子,600879,343.55,355.95,364.04,343.01,612089,442342904.0,6.08,2.96,10.24,1.9
49,2024-04-17,航天电子,600879,333.31,345.71,346.25,332.77,356561,248596842.0,4.08,4.57,15.1,1.1
48,2024-04-16,航天电子,600879,343.55,330.61,345.17,329.53,377872,260292440.0,4.52,-4.52,-15.64,1.17
47,2024-04-15,航天电子,600879,340.32,346.25,353.26,336.0,463310,326840514.0,5.1,2.23,7.55,1.43
46,2024-04-12,航天电子,600879,345.71,338.7,347.32,338.16,324782,226846384.0,2.65,-2.03,-7.01,1.01
45,2024-04-11,航天电子,600879,346.79,345.71,351.64,344.09,338395,239988320.0,2.16,-0.93,-3.23,1.05
44,2024-04-10,航天电子,600879,355.95,348.94,358.11,340.32,569626,404529488.0,4.95,-2.85,-10.25,1.76
43,2024-04-09,航天电子,600879,356.49,359.19,367.81,355.41,474070,347168089.0,3.47,0.6,2.16,1.47
42,2024-04-08,航天电子,600879,366.73,357.03,371.59,355.41,514864,379828724.0,4.36,-3.78,-14.02,1.59
41,2024-04-03,航天电子,600879,364.58,371.05,375.9,358.11,644678,480063742.0,4.82,0.59,2.16,2.0
40,2024-04-02,航天电子,600879,361.88,368.89,382.37,359.72,872652,654048067.0,6.22,1.33,4.85,2.7
39,2024-04-01,航天电子,600879,351.64,364.04,366.73,350.56,547289,400082852.0,4.61,3.85,13.48,1.69
38,2024-03-29,航天电子,600879,344.63,350.56,351.64,340.32,383516,270792019.0,3.28,1.72,5.93,1.19
37,2024-03-28,航天电子,600879,325.76,344.63,348.4,325.22,568881,394880448.0,7.16,6.5,21.03,1.76
36,2024-03-27,航天电子,600879,336.0,323.6,336.54,323.06,391124,262739239.0,4.01,-3.85,-12.94,1.21
35,2024-03-26,航天电子,600879,341.39,336.54,344.63,330.07,375475,259316165.0,4.28,-1.11,-3.78,1.16
34,2024-03-25,航天电子,600879,356.49,340.32,356.49,339.78,512616,364874309.0,4.67,-4.82,-17.25,1.59
33,2024-03-22,航天电子,600879,367.81,357.57,368.35,356.49,367795,269315362.0,3.22,-3.07,-11.32,1.14
32,2024-03-21,航天电子,600879,362.42,368.89,369.97,361.34,437268,325243496.0,2.37,1.33,4.85,1.35
31,2024-03-20,航天电子,600879,355.95,364.04,364.58,355.95,366473,268226215.0,2.42,1.96,7.01,1.13
30,2024-03-19,航天电子,600879,359.19,357.03,360.8,356.49,336016,244866445.0,1.2,-0.45,-1.62,1.04
29,2024-03-18,航天电子,600879,352.72,358.65,359.72,352.72,394455,286402927.0,1.98,1.68,5.93,1.22
28,2024-03-15,航天电子,600879,349.48,352.72,353.26,346.25,267322,190558052.0,2.0,0.46,1.62,0.83
27,2024-03-14,航天电子,600879,355.95,351.1,358.65,348.4,312211,224356192.0,2.86,-1.96,-7.01,0.97
26,2024-03-13,航天电子,600879,355.95,358.11,367.81,352.72,432952,316147366.0,4.25,0.76,2.7,1.34
25,2024-03-12,航天电子,600879,353.26,355.41,358.65,350.56,349669,252376084.0,2.29,0.46,1.62,1.08
24,2024-03-11,航天电子,600879,352.18,353.79,353.79,349.48,292119,209113897.0,1.22,0.15,0.53,0.9
23,2024-03-08,航天电子,600879,350.02,353.26,353.26,345.17,289525,205979943.0,2.32,1.39,4.86,0.9
22,2024-03-07,航天电子,600879,356.49,348.4,358.65,347.86,251246,180591156.0,3.04,-1.97,-7.01,0.78
21,2024-03-06,航天电子,600879,356.49,355.41,360.26,350.56,318406,229801603.0,2.72,-0.45,-1.62,0.99
20,2024-03-05,航天电子,600879,357.57,357.03,367.27,353.79,408089,299698169.0,3.76,-0.45,-1.62,1.26
19,2024-03-04,航天电子,600879,356.49,358.65,364.04,352.72,415845,303820668.0,3.19,0.91,3.24,1.29
18,2024-03-01,航天电子,600879,353.79,355.41,356.49,348.4,414219,297983423.0,2.29,0.61,2.15,1.28
17,2024-02-29,航天电子,600879,330.07,353.26,353.26,329.53,579437,407029153.0,7.14,6.33,21.03,1.79
16,2024-02-28,航天电子,600879,347.32,332.23,351.1,331.69,538725,376239790.0,5.59,-4.34,-15.09,1.67
15,2024-02-27,航天电子,600879,332.23,347.32,347.32,331.15,459816,320508162.0,4.86,4.37,14.55,1.42
14,2024-02-26,航天电子,600879,332.23,332.77,338.7,328.99,393138,268281726.0,2.94,0.65,2.16,1.22
13,2024-02-23,航天电子,600879,327.38,330.61,331.15,323.6,307985,206696137.0,2.31,0.99,3.23,0.95
12,2024-02-22,航天电子,600879,323.6,327.38,328.46,323.6,260084,173967442.0,1.49,0.66,2.16,0.81
11,2024-02-21,航天电子,600879,323.6,325.22,333.31,320.91,413709,278110394.0,3.81,-0.17,-0.54,1.28
10,2024-02-20,航天电子,600879,321.99,325.76,327.92,317.13,267297,177807925.0,3.33,0.67,2.16,0.83
9,2024-02-19,航天电子,600879,334.39,323.6,334.92,318.75,440692,293634197.0,4.94,-1.15,-3.78,1.36
8,2024-02-08,航天电子,600879,323.06,327.38,339.24,321.45,523734,355827998.0,5.53,1.84,5.93,1.62
7,2024-02-07,航天电子,600879,299.88,321.45,321.99,297.19,632678,410613242.0,8.27,7.19,21.57,1.96
