,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,昂利康,002940,31.6,31.98,32.08,31.39,11691,15824585.89,2.18,0.95,0.3,0.63
219,2024-12-26,昂利康,002940,31.6,31.68,31.92,31.52,13015,17530149.96,1.26,0.0,0.0,0.7
218,2024-12-25,昂利康,002940,31.98,31.68,32.13,31.07,17179,22951771.92,3.31,-1.0,-0.32,0.93
217,2024-12-24,昂利康,002940,31.62,32.0,32.06,31.56,16855,22796562.23,1.58,1.39,0.44,0.91
216,2024-12-23,昂利康,002940,32.55,31.56,32.63,31.47,31714,42921830.36,3.57,-2.83,-0.92,1.71
215,2024-12-20,昂利康,002940,32.27,32.48,32.61,32.23,23668,32634468.31,1.18,0.43,0.14,1.28
214,2024-12-19,昂利康,002940,32.44,32.34,32.65,31.96,23626,32408333.63,2.12,-0.65,-0.21,1.28
213,2024-12-18,昂利康,002940,32.99,32.55,33.13,32.53,26333,36723226.77,1.82,-1.27,-0.42,1.42
212,2024-12-17,昂利康,002940,34.25,32.97,34.33,32.74,37035,52581165.9,4.65,-3.68,-1.26,2.0
211,2024-12-16,昂利康,002940,34.25,34.23,34.52,33.93,27345,40015239.91,1.72,0.0,0.0,1.48
210,2024-12-13,昂利康,002940,35.38,34.23,35.64,34.1,52495,78032726.83,4.36,-3.2,-1.13,2.83
209,2024-12-12,昂利康,002940,35.17,35.36,35.62,34.71,44504,67183737.01,2.57,-0.06,-0.02,2.4
208,2024-12-11,昂利康,002940,34.31,35.38,35.57,34.21,52614,78573485.31,3.95,2.85,0.98,2.84
207,2024-12-10,昂利康,002940,35.17,34.4,35.17,34.19,42858,63345206.41,2.84,-0.41,-0.14,2.31
206,2024-12-09,昂利康,002940,33.95,34.54,34.94,33.91,72408,106848854.49,3.06,2.55,0.86,3.91
205,2024-12-06,昂利康,002940,33.47,33.68,33.68,33.11,25194,35963240.87,1.71,0.99,0.33,1.36
204,2024-12-05,昂利康,002940,33.28,33.35,33.49,33.09,23784,33789972.02,1.2,0.15,0.05,1.28
203,2024-12-04,昂利康,002940,33.87,33.3,33.87,33.2,31516,45015621.03,1.97,-1.86,-0.63,1.7
202,2024-12-03,昂利康,002940,33.98,33.93,34.02,33.47,33196,48019075.47,1.63,0.3,0.1,1.79
201,2024-12-02,昂利康,002940,33.56,33.83,34.0,33.56,30514,44008416.9,1.31,0.95,0.32,1.65
200,2024-11-29,昂利康,002940,33.39,33.51,33.81,33.16,34652,49648620.0,1.95,0.57,0.19,1.87
199,2024-11-28,昂利康,002940,33.13,33.32,33.66,33.11,35667,50891114.63,1.66,0.63,0.21,1.93
198,2024-11-27,昂利康,002940,33.13,33.11,33.13,32.36,24610,34306366.35,2.32,-0.21,-0.07,1.33
197,2024-11-26,昂利康,002940,32.5,33.18,33.43,32.42,39795,56148450.87,3.09,1.56,0.51,2.15
196,2024-11-25,昂利康,002940,32.0,32.67,32.74,31.92,35349,48485683.6,2.56,2.16,0.69,1.91
195,2024-11-22,昂利康,002940,33.18,31.98,33.24,31.92,32964,45647144.72,3.98,-3.62,-1.2,1.78
194,2024-11-21,昂利康,002940,33.16,33.18,33.81,32.99,33901,48197006.41,2.47,0.06,0.02,1.83
193,2024-11-20,昂利康,002940,32.84,33.16,33.26,32.65,45198,63546836.78,1.85,0.73,0.24,2.44
192,2024-11-19,昂利康,002940,32.23,32.92,32.97,32.21,38572,53519165.4,2.35,1.67,0.54,2.08
191,2024-11-18,昂利康,002940,33.18,32.38,33.18,32.15,32252,44635415.34,3.12,-1.97,-0.65,1.74
190,2024-11-15,昂利康,002940,33.49,33.03,33.7,32.88,46595,66118027.99,2.45,-1.43,-0.48,2.51
189,2024-11-14,昂利康,002940,33.91,33.51,34.27,33.49,46495,67261390.24,2.3,-1.18,-0.4,2.51
188,2024-11-13,昂利康,002940,33.91,33.91,34.4,33.77,55293,80550233.08,1.85,-0.5,-0.17,2.98
187,2024-11-12,昂利康,002940,34.02,34.08,34.8,33.79,79905,117590277.8,2.97,0.38,0.13,4.31
186,2024-11-11,昂利康,002940,33.68,33.95,33.98,33.43,55811,80371591.01,1.63,0.74,0.25,3.01
185,2024-11-08,昂利康,002940,34.12,33.7,34.35,33.37,60489,87497439.61,2.89,-0.56,-0.19,3.26
184,2024-11-07,昂利康,002940,33.11,33.89,34.08,33.03,68423,98693994.07,3.17,2.42,0.8,3.69
183,2024-11-06,昂利康,002940,33.47,33.09,33.58,32.92,59233,83936629.38,1.97,-1.14,-0.38,3.2
182,2024-11-05,昂利康,002940,33.26,33.47,33.56,32.9,69651,98949235.23,2.02,2.45,0.8,3.76
181,2024-11-04,昂利康,002940,32.4,32.67,32.74,32.15,49546,68272409.37,1.82,0.77,0.25,2.67
180,2024-11-01,昂利康,002940,32.71,32.42,32.99,32.04,62689,86745812.25,2.9,-0.98,-0.32,3.38
179,2024-10-31,昂利康,002940,33.05,32.74,33.49,32.44,73858,103451664.7,3.16,-1.39,-0.46,3.99
178,2024-10-30,昂利康,002940,32.44,33.2,33.28,32.17,76805,107590979.43,3.37,0.76,0.25,4.15
177,2024-10-29,昂利康,002940,34.59,32.95,34.63,32.9,97062,139152829.11,5.04,-4.02,-1.38,5.24
176,2024-10-28,昂利康,002940,33.58,34.33,34.33,33.39,106468,154166211.64,2.83,3.22,1.07,5.75
175,2024-10-25,昂利康,002940,32.67,33.26,33.62,32.08,101536,141897011.51,4.73,2.18,0.71,5.48
174,2024-10-24,昂利康,002940,32.21,32.55,33.07,32.13,94010,129856850.19,2.92,1.24,0.4,5.07
173,2024-10-23,昂利康,002940,32.34,32.15,32.53,31.81,81017,110533220.13,2.23,-0.59,-0.19,4.37
172,2024-10-22,昂利康,002940,32.02,32.34,32.4,31.52,74787,101753308.34,2.73,0.47,0.15,4.04
171,2024-10-21,昂利康,002940,32.86,32.19,33.11,31.73,97957,133751496.22,4.19,-2.22,-0.73,5.29
170,2024-10-18,昂利康,002940,32.34,32.92,33.28,32.23,42364,58954942.17,3.2,0.24,0.08,2.29
169,2024-10-17,昂利康,002940,32.61,32.84,33.66,32.34,34754,48783132.02,4.03,0.24,0.08,1.88
168,2024-10-16,昂利康,002940,32.44,32.76,32.99,32.17,23552,32689273.85,2.52,0.71,0.23,1.27
167,2024-10-15,昂利康,002940,33.37,32.53,33.66,32.31,25583,35956349.76,4.05,-2.46,-0.82,1.38
166,2024-10-14,昂利康,002940,33.11,33.35,33.6,32.61,25138,35563639.17,3.0,0.91,0.3,1.36
165,2024-10-11,昂利康,002940,33.64,33.05,34.0,32.76,25733,36566113.14,3.65,-2.65,-0.9,1.39
164,2024-10-10,昂利康,002940,33.3,33.95,34.69,33.26,41083,59776357.99,4.29,1.95,0.65,2.22
163,2024-10-09,昂利康,002940,35.38,33.3,35.47,33.18,52829,77893555.67,6.28,-8.62,-3.14,2.85
162,2024-10-08,昂利康,002940,38.48,36.44,38.48,34.61,80537,125831375.17,10.97,3.29,1.16,4.35
161,2024-09-30,昂利康,002940,34.02,35.28,35.59,33.22,72200,107236467.59,7.15,6.39,2.12,3.9
160,2024-09-27,昂利康,002940,33.05,33.16,34.06,32.42,36399,51139666.93,5.04,1.87,0.61,1.96
159,2024-09-26,昂利康,002940,30.99,32.55,32.82,30.95,18862,25600649.1,5.93,3.2,1.01,1.02
158,2024-09-25,昂利康,002940,31.24,31.54,32.0,31.24,20031,26849583.8,2.44,1.09,0.34,1.08
157,2024-09-24,昂利康,002940,29.67,31.2,31.28,29.67,21960,28308069.62,5.44,5.48,1.62,1.19
156,2024-09-23,昂利康,002940,29.79,29.58,30.34,29.5,9303,11634569.0,2.82,-0.7,-0.21,0.5
155,2024-09-20,昂利康,002940,29.98,29.79,30.4,29.64,12188,15313302.0,2.52,-1.19,-0.36,0.66
154,2024-09-19,昂利康,002940,29.58,30.15,30.25,29.46,17271,21707781.02,2.71,3.25,0.95,0.93
153,2024-09-18,昂利康,002940,29.98,29.2,30.23,29.1,14927,18447021.16,3.77,-2.47,-0.74,0.81
152,2024-09-13,昂利康,002940,30.74,29.94,30.82,29.94,12702,16230863.25,2.87,-2.32,-0.71,0.69
151,2024-09-12,昂利康,002940,30.93,30.65,31.31,30.59,10823,14162113.45,2.33,-0.91,-0.28,0.58
150,2024-09-11,昂利康,002940,31.37,30.93,31.56,30.61,17133,22510195.05,3.03,-1.34,-0.42,0.92
149,2024-09-10,昂利康,002940,31.58,31.35,32.23,31.03,18102,24088289.07,3.8,-0.79,-0.25,0.98
148,2024-09-09,昂利康,002940,31.37,31.6,32.08,31.1,12158,16315325.56,3.12,0.73,0.23,0.66
147,2024-09-06,昂利康,002940,31.98,31.37,32.15,31.28,17632,23552920.08,2.72,-1.91,-0.61,0.95
146,2024-09-05,昂利康,002940,31.54,31.98,32.08,31.54,13816,18704569.78,1.7,0.95,0.3,0.75
145,2024-09-04,昂利康,002940,31.54,31.68,32.08,31.37,19587,26420140.48,2.25,0.19,0.06,1.06
144,2024-09-03,昂利康,002940,31.28,31.62,31.89,30.97,18787,25109432.96,2.95,1.35,0.42,1.01
143,2024-09-02,昂利康,002940,31.28,31.2,31.62,30.97,18775,24930793.89,2.08,-0.19,-0.06,1.01
142,2024-08-30,昂利康,002940,30.82,31.26,31.6,30.46,26236,34744562.98,3.7,1.43,0.44,1.42
141,2024-08-29,昂利康,002940,29.58,30.82,30.91,29.39,33235,42578017.42,5.12,3.81,1.13,1.79
140,2024-08-28,昂利康,002940,29.16,29.69,29.85,29.08,25636,31898120.5,2.62,1.16,0.34,1.38
139,2024-08-27,昂利康,002940,29.31,29.35,29.77,29.29,11996,14917116.8,1.62,-0.78,-0.23,0.65
138,2024-08-26,昂利康,002940,29.39,29.58,29.69,29.01,12417,15368847.0,2.32,0.99,0.29,0.67
137,2024-08-23,昂利康,002940,29.56,29.29,29.56,29.06,13357,16412719.6,1.69,-0.85,-0.25,0.72
136,2024-08-22,昂利康,002940,30.21,29.54,30.23,29.33,29122,36384396.2,2.97,-2.44,-0.74,1.57
135,2024-08-21,昂利康,002940,29.6,30.28,30.38,29.18,22969,29041458.54,4.05,2.3,0.68,1.24
134,2024-08-20,昂利康,002940,30.21,29.6,30.21,29.33,25389,31589320.72,2.91,-2.08,-0.63,1.37
133,2024-08-19,昂利康,002940,30.59,30.23,30.72,29.83,28627,36351464.58,2.91,-1.11,-0.34,1.55
132,2024-08-16,昂利康,002940,29.6,30.57,30.72,29.22,34495,43823022.46,5.07,3.28,0.97,1.86
131,2024-08-15,昂利康,002940,29.62,29.6,30.02,29.2,20341,25286231.18,2.77,-0.13,-0.04,1.1
130,2024-08-14,昂利康,002940,29.92,29.64,30.11,29.58,10580,13236407.5,1.77,-0.87,-0.26,0.57
129,2024-08-13,昂利康,002940,30.32,29.9,30.4,29.67,20339,25588000.0,2.42,-0.96,-0.29,1.1
128,2024-08-12,昂利康,002940,29.83,30.19,30.65,29.62,28984,36978818.16,3.46,1.55,0.46,1.56
127,2024-08-09,昂利康,002940,30.74,29.73,30.74,29.6,35060,44414469.43,3.73,-2.62,-0.8,1.89
126,2024-08-08,昂利康,002940,30.28,30.53,31.49,29.96,48156,62280570.99,5.11,1.97,0.59,2.6
125,2024-08-07,昂利康,002940,30.51,29.94,30.74,29.62,17224,21765783.3,3.71,-0.7,-0.21,0.93
124,2024-08-06,昂利康,002940,29.46,30.15,30.17,29.31,19554,24507098.91,2.95,3.32,0.97,1.06
123,2024-08-05,昂利康,002940,29.94,29.18,30.34,29.14,28615,35749373.0,4.01,-2.6,-0.78,1.54
122,2024-08-02,昂利康,002940,29.67,29.96,30.84,29.67,28002,35840865.0,3.91,0.0,0.0,1.51
121,2024-08-01,昂利康,002940,29.85,29.96,30.44,29.75,21819,27680184.8,2.31,0.5,0.15,1.18
120,2024-07-31,昂利康,002940,28.51,29.81,29.85,28.28,31770,39229975.1,5.52,4.85,1.38,1.71
119,2024-07-30,昂利康,002940,28.61,28.43,28.89,28.32,33923,40673384.5,1.99,-0.63,-0.18,1.83
118,2024-07-29,昂利康,002940,29.56,28.61,29.56,28.53,20717,25036933.13,3.52,-2.19,-0.64,1.12
117,2024-07-26,昂利康,002940,28.89,29.25,29.46,28.66,21692,26599576.59,2.79,1.85,0.53,1.17
116,2024-07-25,昂利康,002940,28.45,28.72,29.39,28.34,30364,36720804.0,3.65,-0.21,-0.06,1.64
115,2024-07-24,昂利康,002940,29.64,28.78,29.73,28.61,35535,43177635.62,3.78,-2.9,-0.86,1.92
114,2024-07-23,昂利康,002940,31.03,29.64,31.05,29.6,40207,51089847.0,4.68,-4.36,-1.35,2.17
113,2024-07-22,昂利康,002940,31.73,30.99,31.73,30.36,41385,54008845.95,4.3,-2.82,-0.9,2.23
112,2024-07-19,昂利康,002940,31.37,31.89,32.23,30.99,21993,29573276.2,3.98,2.28,0.71,1.19
111,2024-07-18,昂利康,002940,31.52,31.18,31.6,30.74,18409,24216082.6,2.73,-0.98,-0.31,0.99
110,2024-07-17,昂利康,002940,31.92,31.49,31.92,31.14,25150,33512900.01,2.46,-0.88,-0.28,1.36
109,2024-07-16,昂利康,002940,30.8,31.77,32.08,30.72,36476,48701937.29,4.41,2.95,0.91,1.97
108,2024-07-15,昂利康,002940,30.78,30.86,31.14,30.55,21567,28121918.43,1.89,-1.22,-0.38,1.16
107,2024-07-12,昂利康,002940,31.71,31.24,32.13,31.12,30336,40499069.8,3.19,-1.33,-0.42,1.64
106,2024-07-11,昂利康,002940,31.52,31.66,32.02,31.28,38229,51449290.04,2.39,2.1,0.65,2.06
105,2024-07-10,昂利康,002940,31.6,31.01,31.87,30.93,30404,40274092.15,2.97,-2.11,-0.67,1.64
104,2024-07-09,昂利康,002940,32.44,31.68,32.44,30.86,30422,40571307.74,4.93,-1.12,-0.36,1.64
103,2024-07-08,昂利康,002940,33.74,32.04,34.02,31.75,30998,42710427.42,6.79,-4.22,-1.41,1.67
102,2024-07-05,昂利康,002940,31.62,33.45,33.6,31.18,41777,57644105.15,7.62,5.29,1.68,2.25
101,2024-07-04,昂利康,002940,33.13,31.77,33.37,31.2,61778,85010459.07,6.37,-6.78,-2.31,3.33
100,2024-07-03,昂利康,002940,34.71,34.08,35.43,33.47,71988,105561610.22,5.47,-4.83,-1.73,3.89
99,2024-07-02,昂利康,002940,34.42,35.81,37.61,33.93,71300,112635036.69,10.67,3.8,1.31,3.85
98,2024-07-01,昂利康,002940,33.91,34.5,34.54,33.28,8887,12869400.51,3.72,1.86,0.63,0.48
97,2024-06-28,昂利康,002940,34.71,33.87,34.9,33.62,10795,15767271.25,3.72,-1.54,-0.53,0.58
96,2024-06-27,昂利康,002940,35.57,34.4,35.78,34.35,11554,17334060.67,4.01,-3.53,-1.26,0.62
95,2024-06-26,昂利康,002940,34.27,35.66,35.81,34.08,14664,22006191.89,5.05,4.06,1.39,0.79
94,2024-06-25,昂利康,002940,33.53,34.27,34.35,33.41,13839,20113815.22,2.83,3.04,1.01,0.75
93,2024-06-24,昂利康,002940,34.38,33.26,34.52,33.09,16936,24269122.18,4.15,-3.54,-1.22,0.91
92,2024-06-21,昂利康,002940,34.46,34.48,34.8,34.23,9318,13780095.88,1.64,-0.61,-0.21,0.5
91,2024-06-20,昂利康,002940,35.05,34.69,35.41,34.4,9923,14796206.52,2.88,-1.03,-0.36,0.54
90,2024-06-19,昂利康,002940,35.38,35.05,35.81,34.84,9602,14495970.51,2.74,-0.93,-0.33,0.52
89,2024-06-18,昂利康,002940,35.51,35.38,36.02,34.99,14301,21828480.6,2.9,-0.48,-0.17,0.77
88,2024-06-17,昂利康,002940,35.49,35.55,35.85,35.17,8766,13355744.79,1.91,-0.2,-0.07,0.47
87,2024-06-14,昂利康,002940,36.39,35.62,36.39,35.38,9839,15274281.09,2.8,-1.22,-0.44,0.53
86,2024-06-13,昂利康,002940,36.84,36.06,36.84,35.99,10454,16540352.29,2.31,-1.98,-0.73,0.56
85,2024-06-12,昂利康,002940,36.6,36.79,37.11,36.39,9793,15727085.8,1.96,0.33,0.12,0.53
84,2024-06-11,昂利康,002940,35.97,36.67,36.79,35.57,10757,17049694.49,3.38,1.52,0.55,0.58
83,2024-06-07,昂利康,002940,35.41,36.12,36.25,35.41,14755,23103828.58,2.38,2.21,0.78,0.8
82,2024-06-06,昂利康,002940,37.38,35.34,38.01,34.86,32052,50115025.84,8.4,-5.79,-2.17,1.73
81,2024-06-05,昂利康,002940,38.29,37.51,38.39,37.49,11024,18324040.5,2.35,-1.96,-0.75,0.6
80,2024-06-04,昂利康,002940,39.02,38.26,39.02,38.1,15668,26385426.41,2.36,-2.0,-0.78,0.85
79,2024-06-03,昂利康,002940,39.34,39.04,39.67,38.77,11778,20256313.86,2.28,-1.19,-0.47,0.64
78,2024-05-31,昂利康,002940,40.2,39.51,40.54,39.32,13061,22794549.61,3.03,-1.72,-0.69,0.7
77,2024-05-30,昂利康,002940,40.01,40.2,41.04,39.74,12655,22453324.86,3.21,-0.84,-0.34,0.68
76,2024-05-29,昂利康,002940,39.74,40.54,40.62,39.23,20641,36166275.68,3.49,1.71,0.68,1.11
75,2024-05-28,昂利康,002940,40.43,39.86,40.64,39.69,24260,42880584.31,2.33,-2.38,-0.97,1.31
74,2024-05-27,昂利康,002940,40.68,40.83,41.57,40.33,24263,43682589.86,3.02,-0.41,-0.17,1.31
73,2024-05-24,昂利康,002940,41.36,41.0,41.63,40.56,30429,55074284.06,2.57,-1.37,-0.57,1.64
72,2024-05-23,昂利康,002940,39.82,41.57,42.13,39.51,52234,94438535.73,6.59,4.55,1.81,2.82
71,2024-05-22,昂利康,002940,40.2,39.76,40.45,39.0,24213,42356804.99,3.61,-1.05,-0.42,1.31
70,2024-05-21,昂利康,002940,39.3,40.18,41.17,38.52,41681,73076240.89,6.77,2.68,1.05,2.25
69,2024-05-20,昂利康,002940,38.24,39.13,39.3,38.24,22863,39043942.04,2.76,1.77,0.68,1.23
68,2024-05-17,昂利康,002940,38.73,38.45,39.19,38.12,28262,47694506.56,2.74,-1.61,-0.63,1.53
67,2024-05-16,昂利康,002940,38.29,39.08,40.41,38.29,36998,63684567.16,5.53,1.9,0.73,2.0
66,2024-05-15,昂利康,002940,38.45,38.35,38.83,37.99,17206,28942244.47,2.17,-0.88,-0.34,0.93
65,2024-05-14,昂利康,002940,39.0,38.69,39.3,38.58,20080,34287888.36,1.85,-0.79,-0.31,1.08
64,2024-05-13,昂利康,002940,39.13,39.0,39.72,38.73,24307,41868131.37,2.5,-1.44,-0.57,1.31
63,2024-05-10,昂利康,002940,40.62,39.57,40.81,39.4,45625,80105736.12,3.44,-3.49,-1.43,2.46
62,2024-05-09,昂利康,002940,42.39,41.0,42.83,40.54,64341,117848773.58,5.44,-2.59,-1.09,3.47
61,2024-05-08,昂利康,002940,40.43,42.09,43.63,39.99,75268,139101629.64,8.97,3.67,1.49,4.06
60,2024-05-07,昂利康,002940,40.3,40.6,41.46,39.53,44564,80023497.5,4.8,1.0,0.4,2.41
59,2024-05-06,昂利康,002940,39.21,40.2,40.62,38.48,50877,88588329.73,5.52,3.69,1.43,2.75
58,2024-04-30,昂利康,002940,37.38,38.77,40.75,37.26,46477,79443365.39,9.22,2.46,0.93,2.51
57,2024-04-29,昂利康,002940,36.14,37.84,38.16,35.83,27897,45367389.53,6.37,3.5,1.28,1.51
56,2024-04-26,昂利康,002940,36.25,36.56,36.67,35.89,16273,25800949.57,2.14,0.33,0.12,0.88
55,2024-04-25,昂利康,002940,35.76,36.44,36.98,35.59,14973,23764777.03,3.87,1.42,0.51,0.81
54,2024-04-24,昂利康,002940,34.69,35.93,36.18,34.63,15974,24691330.2,4.41,2.28,0.8,0.86
53,2024-04-23,昂利康,002940,34.77,35.13,35.57,34.27,15404,23453939.49,3.79,2.33,0.8,0.83
52,2024-04-22,昂利康,002940,33.66,34.33,34.9,33.07,18659,27783200.1,5.48,2.82,0.94,1.01
51,2024-04-19,昂利康,002940,33.74,33.39,34.17,33.18,6905,10032774.32,2.91,-1.85,-0.63,0.37
50,2024-04-18,昂利康,002940,34.0,34.02,35.2,33.41,12882,19128587.35,5.26,0.06,0.02,0.7
49,2024-04-17,昂利康,002940,33.37,34.0,34.21,32.71,20143,29456162.16,4.63,4.87,1.58,1.09
48,2024-04-16,昂利康,002940,34.12,32.42,34.44,32.19,24582,34980464.25,6.5,-6.33,-2.19,1.33
47,2024-04-15,昂利康,002940,36.14,34.61,36.29,34.27,15029,22914980.55,5.62,-3.78,-1.36,0.81
46,2024-04-12,昂利康,002940,36.2,35.97,36.73,35.81,8104,12778791.78,2.53,-1.15,-0.42,0.44
45,2024-04-11,昂利康,002940,36.52,36.39,37.0,36.14,9387,14997394.42,2.35,-0.36,-0.13,0.51
44,2024-04-10,昂利康,002940,37.26,36.52,37.3,36.27,7251,11604566.91,2.76,-2.09,-0.78,0.39
43,2024-04-09,昂利康,002940,36.37,37.3,37.36,36.2,10164,16359553.64,3.2,2.84,1.03,0.55
42,2024-04-08,昂利康,002940,38.1,36.27,38.1,36.25,10441,16852761.56,4.9,-3.9,-1.47,0.56
41,2024-04-03,昂利康,002940,37.68,37.74,37.93,37.26,9237,15221446.98,1.78,0.21,0.08,0.5
40,2024-04-02,昂利康,002940,37.66,37.66,37.93,37.15,9694,15947540.73,2.07,0.0,0.0,0.52
39,2024-04-01,昂利康,002940,36.56,37.66,37.93,36.37,14806,24091523.08,4.3,3.78,1.37,0.8
38,2024-03-29,昂利康,002940,36.33,36.29,36.52,35.81,9085,14333198.7,1.96,0.25,0.09,0.49
37,2024-03-28,昂利康,002940,35.97,36.2,36.58,35.59,12145,19171315.66,2.75,0.7,0.25,0.66
36,2024-03-27,昂利康,002940,36.33,35.95,36.79,35.91,8698,13802517.74,2.43,-0.88,-0.32,0.47
35,2024-03-26,昂利康,002940,37.66,36.27,37.66,35.89,14565,23121947.87,4.83,-1.09,-0.4,0.79
34,2024-03-25,昂利康,002940,37.38,36.67,37.93,36.67,12349,20110271.5,3.35,-2.63,-0.99,0.67
33,2024-03-22,昂利康,002940,38.39,37.66,38.5,37.34,14238,23499932.38,3.01,-2.18,-0.84,0.77
32,2024-03-21,昂利康,002940,39.15,38.5,39.15,38.1,12419,20959848.28,2.68,-1.56,-0.61,0.67
31,2024-03-20,昂利康,002940,38.71,39.11,39.19,38.22,12447,21153121.97,2.51,1.37,0.53,0.67
30,2024-03-19,昂利康,002940,38.35,38.58,39.06,38.05,14373,24359205.12,2.63,0.6,0.23,0.78
29,2024-03-18,昂利康,002940,38.05,38.35,38.41,37.78,15394,25729166.53,1.66,1.11,0.42,0.83
28,2024-03-15,昂利康,002940,37.59,37.93,38.31,37.36,10116,16785549.59,2.53,1.01,0.38,0.55
27,2024-03-14,昂利康,002940,37.99,37.55,38.9,37.3,11123,18482396.98,4.24,-0.56,-0.21,0.6
26,2024-03-13,昂利康,002940,37.8,37.76,38.05,37.11,11180,18425339.1,2.49,0.0,0.0,0.6
25,2024-03-12,昂利康,002940,37.55,37.76,37.97,37.21,10800,17815903.96,2.05,1.92,0.71,0.58
24,2024-03-11,昂利康,002940,36.04,37.05,37.23,35.76,11519,18403744.45,4.07,2.57,0.93,0.62
23,2024-03-08,昂利康,002940,36.14,36.12,36.52,35.59,8505,13360135.4,2.57,0.0,0.0,0.46
22,2024-03-07,昂利康,002940,36.96,36.12,37.11,35.99,10517,16733709.99,3.07,-0.99,-0.36,0.57
21,2024-03-06,昂利康,002940,36.44,36.48,36.73,35.81,8822,13990996.95,2.53,0.41,0.15,0.48
20,2024-03-05,昂利康,002940,36.63,36.33,37.26,36.23,10110,16189412.94,2.77,-2.42,-0.9,0.55
19,2024-03-04,昂利康,002940,36.52,37.23,37.42,36.39,13751,22229973.31,2.8,1.36,0.5,0.74
18,2024-03-01,昂利康,002940,36.69,36.73,37.19,35.99,11990,19151144.42,3.28,0.27,0.1,0.65
17,2024-02-29,昂利康,002940,35.22,36.63,36.94,35.15,16123,25566451.43,5.06,3.45,1.22,0.87
16,2024-02-28,昂利康,002940,38.73,35.41,39.34,35.3,27154,44498762.58,10.53,-7.67,-2.94,1.47
15,2024-02-27,昂利康,002940,37.36,38.35,38.58,36.69,14296,23689988.45,5.06,2.76,1.03,0.77
14,2024-02-26,昂利康,002940,36.31,37.32,38.14,35.97,17736,28869013.33,5.98,2.78,1.01,0.96
13,2024-02-23,昂利康,002940,35.76,36.31,36.56,35.62,11819,18553756.19,2.62,1.34,0.48,0.64
12,2024-02-22,昂利康,002940,35.32,35.83,36.06,34.92,16251,25291801.33,3.23,1.44,0.51,0.88
11,2024-02-21,昂利康,002940,35.78,35.32,36.48,35.22,23013,35889751.74,3.51,-1.59,-0.57,1.24
10,2024-02-20,昂利康,002940,34.5,35.89,36.27,34.19,21446,33392640.67,5.96,2.78,0.97,1.16
9,2024-02-19,昂利康,002940,34.4,34.92,35.85,33.47,32650,49288604.17,7.12,4.46,1.49,1.76
8,2024-02-08,昂利康,002940,30.7,33.43,33.43,27.88,36151,48012412.22,18.11,9.07,2.78,1.95
7,2024-02-07,昂利康,002940,31.43,30.65,32.42,30.09,42822,57135027.52,7.38,-2.94,-0.93,2.31
6,2024-02-06,昂利康,002940,28.74,31.58,32.0,28.45,36238,47034553.56,11.78,4.81,1.45,1.96
