,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,瑞和股份,002620,17.48,16.36,18.01,16.21,302033,117813939.72,10.21,-7.2,-1.27,9.59
217,2024-12-20,瑞和股份,002620,17.3,17.63,18.12,17.11,198472,80822864.12,5.88,2.62,0.45,6.3
216,2024-12-19,瑞和股份,002620,17.33,17.18,17.37,16.66,124474,48309799.73,4.11,-0.46,-0.08,3.95
215,2024-12-18,瑞和股份,002620,18.01,17.26,18.42,17.03,205079,82014510.76,7.75,-3.74,-0.67,6.51
214,2024-12-17,瑞和股份,002620,18.95,17.93,19.28,17.37,254765,105450964.27,10.04,-5.73,-1.09,8.09
213,2024-12-16,瑞和股份,002620,19.02,19.02,20.03,18.76,185321,81986611.0,6.76,1.17,0.22,5.88
212,2024-12-13,瑞和股份,002620,19.02,18.8,19.1,18.5,118687,51519252.05,3.15,-1.36,-0.26,3.77
211,2024-12-12,瑞和股份,002620,18.42,19.06,19.28,18.31,175860,76697899.95,5.27,3.47,0.64,5.58
210,2024-12-11,瑞和股份,002620,17.97,18.42,18.42,17.86,92578,38809302.0,3.13,2.91,0.52,2.94
209,2024-12-10,瑞和股份,002620,18.42,17.9,18.5,17.78,113987,47316011.0,4.01,-0.39,-0.07,3.62
208,2024-12-09,瑞和股份,002620,17.97,17.97,18.16,17.63,120293,49590518.0,2.96,0.22,0.04,3.82
207,2024-12-06,瑞和股份,002620,17.52,17.93,18.23,17.52,152181,62482603.0,4.05,2.34,0.41,4.83
206,2024-12-05,瑞和股份,002620,17.22,17.52,17.56,17.11,81330,32152393.0,2.62,2.16,0.37,2.58
205,2024-12-04,瑞和股份,002620,17.48,17.15,17.56,17.0,101480,39981501.5,3.18,-2.56,-0.45,3.22
204,2024-12-03,瑞和股份,002620,17.37,17.6,17.67,17.22,101916,40748747.0,2.6,1.56,0.27,3.23
203,2024-12-02,瑞和股份,002620,17.15,17.33,17.45,17.15,114378,45228032.0,1.77,2.18,0.37,3.63
202,2024-11-29,瑞和股份,002620,16.81,16.96,17.3,16.73,132503,51253798.0,3.36,0.0,0.0,4.21
201,2024-11-28,瑞和股份,002620,16.47,16.96,17.71,16.43,170607,66144205.0,7.75,2.73,0.45,5.41
200,2024-11-27,瑞和股份,002620,16.55,16.51,16.66,15.87,73715,27024645.0,4.8,0.24,0.04,2.34
199,2024-11-26,瑞和股份,002620,16.66,16.47,16.81,16.36,76019,28556735.0,2.7,-1.14,-0.19,2.41
198,2024-11-25,瑞和股份,002620,16.17,16.66,16.66,16.06,87593,32496940.0,3.73,3.48,0.56,2.78
197,2024-11-22,瑞和股份,002620,16.77,16.1,16.88,16.06,97112,36481684.5,4.89,-4.0,-0.67,3.08
196,2024-11-21,瑞和股份,002620,16.47,16.77,16.88,16.28,123847,46751512.0,3.65,2.07,0.34,3.93
195,2024-11-20,瑞和股份,002620,15.98,16.43,16.43,15.91,107538,39477660.0,3.28,3.53,0.56,3.41
194,2024-11-19,瑞和股份,002620,15.65,15.87,15.87,15.31,112877,39499355.57,3.56,0.95,0.15,3.58
193,2024-11-18,瑞和股份,002620,16.28,15.72,16.43,15.46,138812,49241443.14,6.13,-0.69,-0.11,4.41
192,2024-11-15,瑞和股份,002620,16.28,15.83,16.51,15.83,121461,44376245.0,4.14,-3.65,-0.6,3.85
191,2024-11-14,瑞和股份,002620,16.77,16.43,16.96,16.36,144392,54288089.64,3.54,-3.13,-0.53,4.58
190,2024-11-13,瑞和股份,002620,16.96,16.96,17.22,16.51,126944,48652741.84,4.17,-0.41,-0.07,4.03
189,2024-11-12,瑞和股份,002620,17.07,17.03,17.48,16.88,220441,86387396.0,3.53,0.18,0.03,7.0
188,2024-11-11,瑞和股份,002620,16.85,17.0,17.03,16.62,170979,65629261.0,2.44,1.13,0.19,5.43
187,2024-11-08,瑞和股份,002620,17.11,16.81,17.18,16.55,181832,69236405.25,3.71,-1.12,-0.19,5.77
186,2024-11-07,瑞和股份,002620,16.36,17.0,17.0,16.13,221664,84102547.0,5.3,3.47,0.57,7.03
185,2024-11-06,瑞和股份,002620,16.28,16.43,16.55,15.76,263995,96997638.25,4.84,0.67,0.11,8.38
184,2024-11-05,瑞和股份,002620,16.32,16.32,16.73,16.1,301238,111458374.5,3.96,2.58,0.41,9.56
183,2024-11-04,瑞和股份,002620,16.13,15.91,16.55,15.53,417751,148942536.5,6.41,0.0,0.0,13.26
182,2024-11-01,瑞和股份,002620,17.41,15.91,18.16,15.91,806380,317494359.97,13.45,-4.9,-0.82,25.59
181,2024-10-31,瑞和股份,002620,15.91,16.73,16.73,15.91,128453,48519976.5,5.32,8.5,1.31,4.08
180,2024-10-30,瑞和股份,002620,15.05,15.42,15.53,15.05,137468,47202501.59,3.16,1.45,0.22,4.36
179,2024-10-29,瑞和股份,002620,15.95,15.2,16.02,15.16,187190,64858983.0,5.41,-4.46,-0.71,5.94
178,2024-10-28,瑞和股份,002620,15.68,15.91,16.06,15.57,233673,83028449.5,3.18,3.18,0.49,7.42
177,2024-10-25,瑞和股份,002620,15.35,15.42,15.61,14.93,272428,93466960.5,4.6,4.33,0.64,8.65
176,2024-10-24,瑞和股份,002620,14.63,14.78,15.12,14.63,247496,81503376.5,3.24,-2.25,-0.34,7.85
175,2024-10-23,瑞和股份,002620,14.63,15.12,15.98,14.63,456563,155032031.61,9.08,1.75,0.26,14.49
174,2024-10-22,瑞和股份,002620,14.33,14.86,15.53,14.26,433941,146943690.14,8.86,3.7,0.53,13.77
173,2024-10-21,瑞和股份,002620,14.18,14.33,14.37,14.03,95084,29901399.0,2.4,1.27,0.18,3.02
172,2024-10-18,瑞和股份,002620,13.73,14.15,14.22,13.66,110740,33867353.0,4.02,1.65,0.23,3.51
171,2024-10-17,瑞和股份,002620,14.45,13.92,14.48,13.88,126980,39514046.0,4.19,-2.86,-0.41,4.03
170,2024-10-16,瑞和股份,002620,13.96,14.33,14.37,13.92,135126,42266838.0,3.21,2.14,0.3,4.29
169,2024-10-15,瑞和股份,002620,14.11,14.03,14.37,13.92,144115,45036063.9,3.22,0.5,0.07,4.57
168,2024-10-14,瑞和股份,002620,13.73,13.96,14.07,13.62,133095,40342042.0,3.3,2.5,0.34,4.22
167,2024-10-11,瑞和股份,002620,13.88,13.62,14.03,13.4,131952,39686934.5,4.55,-1.66,-0.23,4.19
166,2024-10-10,瑞和股份,002620,13.73,13.85,14.26,13.51,136022,41324753.54,5.49,1.39,0.19,4.32
165,2024-10-09,瑞和股份,002620,14.75,13.66,14.75,13.62,221366,68665258.18,7.62,-7.83,-1.16,7.03
164,2024-10-08,瑞和股份,002620,15.61,14.82,15.61,13.92,291335,96000953.39,11.7,2.56,0.37,9.25
163,2024-09-30,瑞和股份,002620,14.11,14.45,14.45,13.36,226080,69481954.5,8.07,6.96,0.94,7.18
162,2024-09-27,瑞和股份,002620,13.43,13.51,13.62,12.95,123089,35428758.0,5.17,4.32,0.56,3.91
161,2024-09-26,瑞和股份,002620,12.65,12.95,12.95,12.57,90460,24850264.34,3.0,2.37,0.3,2.87
160,2024-09-25,瑞和股份,002620,12.68,12.65,12.91,12.5,85697,23378209.0,3.28,1.2,0.15,2.72
159,2024-09-24,瑞和股份,002620,12.16,12.5,12.5,12.16,84888,22403563.18,2.79,2.46,0.3,2.69
158,2024-09-23,瑞和股份,002620,12.12,12.2,12.23,11.97,55132,14229612.0,2.16,1.24,0.15,1.75
157,2024-09-20,瑞和股份,002620,12.16,12.05,12.23,11.9,50058,12730017.5,2.74,0.0,0.0,1.59
156,2024-09-19,瑞和股份,002620,11.71,12.05,12.08,11.6,87721,22097615.0,4.13,3.61,0.42,2.78
155,2024-09-18,瑞和股份,002620,12.05,11.63,12.08,11.52,67752,16602968.0,4.71,-2.27,-0.27,2.15
154,2024-09-13,瑞和股份,002620,12.01,11.9,12.12,11.86,51210,12942913.0,2.16,-0.92,-0.11,1.63
153,2024-09-12,瑞和股份,002620,12.01,12.01,12.12,11.9,63941,16342353.0,1.85,0.92,0.11,2.03
152,2024-09-11,瑞和股份,002620,12.05,11.9,12.12,11.86,50368,12754471.0,2.16,-0.92,-0.11,1.6
151,2024-09-10,瑞和股份,002620,12.01,12.01,12.12,11.78,53494,13479536.0,2.87,1.26,0.15,1.7
150,2024-09-09,瑞和股份,002620,11.82,11.86,12.01,11.56,51331,12811914.0,3.82,0.68,0.08,1.63
149,2024-09-06,瑞和股份,002620,12.16,11.78,12.23,11.78,61867,15498872.0,3.75,-1.92,-0.23,1.96
148,2024-09-05,瑞和股份,002620,11.93,12.01,12.05,11.82,53928,13613224.0,1.95,1.61,0.19,1.71
147,2024-09-04,瑞和股份,002620,12.12,11.82,12.23,11.78,67667,17067108.5,3.71,-2.48,-0.3,2.15
146,2024-09-03,瑞和股份,002620,12.12,12.12,12.27,12.05,57011,14689077.0,1.82,0.0,0.0,1.81
145,2024-09-02,瑞和股份,002620,12.42,12.12,12.5,12.05,99688,25955595.0,3.67,-1.22,-0.15,3.16
144,2024-08-30,瑞和股份,002620,12.12,12.27,12.53,12.05,99639,26156684.0,3.97,1.57,0.19,3.16
143,2024-08-29,瑞和股份,002620,11.93,12.08,12.12,11.86,54159,13744350.25,2.16,0.25,0.03,1.72
142,2024-08-28,瑞和股份,002620,11.97,12.05,12.23,11.86,52417,13400406.0,3.07,0.0,0.0,1.66
141,2024-08-27,瑞和股份,002620,12.05,12.05,12.31,11.82,72051,18409147.0,4.06,-0.25,-0.03,2.29
140,2024-08-26,瑞和股份,002620,11.71,12.08,12.16,11.67,83955,21351254.0,4.2,3.51,0.41,2.66
139,2024-08-23,瑞和股份,002620,11.86,11.67,11.86,11.48,76176,18565575.82,3.21,-1.27,-0.15,2.42
138,2024-08-22,瑞和股份,002620,12.12,11.82,12.23,11.82,59884,15189108.5,3.38,-2.48,-0.3,1.9
137,2024-08-21,瑞和股份,002620,12.05,12.12,12.2,11.93,57593,14725492.0,2.25,0.92,0.11,1.83
136,2024-08-20,瑞和股份,002620,12.2,12.01,12.42,11.93,89143,22934240.0,3.99,-2.12,-0.26,2.83
135,2024-08-19,瑞和股份,002620,12.12,12.27,12.38,11.97,99704,25812945.8,3.36,0.57,0.07,3.16
134,2024-08-16,瑞和股份,002620,12.53,12.2,12.61,12.12,119435,31313878.16,3.89,-3.25,-0.41,3.79
133,2024-08-15,瑞和股份,002620,12.61,12.61,12.72,12.2,130615,34726113.62,4.14,0.32,0.04,4.15
132,2024-08-14,瑞和股份,002620,12.35,12.57,12.76,12.35,151535,40685497.57,3.32,1.78,0.22,4.81
131,2024-08-13,瑞和股份,002620,12.23,12.35,12.42,11.97,173391,45059963.67,3.69,1.23,0.15,5.5
130,2024-08-12,瑞和股份,002620,12.12,12.2,12.91,12.01,203319,53119445.75,7.47,1.24,0.15,6.45
129,2024-08-09,瑞和股份,002620,12.08,12.05,12.42,11.93,268936,69624447.7,4.02,-1.23,-0.15,8.54
128,2024-08-08,瑞和股份,002620,12.5,12.2,12.8,12.2,471350,123290325.12,4.52,-8.13,-1.08,14.96
127,2024-08-07,瑞和股份,002620,14.03,13.28,14.6,13.02,658649,202216663.36,11.7,-1.7,-0.23,20.9
126,2024-08-06,瑞和股份,002620,12.57,13.51,13.51,12.53,257596,75034000.0,7.84,8.08,1.01,8.18
125,2024-08-05,瑞和股份,002620,12.08,12.5,12.5,11.9,115808,30188189.0,4.92,2.46,0.3,3.68
124,2024-08-02,瑞和股份,002620,12.27,12.2,12.38,12.12,70630,18412455.0,2.11,-1.21,-0.15,2.24
123,2024-08-01,瑞和股份,002620,12.31,12.35,12.42,12.2,68306,17904577.17,1.79,0.65,0.08,2.17
122,2024-07-31,瑞和股份,002620,11.97,12.27,12.31,11.93,82605,21257810.0,3.17,2.51,0.3,2.62
121,2024-07-30,瑞和股份,002620,11.75,11.97,11.97,11.6,65938,16426742.5,3.16,2.22,0.26,2.09
120,2024-07-29,瑞和股份,002620,11.37,11.71,11.75,11.3,66994,16252568.0,3.94,2.63,0.3,2.13
119,2024-07-26,瑞和股份,002620,11.3,11.41,11.63,11.26,50666,12057694.0,3.31,2.06,0.23,1.61
118,2024-07-25,瑞和股份,002620,11.37,11.18,11.37,10.96,39303,9089141.0,3.7,0.99,0.11,1.25
117,2024-07-24,瑞和股份,002620,11.3,11.07,11.37,11.0,42207,9730477.0,3.25,-2.64,-0.3,1.34
116,2024-07-23,瑞和股份,002620,11.26,11.37,11.63,11.26,50714,12156151.0,3.27,0.62,0.07,1.61
115,2024-07-22,瑞和股份,002620,11.18,11.3,11.37,11.11,38544,9041417.05,2.33,1.07,0.12,1.22
114,2024-07-19,瑞和股份,002620,11.03,11.18,11.26,10.88,45906,10536162.0,3.43,0.99,0.11,1.46
113,2024-07-18,瑞和股份,002620,11.03,11.07,11.15,10.81,36980,8354703.75,3.08,0.36,0.04,1.17
112,2024-07-17,瑞和股份,002620,11.11,11.03,11.41,11.0,39438,9076280.0,3.67,-1.34,-0.15,1.25
111,2024-07-16,瑞和股份,002620,11.26,11.18,11.33,11.03,45174,10429670.0,2.66,-0.71,-0.08,1.43
110,2024-07-15,瑞和股份,002620,11.56,11.26,11.67,11.18,41896,9894959.0,4.22,-2.93,-0.34,1.33
109,2024-07-12,瑞和股份,002620,11.63,11.6,11.97,11.41,66405,16402372.0,4.84,0.35,0.04,2.11
108,2024-07-11,瑞和股份,002620,11.18,11.56,11.78,11.15,93094,22380831.32,5.73,5.09,0.56,2.95
107,2024-07-10,瑞和股份,002620,11.18,11.0,11.41,10.92,74619,17048371.0,4.29,-3.59,-0.41,2.37
106,2024-07-09,瑞和股份,002620,11.6,11.41,11.71,11.22,68231,16225524.5,4.22,-1.64,-0.19,2.17
105,2024-07-08,瑞和股份,002620,12.01,11.6,12.01,11.52,61910,15242661.0,4.06,-3.97,-0.48,1.96
104,2024-07-05,瑞和股份,002620,11.82,12.08,12.2,11.56,71337,18019744.0,5.43,2.55,0.3,2.26
103,2024-07-04,瑞和股份,002620,12.2,11.78,12.38,11.71,69102,17385384.0,5.49,-3.44,-0.42,2.19
102,2024-07-03,瑞和股份,002620,12.08,12.2,12.38,11.97,64529,16721483.0,3.39,0.99,0.12,2.05
101,2024-07-02,瑞和股份,002620,11.71,12.08,12.2,11.63,90390,23031847.0,4.85,2.81,0.33,2.87
100,2024-07-01,瑞和股份,002620,11.67,11.75,11.82,11.52,48704,11903745.0,2.57,0.69,0.08,1.55
99,2024-06-28,瑞和股份,002620,11.75,11.67,11.9,11.6,46706,11525070.45,2.57,0.0,0.0,1.48
98,2024-06-27,瑞和股份,002620,11.78,11.67,12.01,11.67,67725,16861339.25,2.88,-1.27,-0.15,2.15
97,2024-06-26,瑞和股份,002620,11.52,11.82,11.86,11.26,70819,17167978.0,5.26,3.59,0.41,2.25
96,2024-06-25,瑞和股份,002620,11.37,11.41,11.78,11.3,60296,14441028.0,4.24,0.71,0.08,1.91
95,2024-06-24,瑞和股份,002620,11.67,11.33,11.71,11.26,84673,20205349.75,3.82,-3.82,-0.45,2.69
94,2024-06-21,瑞和股份,002620,11.82,11.78,11.93,11.48,56499,14029269.0,3.81,-0.34,-0.04,1.79
93,2024-06-20,瑞和股份,002620,12.23,11.82,12.23,11.78,82473,20798777.99,3.67,-3.67,-0.45,2.62
92,2024-06-19,瑞和股份,002620,12.42,12.27,12.5,12.08,62935,16406068.0,3.42,0.0,0.0,2.0
91,2024-06-18,瑞和股份,002620,12.01,12.27,12.35,11.9,79704,20620016.68,3.75,2.16,0.26,2.53
90,2024-06-17,瑞和股份,002620,12.53,12.01,12.53,12.01,82250,21238199.0,4.19,-3.3,-0.41,2.61
89,2024-06-14,瑞和股份,002620,12.38,12.42,12.46,12.08,66913,17613149.0,3.1,1.22,0.15,2.12
88,2024-06-13,瑞和股份,002620,12.65,12.27,12.72,12.2,92022,24366486.0,4.17,-1.52,-0.19,2.92
87,2024-06-12,瑞和股份,002620,12.16,12.46,12.53,12.01,157569,41407611.75,4.34,4.09,0.49,5.0
86,2024-06-11,瑞和股份,002620,12.27,11.97,12.27,11.41,185257,46570875.48,6.96,-3.08,-0.38,5.88
85,2024-06-07,瑞和股份,002620,11.71,12.35,12.35,11.67,114122,29649977.76,5.94,7.86,0.9,3.62
84,2024-06-06,瑞和股份,002620,12.35,11.45,12.42,11.33,169116,41677161.75,8.88,-6.68,-0.82,5.37
83,2024-06-05,瑞和股份,002620,12.68,12.27,12.68,12.16,132723,34822107.25,4.1,-3.23,-0.41,4.21
82,2024-06-04,瑞和股份,002620,13.02,12.68,13.1,12.5,162163,44178698.0,4.66,-1.48,-0.19,5.15
81,2024-06-03,瑞和股份,002620,13.28,12.87,13.7,12.72,297408,83870195.5,7.08,-7.08,-0.98,9.44
80,2024-05-31,瑞和股份,002620,13.96,13.85,14.78,13.85,273286,85003040.0,6.81,1.39,0.19,8.67
79,2024-05-30,瑞和股份,002620,14.33,13.66,14.45,13.47,250377,75952811.0,6.84,-4.68,-0.67,7.95
78,2024-05-29,瑞和股份,002620,13.36,14.33,14.33,13.32,150094,46404106.0,7.62,8.15,1.08,4.76
77,2024-05-28,瑞和股份,002620,13.66,13.25,13.73,13.21,145696,42454111.0,3.84,-2.21,-0.3,4.62
76,2024-05-27,瑞和股份,002620,13.92,13.55,14.07,13.21,198772,58424470.75,6.2,-2.38,-0.33,6.31
75,2024-05-24,瑞和股份,002620,13.62,13.88,14.26,13.62,349231,106146195.5,4.31,-6.59,-0.98,11.08
74,2024-05-23,瑞和股份,002620,15.53,14.86,15.72,14.6,400162,133587898.45,7.04,-6.6,-1.05,12.7
73,2024-05-22,瑞和股份,002620,15.95,15.91,16.36,15.5,503796,179497305.05,5.17,-4.27,-0.71,15.99
72,2024-05-21,瑞和股份,002620,17.86,16.62,18.61,16.25,726365,291413850.75,13.76,-3.09,-0.53,23.05
71,2024-05-20,瑞和股份,002620,15.8,17.15,17.15,15.46,177670,67013005.82,10.7,8.54,1.35,5.64
70,2024-05-17,瑞和股份,002620,15.42,15.8,15.91,15.08,114551,39737572.5,5.41,2.93,0.45,3.64
69,2024-05-16,瑞和股份,002620,14.9,15.35,15.46,14.67,137333,46584189.5,5.36,4.07,0.6,4.36
68,2024-05-15,瑞和股份,002620,14.41,14.75,15.05,14.18,113566,37058747.9,6.04,2.36,0.34,3.6
67,2024-05-14,瑞和股份,002620,14.18,14.41,14.45,14.03,65969,20765217.5,2.99,2.42,0.34,2.09
66,2024-05-13,瑞和股份,002620,14.45,14.07,14.45,13.96,73651,22853935.0,3.37,-3.1,-0.45,2.34
65,2024-05-10,瑞和股份,002620,14.86,14.52,14.9,14.33,65034,20918517.67,3.86,-1.76,-0.26,2.06
64,2024-05-09,瑞和股份,002620,14.75,14.78,14.82,14.52,58555,19124877.0,2.06,1.51,0.22,1.86
63,2024-05-08,瑞和股份,002620,14.97,14.56,14.97,14.48,80930,26232626.0,3.27,-2.74,-0.41,2.57
62,2024-05-07,瑞和股份,002620,14.9,14.97,15.16,14.63,120204,39691462.75,3.56,0.47,0.07,3.81
61,2024-05-06,瑞和股份,002620,14.18,14.9,14.97,14.18,155351,50548254.31,5.58,5.3,0.75,4.93
60,2024-04-30,瑞和股份,002620,14.71,14.15,14.86,13.73,147682,45797443.81,7.9,-1.05,-0.15,4.69
59,2024-04-29,瑞和股份,002620,13.66,14.3,14.37,13.62,118277,36806810.93,5.51,4.99,0.68,3.75
58,2024-04-26,瑞和股份,002620,14.26,13.62,14.26,13.55,95017,28468408.69,5.05,-3.2,-0.45,3.02
57,2024-04-25,瑞和股份,002620,13.7,14.07,14.18,13.66,93750,28878181.25,3.78,2.18,0.3,2.98
56,2024-04-24,瑞和股份,002620,13.66,13.77,13.92,13.32,108868,32461590.25,4.36,0.0,0.0,3.46
55,2024-04-23,瑞和股份,002620,12.95,13.77,13.81,12.68,149947,43738633.8,8.73,6.33,0.82,4.76
54,2024-04-22,瑞和股份,002620,12.46,12.95,13.43,12.46,172570,47924464.0,7.14,-4.64,-0.63,5.48
53,2024-04-19,瑞和股份,002620,14.15,13.58,14.22,13.51,99297,29883542.5,4.99,-4.5,-0.64,3.15
52,2024-04-18,瑞和股份,002620,14.0,14.22,14.6,13.47,164911,51174551.0,8.21,3.27,0.45,5.23
51,2024-04-17,瑞和股份,002620,12.42,13.77,13.81,12.42,174385,50759513.7,10.52,4.24,0.56,5.53
50,2024-04-16,瑞和股份,002620,14.07,13.21,14.41,13.21,48187,14034981.5,8.33,-8.33,-1.2,1.53
49,2024-04-15,瑞和股份,002620,15.57,14.41,15.98,14.41,151236,49531634.25,9.99,-8.33,-1.31,4.8
48,2024-04-12,瑞和股份,002620,15.98,15.72,16.21,15.72,54602,19533716.5,3.07,-1.63,-0.26,1.73
47,2024-04-11,瑞和股份,002620,15.8,15.98,16.32,15.65,72149,26123453.0,4.19,0.0,0.0,2.29
46,2024-04-10,瑞和股份,002620,16.55,15.98,16.62,15.72,87390,31596276.0,5.45,-3.21,-0.53,2.77
45,2024-04-09,瑞和股份,002620,16.4,16.51,16.7,16.32,75999,28395675.0,2.33,1.16,0.19,2.41
44,2024-04-08,瑞和股份,002620,17.22,16.32,17.3,16.28,113518,42856635.64,5.91,-5.45,-0.94,3.6
43,2024-04-03,瑞和股份,002620,17.52,17.26,17.67,17.0,77301,30390607.5,3.82,-1.48,-0.26,2.45
42,2024-04-02,瑞和股份,002620,17.37,17.52,17.67,17.3,85270,34105789.0,2.13,0.63,0.11,2.71
41,2024-04-01,瑞和股份,002620,17.0,17.41,17.41,17.0,88615,34911864.84,2.42,2.65,0.45,2.81
40,2024-03-29,瑞和股份,002620,16.96,16.96,17.22,16.77,73677,28421235.0,2.68,0.89,0.15,2.34
39,2024-03-28,瑞和股份,002620,16.36,16.81,16.96,16.28,86781,32944465.5,4.16,2.75,0.45,2.75
38,2024-03-27,瑞和股份,002620,16.92,16.36,16.96,16.32,92248,34718268.5,3.78,-3.31,-0.56,2.93
37,2024-03-26,瑞和股份,002620,16.85,16.92,17.07,16.51,96964,36932929.54,3.32,0.24,0.04,3.08
36,2024-03-25,瑞和股份,002620,17.3,16.88,17.45,16.81,100531,39326806.1,3.68,-3.04,-0.53,3.19
35,2024-03-22,瑞和股份,002620,17.75,17.41,17.78,17.18,110037,43924223.0,3.39,-1.69,-0.3,3.49
34,2024-03-21,瑞和股份,002620,17.56,17.71,17.75,17.26,129036,51828826.5,2.79,0.85,0.15,4.1
33,2024-03-20,瑞和股份,002620,17.22,17.56,17.56,17.07,129312,51314689.5,2.85,1.97,0.34,4.1
32,2024-03-19,瑞和股份,002620,17.3,17.22,17.63,17.15,137751,54496490.5,2.77,-0.46,-0.08,4.37
31,2024-03-18,瑞和股份,002620,16.85,17.3,17.33,16.85,158369,61827355.91,2.85,2.67,0.45,5.03
30,2024-03-15,瑞和股份,002620,16.55,16.85,16.88,16.36,128490,48698252.5,3.14,1.63,0.27,4.08
29,2024-03-14,瑞和股份,002620,16.77,16.58,16.88,16.36,114581,43305290.0,3.13,-0.24,-0.04,3.64
28,2024-03-13,瑞和股份,002620,16.77,16.62,16.81,16.4,122478,46082291.13,2.44,-0.89,-0.15,3.89
27,2024-03-12,瑞和股份,002620,16.88,16.77,17.03,16.43,147249,55650060.57,3.56,-0.47,-0.08,4.67
26,2024-03-11,瑞和股份,002620,16.66,16.85,16.92,16.21,196293,73659010.95,4.26,1.14,0.19,6.23
25,2024-03-08,瑞和股份,002620,16.92,16.66,17.15,16.36,217259,82198582.75,4.64,-2.17,-0.37,6.9
24,2024-03-07,瑞和股份,002620,17.71,17.03,17.78,16.66,341978,133726423.0,6.31,-4.06,-0.72,10.85
23,2024-03-06,瑞和股份,002620,17.45,17.75,18.8,17.37,597561,246667311.83,8.19,1.72,0.3,18.96
22,2024-03-05,瑞和股份,002620,16.28,17.45,17.45,16.28,180358,71191096.5,7.27,8.39,1.35,5.72
21,2024-03-04,瑞和股份,002620,17.15,16.1,17.18,15.91,369468,136824374.5,7.44,-5.68,-0.97,11.73
20,2024-03-01,瑞和股份,002620,15.98,17.07,17.07,15.91,151411,58240461.5,7.36,8.31,1.31,4.81
19,2024-02-29,瑞和股份,002620,14.82,15.76,15.95,14.71,200328,69395550.0,8.22,4.51,0.68,6.36
18,2024-02-28,瑞和股份,002620,16.66,15.08,17.33,15.01,285752,104141015.0,14.15,-8.05,-1.32,9.07
17,2024-02-27,瑞和股份,002620,16.17,16.4,16.4,15.83,140441,51317333.48,3.57,2.63,0.42,4.46
16,2024-02-26,瑞和股份,002620,15.95,15.98,16.55,15.61,197176,71227740.5,5.95,1.14,0.18,6.26
15,2024-02-23,瑞和股份,002620,15.23,15.8,15.98,15.05,197241,68647636.75,6.13,4.22,0.64,6.26
14,2024-02-22,瑞和股份,002620,14.9,15.16,15.23,14.3,234378,77431498.66,6.24,1.74,0.26,7.44
