,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,科华数据,002335,121.72,124.58,124.91,119.15,113218,257540997.32,4.77,3.11,3.76,2.82
167,2024-10-11,科华数据,002335,127.91,120.82,128.29,119.48,157232,359631494.83,6.8,-6.79,-8.8,3.92
166,2024-10-10,科华数据,002335,132.57,129.62,135.38,129.58,175465,435096224.34,4.47,-0.15,-0.19,4.38
165,2024-10-09,科华数据,002335,136.95,129.81,138.29,128.86,215469,542584782.01,6.76,-6.9,-9.62,5.38
164,2024-10-08,科华数据,002335,139.43,139.43,139.43,129.91,308348,796412384.79,7.43,8.89,11.38,7.69
163,2024-09-30,科华数据,002335,122.01,128.05,128.05,120.91,261949,612047416.73,6.07,8.81,10.37,6.54
162,2024-09-27,科华数据,002335,113.15,117.68,119.91,111.15,229043,488266830.89,7.94,6.69,7.38,5.71
161,2024-09-26,科华数据,002335,106.35,110.3,110.39,105.44,126641,249575443.85,4.64,3.39,3.62,3.16
160,2024-09-25,科华数据,002335,106.3,106.68,109.16,106.2,145186,285030903.0,2.81,1.18,1.24,3.62
159,2024-09-24,科华数据,002335,102.44,105.44,105.44,101.54,110051,207688881.1,3.82,3.31,3.38,2.75
158,2024-09-23,科华数据,002335,104.06,102.06,104.73,101.73,71083,132609907.9,2.89,-1.74,-1.81,1.77
157,2024-09-20,科华数据,002335,104.59,103.87,104.78,102.92,51687,97219230.0,1.78,-0.46,-0.48,1.29
156,2024-09-19,科华数据,002335,104.16,104.35,106.2,102.78,76292,144909931.4,3.3,0.65,0.67,1.9
155,2024-09-18,科华数据,002335,103.97,103.68,104.87,102.35,40653,76281429.11,2.42,-0.28,-0.29,1.01
154,2024-09-13,科华数据,002335,106.06,103.97,106.63,103.82,56744,108123607.82,2.65,-1.92,-2.04,1.42
153,2024-09-12,科华数据,002335,106.97,106.01,108.39,106.01,79046,154321847.58,2.23,-0.63,-0.67,1.97
152,2024-09-11,科华数据,002335,105.01,106.68,106.87,104.63,88132,170608139.68,2.12,1.18,1.24,2.2
151,2024-09-10,科华数据,002335,104.2,105.44,105.82,103.35,58961,112120328.0,2.36,0.96,1.0,1.47
150,2024-09-09,科华数据,002335,104.25,104.44,105.39,103.97,58389,110922755.0,1.35,-0.64,-0.67,1.46
149,2024-09-06,科华数据,002335,107.68,105.11,107.92,104.97,103396,199626316.7,2.72,-3.03,-3.28,2.58
148,2024-09-05,科华数据,002335,109.16,108.39,109.68,107.92,91690,182018349.0,1.63,0.31,0.33,2.29
147,2024-09-04,科华数据,002335,107.68,108.06,109.16,107.01,96302,190086502.81,1.98,-0.44,-0.48,2.4
146,2024-09-03,科华数据,002335,106.25,108.54,108.68,105.49,154078,301300111.85,2.99,1.7,1.81,3.84
145,2024-09-02,科华数据,002335,106.97,106.73,109.87,105.3,276810,540900996.35,4.36,1.82,1.91,6.91
144,2024-08-30,科华数据,002335,99.73,104.82,104.82,99.68,145002,272045660.2,5.32,8.52,8.23,3.62
143,2024-08-29,科华数据,002335,95.02,96.59,97.4,94.4,51751,89453278.84,3.15,1.56,1.48,1.29
142,2024-08-28,科华数据,002335,94.35,95.11,95.92,93.64,29750,50464560.06,2.42,0.81,0.76,0.74
141,2024-08-27,科华数据,002335,95.3,94.35,95.68,94.11,31558,53392452.0,1.64,-1.59,-1.52,0.79
140,2024-08-26,科华数据,002335,94.21,95.87,96.45,94.21,40682,69711537.93,2.38,1.76,1.66,1.01
139,2024-08-23,科华数据,002335,93.64,94.21,94.54,93.45,35169,59073902.0,1.16,0.35,0.33,0.88
138,2024-08-22,科华数据,002335,95.3,93.88,95.87,93.64,40143,67870554.17,2.34,-1.49,-1.42,1.0
137,2024-08-21,科华数据,002335,95.92,95.3,96.3,95.11,27227,46580058.0,1.24,-0.55,-0.53,0.68
136,2024-08-20,科华数据,002335,97.54,95.83,97.64,95.35,42258,72628024.5,2.36,-1.37,-1.33,1.05
135,2024-08-19,科华数据,002335,97.06,97.16,98.21,96.59,38873,67950957.0,1.66,-0.3,-0.29,0.97
134,2024-08-16,科华数据,002335,99.87,97.45,100.06,97.35,63466,112253111.75,2.71,-2.52,-2.52,1.58
133,2024-08-15,科华数据,002335,99.35,99.97,101.02,97.92,67521,121297889.49,3.11,0.38,0.38,1.68
132,2024-08-14,科华数据,002335,101.21,99.59,101.92,99.59,39922,72024972.0,2.31,-1.37,-1.38,1.0
131,2024-08-13,科华数据,002335,100.44,100.97,101.44,99.59,39139,70899832.42,1.84,0.19,0.19,0.98
130,2024-08-12,科华数据,002335,102.25,100.78,103.49,100.4,43789,80021644.56,3.03,-1.02,-1.04,1.09
129,2024-08-09,科华数据,002335,103.68,101.82,104.35,101.82,47205,87900486.34,2.45,-1.48,-1.53,1.18
128,2024-08-08,科华数据,002335,103.92,103.35,104.54,102.21,60686,113548828.0,2.23,-1.14,-1.19,1.51
127,2024-08-07,科华数据,002335,105.44,104.54,107.11,104.35,76033,145744656.0,2.64,-0.18,-0.19,1.9
126,2024-08-06,科华数据,002335,103.01,104.73,105.92,103.01,85548,162451140.0,2.86,3.05,3.1,2.13
125,2024-08-05,科华数据,002335,103.63,101.63,106.25,101.63,82995,156423278.09,4.42,-2.83,-2.96,2.07
124,2024-08-02,科华数据,002335,106.39,104.59,107.35,104.35,64690,124442106.0,2.81,-2.01,-2.14,1.61
123,2024-08-01,科华数据,002335,108.25,106.73,108.96,106.25,68128,133389683.0,2.51,-1.32,-1.43,1.7
122,2024-07-31,科华数据,002335,103.78,108.16,108.16,103.3,98377,191247128.64,4.68,4.22,4.38,2.45
121,2024-07-30,科华数据,002335,103.97,103.78,104.59,102.3,57960,108622553.67,2.2,-0.45,-0.47,1.45
120,2024-07-29,科华数据,002335,106.2,104.25,106.49,103.92,60865,115711210.9,2.41,-2.19,-2.33,1.52
119,2024-07-26,科华数据,002335,106.39,106.58,107.77,105.78,69374,134666680.0,1.87,0.04,0.04,1.73
118,2024-07-25,科华数据,002335,104.59,106.54,108.77,104.01,81322,157984623.86,4.55,1.86,1.95,2.03
117,2024-07-24,科华数据,002335,106.25,104.59,107.68,104.59,72042,138563257.4,2.89,-2.05,-2.19,1.8
116,2024-07-23,科华数据,002335,108.87,106.78,110.2,106.63,91700,182218238.6,3.27,-2.09,-2.28,2.29
115,2024-07-22,科华数据,002335,108.3,109.06,109.82,107.63,96548,191848358.72,2.02,0.83,0.9,2.41
114,2024-07-19,科华数据,002335,105.78,108.16,109.06,105.44,102569,201386582.5,3.41,1.8,1.91,2.56
113,2024-07-18,科华数据,002335,104.44,106.25,106.92,103.44,79399,152123295.3,3.3,0.9,0.95,1.98
112,2024-07-17,科华数据,002335,106.2,105.3,107.16,105.16,69799,134496806.56,1.89,-0.59,-0.62,1.74
111,2024-07-16,科华数据,002335,104.35,105.92,106.68,103.49,106939,204007804.75,3.03,0.72,0.76,2.67
110,2024-07-15,科华数据,002335,107.58,105.16,107.63,104.35,116070,222507700.69,3.04,-2.68,-2.9,2.9
109,2024-07-12,科华数据,002335,103.63,108.06,109.63,102.92,259914,502181054.52,6.47,4.27,4.43,6.48
108,2024-07-11,科华数据,002335,105.3,103.63,106.44,103.25,165472,314021753.52,3.09,0.22,0.23,4.13
107,2024-07-10,科华数据,002335,106.49,103.4,108.63,102.78,104395,199889242.27,5.49,-2.9,-3.09,2.6
106,2024-07-09,科华数据,002335,106.73,106.49,107.58,105.25,67312,131012737.49,2.18,-0.22,-0.24,1.68
105,2024-07-08,科华数据,002335,109.16,106.73,109.3,106.35,46020,90060353.27,2.7,-2.23,-2.43,1.15
104,2024-07-05,科华数据,002335,110.11,109.16,110.63,108.92,43448,87012798.42,1.55,-0.77,-0.85,1.08
103,2024-07-04,科华数据,002335,113.15,110.01,113.82,109.54,53457,108887912.0,3.79,-2.61,-2.95,1.33
102,2024-07-03,科华数据,002335,114.44,112.96,114.87,112.44,25645,53429175.0,2.13,-1.13,-1.29,0.64
101,2024-07-02,科华数据,002335,115.3,114.25,115.91,113.87,33091,69962304.8,1.76,-1.24,-1.43,0.83
100,2024-07-01,科华数据,002335,114.72,115.68,116.34,113.72,33604,71313746.0,2.28,0.84,0.96,0.84
99,2024-06-28,科华数据,002335,115.11,114.72,117.34,114.34,39943,85509926.2,2.61,-0.34,-0.39,1.0
98,2024-06-27,科华数据,002335,117.44,115.11,118.39,114.82,35436,75960874.7,3.02,-2.5,-2.95,0.88
97,2024-06-26,科华数据,002335,114.49,118.06,118.34,113.49,50321,108001126.0,4.25,3.33,3.81,1.26
96,2024-06-25,科华数据,002335,116.82,114.25,118.53,113.2,53564,113492820.55,4.56,-2.2,-2.57,1.34
95,2024-06-24,科华数据,002335,120.2,116.82,120.34,116.49,73779,160961084.0,3.18,-3.57,-4.33,1.84
94,2024-06-21,科华数据,002335,121.34,121.15,122.63,120.44,35745,80419375.04,1.8,-0.55,-0.67,0.89
93,2024-06-20,科华数据,002335,125.91,121.82,125.91,121.72,57039,130737654.88,3.33,-3.33,-4.19,1.42
92,2024-06-19,科华数据,002335,128.86,126.01,129.29,125.96,40458,95826746.0,2.58,-2.39,-3.09,1.01
91,2024-06-18,科华数据,002335,128.1,129.1,129.91,127.2,42464,102549620.0,2.12,1.16,1.48,1.06
90,2024-06-17,科华数据,002335,126.2,127.62,128.39,125.77,41689,99331230.4,2.06,0.52,0.66,1.04
89,2024-06-14,科华数据,002335,126.29,126.96,126.96,123.53,68374,159450634.26,2.72,0.53,0.67,1.71
88,2024-06-13,科华数据,002335,126.29,126.29,127.86,125.48,40168,95035763.72,1.88,-0.08,-0.1,1.0
87,2024-06-12,科华数据,002335,125.77,126.39,127.81,125.77,29096,68839013.21,1.61,-0.22,-0.28,0.73
86,2024-06-11,科华数据,002335,125.53,126.67,127.2,123.96,32254,75739639.2,2.58,0.68,0.85,0.8
85,2024-06-07,科华数据,002335,127.67,125.82,128.15,124.58,41609,97846191.01,2.81,-1.01,-1.28,1.04
84,2024-06-06,科华数据,002335,129.48,127.1,130.19,126.29,56257,134272844.32,3.01,-1.8,-2.33,1.4
83,2024-06-05,科华数据,002335,131.77,129.43,132.91,129.43,43367,106730309.0,2.64,-1.78,-2.34,1.08
82,2024-06-04,科华数据,002335,130.19,131.77,132.15,129.34,43135,105771853.0,2.14,0.18,0.24,1.08
81,2024-06-03,科华数据,002335,129.0,131.53,131.57,127.01,75865,183414016.37,3.51,1.29,1.67,1.89
80,2024-05-31,科华数据,002335,129.34,129.86,130.77,128.86,29467,71833393.4,1.48,0.48,0.62,0.74
79,2024-05-30,科华数据,002335,129.24,129.24,130.34,127.91,39873,96931472.4,1.88,0.0,0.0,0.99
78,2024-05-29,科华数据,002335,130.62,129.24,133.19,128.34,74742,183576473.4,3.71,-1.17,-1.53,1.86
77,2024-05-28,科华数据,002335,132.48,130.77,133.05,130.62,40643,100925299.51,1.84,-1.15,-1.52,1.01
76,2024-05-27,科华数据,002335,131.67,132.29,132.76,129.53,49007,120839965.89,2.45,0.47,0.62,1.22
75,2024-05-24,科华数据,002335,132.1,131.67,134.57,131.62,55022,138049712.9,2.22,-0.75,-1.0,1.37
74,2024-05-23,科华数据,002335,135.86,132.67,135.95,131.77,69365,174218267.28,3.09,-1.97,-2.67,1.73
73,2024-05-22,科华数据,002335,132.38,135.34,136.14,131.86,86138,218145358.7,3.23,2.24,2.96,2.15
72,2024-05-21,科华数据,002335,132.57,132.38,133.76,131.38,41349,103287406.05,1.79,-0.36,-0.48,1.03
71,2024-05-20,科华数据,002335,132.91,132.86,133.76,131.81,69097,172793556.0,1.47,0.04,0.05,1.72
70,2024-05-17,科华数据,002335,132.24,132.81,133.24,130.72,60077,149861787.68,1.9,0.39,0.52,1.5
69,2024-05-16,科华数据,002335,131.67,132.29,133.91,131.05,72092,180196642.79,2.15,-0.68,-0.9,1.8
68,2024-05-15,科华数据,002335,135.91,133.19,142.33,133.05,101761,262791980.06,6.9,-1.0,-1.34,2.54
67,2024-05-14,科华数据,002335,135.0,134.53,137.1,134.1,55468,141520100.0,2.21,-1.08,-1.47,1.38
66,2024-05-13,科华数据,002335,137.19,136.0,138.67,134.95,48825,126311837.0,2.69,-1.58,-2.19,1.22
65,2024-05-10,科华数据,002335,139.81,138.19,139.95,136.86,52593,137476859.2,2.22,-0.72,-1.0,1.31
64,2024-05-09,科华数据,002335,137.05,139.19,141.09,136.67,76921,203470406.68,3.24,1.99,2.71,1.92
63,2024-05-08,科华数据,002335,141.43,136.48,141.57,136.33,106053,278365706.12,3.68,-4.08,-5.8,2.65
62,2024-05-07,科华数据,002335,142.95,142.28,143.43,141.19,69138,186746717.42,1.57,-0.47,-0.67,1.72
61,2024-05-06,科华数据,002335,141.52,142.95,143.95,140.67,94591,255973119.14,2.35,2.28,3.19,2.36
60,2024-04-30,科华数据,002335,143.19,139.76,143.67,138.52,125993,336101245.5,3.6,-2.43,-3.48,3.14
59,2024-04-29,科华数据,002335,140.95,143.24,144.38,140.95,162911,442723977.67,2.43,1.52,2.15,4.06
58,2024-04-26,科华数据,002335,127.77,141.09,143.76,125.91,311493,793626657.32,13.36,5.59,7.47,7.77
57,2024-04-25,科华数据,002335,140.24,133.62,140.81,132.0,202570,515330502.97,6.21,-5.74,-8.14,5.05
56,2024-04-24,科华数据,002335,138.86,141.76,141.86,137.33,73903,197204156.54,3.26,2.09,2.9,1.84
55,2024-04-23,科华数据,002335,138.19,138.86,140.86,137.33,50303,132274967.88,2.56,0.66,0.91,1.25
54,2024-04-22,科华数据,002335,137.33,137.95,139.48,134.72,65965,171085262.7,3.41,-1.23,-1.72,1.65
53,2024-04-19,科华数据,002335,143.38,139.67,143.38,138.52,92287,246052228.8,3.37,-3.13,-4.52,2.3
52,2024-04-18,科华数据,002335,144.95,144.19,146.28,141.67,86474,237574794.18,3.16,-1.17,-1.71,2.16
51,2024-04-17,科华数据,002335,142.24,145.9,146.62,142.09,97942,269827311.33,3.23,4.04,5.66,2.44
50,2024-04-16,科华数据,002335,146.9,140.24,148.04,140.0,120768,329210323.42,5.42,-5.45,-8.09,3.01
49,2024-04-15,科华数据,002335,146.85,148.33,152.38,145.76,113510,323873031.49,4.5,0.74,1.09,2.83
48,2024-04-12,科华数据,002335,149.42,147.24,150.61,146.62,66730,189107966.36,2.67,-1.4,-2.09,1.66
47,2024-04-11,科华数据,002335,145.71,149.33,152.23,145.62,103194,295577247.35,4.49,1.52,2.24,2.57
46,2024-04-10,科华数据,002335,148.23,147.09,149.04,144.47,101260,283299331.18,3.06,-1.41,-2.1,2.53
45,2024-04-09,科华数据,002335,150.0,149.19,150.95,145.43,134877,380348673.11,3.68,-0.54,-0.81,3.36
44,2024-04-08,科华数据,002335,152.42,150.0,153.33,148.33,109189,314707466.01,3.28,-1.53,-2.33,2.72
43,2024-04-03,科华数据,002335,154.47,152.33,155.61,149.23,177409,515137248.46,4.02,-3.99,-6.33,4.43
42,2024-04-02,科华数据,002335,161.99,158.66,162.47,157.23,142937,438045634.86,3.23,-2.2,-3.57,3.57
41,2024-04-01,科华数据,002335,153.04,162.23,164.18,153.04,273852,844960014.15,7.37,7.3,11.04,6.83
40,2024-03-29,科华数据,002335,149.23,151.19,152.47,148.33,107169,308070536.56,2.75,0.45,0.67,2.67
39,2024-03-28,科华数据,002335,146.33,150.52,153.99,146.33,185778,534893383.25,5.23,2.83,4.14,4.63
38,2024-03-27,科华数据,002335,155.04,146.38,155.9,146.38,201965,579711384.79,6.09,-6.39,-9.99,5.04
37,2024-03-26,科华数据,002335,158.56,156.37,160.37,154.09,254849,767435290.11,3.91,-2.59,-4.15,6.36
36,2024-03-25,科华数据,002335,164.89,160.52,170.65,159.66,383900,1218405912.76,6.79,-0.76,-1.23,9.58
35,2024-03-22,科华数据,002335,152.09,161.75,164.8,150.85,370254,1120061398.57,9.14,5.99,9.14,9.24
34,2024-03-21,科华数据,002335,150.95,152.61,153.99,149.85,198325,577091944.78,2.75,1.29,1.95,4.95
33,2024-03-20,科华数据,002335,148.19,150.66,152.52,147.9,213197,613016553.42,3.14,2.56,3.76,5.32
32,2024-03-19,科华数据,002335,148.66,146.9,148.71,146.85,105480,296698691.66,1.25,-1.59,-2.38,2.63
31,2024-03-18,科华数据,002335,149.38,149.28,150.14,147.81,139772,397211083.48,1.56,0.09,0.14,3.49
30,2024-03-15,科华数据,002335,146.81,149.14,149.62,146.28,138623,392074050.67,2.27,1.32,1.95,3.46
29,2024-03-14,科华数据,002335,147.47,147.19,149.0,145.09,134430,376348229.5,2.63,-1.09,-1.62,3.35
28,2024-03-13,科华数据,002335,149.47,148.81,151.0,148.19,147590,421153808.16,1.88,-0.6,-0.9,3.68
27,2024-03-12,科华数据,002335,152.09,149.71,153.99,149.04,240820,697094272.7,3.26,-1.41,-2.14,6.01
26,2024-03-11,科华数据,002335,146.85,151.85,152.57,146.24,287532,823174156.05,4.33,3.94,5.76,7.17
25,2024-03-08,科华数据,002335,144.14,146.09,146.66,142.09,152795,420246834.57,3.21,2.68,3.81,3.81
24,2024-03-07,科华数据,002335,147.95,142.28,148.19,142.14,187186,515627599.63,4.09,-3.71,-5.48,4.67
23,2024-03-06,科华数据,002335,144.95,147.76,149.95,144.86,221296,623973640.88,3.5,1.6,2.33,5.52
22,2024-03-05,科华数据,002335,147.81,145.43,150.0,144.57,306194,860905703.82,3.61,-3.35,-5.04,7.64
21,2024-03-04,科华数据,002335,144.62,150.47,152.9,142.14,468513,1333176282.64,7.67,7.29,10.23,11.69
20,2024-03-01,科华数据,002335,133.91,140.24,140.24,133.91,237493,618615620.72,4.76,5.4,7.19,5.93
19,2024-02-29,科华数据,002335,127.24,133.05,133.05,126.86,137321,338213960.36,4.85,4.21,5.38,3.43
18,2024-02-28,科华数据,002335,133.34,127.67,137.19,127.24,224507,563979963.47,7.56,-2.93,-3.86,5.6
17,2024-02-27,科华数据,002335,124.86,131.53,131.72,124.29,148813,358386438.46,5.92,4.82,6.05,3.71
16,2024-02-26,科华数据,002335,124.82,125.48,127.48,123.48,134573,316132872.58,3.2,0.46,0.57,3.36
15,2024-02-23,科华数据,002335,123.15,124.91,125.67,121.86,143817,333370512.12,3.13,2.46,3.0,3.59
14,2024-02-22,科华数据,002335,119.82,121.91,122.39,119.82,100027,226003789.91,2.17,2.72,3.23,2.5
13,2024-02-21,科华数据,002335,117.58,118.68,122.48,116.68,106937,238522094.91,4.89,0.08,0.1,2.67
12,2024-02-20,科华数据,002335,117.01,118.58,118.82,116.63,73632,161032181.12,1.84,-0.4,-0.48,1.84
11,2024-02-19,科华数据,002335,120.2,119.06,120.58,117.39,95087,210416314.56,2.71,1.05,1.24,2.37
10,2024-02-08,科华数据,002335,115.3,117.82,120.2,114.63,116194,255908474.01,4.89,3.51,4.0,2.9
9,2024-02-07,科华数据,002335,109.63,113.82,116.72,109.63,134803,285504399.33,6.48,3.95,4.33,3.36
8,2024-02-06,科华数据,002335,101.3,109.49,109.58,99.4,117497,227140958.4,10.04,8.03,8.14,2.93
