,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,凤凰光学,600071,99.97,96.35,101.24,94.94,65619,133593176.0,6.29,-3.85,-3.86,2.33
222,2024-12-31,凤凰光学,600071,104.7,100.21,106.07,99.48,55808,118156769.0,6.31,-4.07,-4.25,1.98
221,2024-12-30,凤凰光学,600071,105.73,104.46,106.36,102.12,43902,95069756.0,4.01,-1.29,-1.37,1.56
220,2024-12-27,凤凰光学,600071,105.34,105.83,108.03,104.02,55334,122674551.0,3.81,0.47,0.49,1.97
219,2024-12-26,凤凰光学,600071,104.85,105.34,107.63,103.92,66875,147789195.0,3.57,1.27,1.32,2.38
218,2024-12-25,凤凰光学,600071,112.42,104.02,113.15,102.41,111964,245462950.0,9.55,-7.47,-8.4,3.98
217,2024-12-24,凤凰光学,600071,112.32,112.42,114.96,109.98,77575,180013752.0,4.43,0.09,0.1,2.76
216,2024-12-23,凤凰光学,600071,119.5,112.32,121.26,111.79,135861,324805882.0,7.76,-8.0,-9.77,4.83
215,2024-12-20,凤凰光学,600071,119.8,122.09,123.41,119.8,131438,332557051.0,3.0,1.34,1.61,4.67
214,2024-12-19,凤凰光学,600071,119.99,120.48,124.34,118.77,205047,516057697.0,4.6,-0.56,-0.68,7.28
213,2024-12-18,凤凰光学,600071,113.11,121.16,121.16,109.73,206215,504882165.0,10.39,10.17,11.18,7.32
212,2024-12-17,凤凰光学,600071,112.08,109.98,113.11,108.42,78237,179575788.0,4.17,-2.17,-2.44,2.78
211,2024-12-16,凤凰光学,600071,107.39,112.42,114.47,106.32,137043,319285386.0,7.59,4.68,5.03,4.87
210,2024-12-13,凤凰光学,600071,110.13,107.39,110.71,107.39,47135,106636946.0,3.0,-3.0,-3.32,1.67
209,2024-12-12,凤凰光学,600071,111.88,110.71,112.42,109.34,58528,134166020.0,2.75,-1.05,-1.17,2.08
208,2024-12-11,凤凰光学,600071,111.25,111.88,113.94,111.25,58548,136589826.0,2.41,0.13,0.14,2.08
207,2024-12-10,凤凰光学,600071,113.15,111.74,114.52,111.0,78961,184752539.0,3.17,0.7,0.78,2.8
206,2024-12-09,凤凰光学,600071,111.3,110.96,113.59,109.49,105800,244066053.0,3.56,-3.69,-4.25,3.76
205,2024-12-06,凤凰光学,600071,108.86,115.21,117.4,106.9,161606,384184475.0,9.84,7.97,8.5,5.74
204,2024-12-05,凤凰光学,600071,103.34,106.71,108.03,103.34,62437,137866133.0,4.53,3.02,3.13,2.22
203,2024-12-04,凤凰光学,600071,105.24,103.58,105.83,103.09,47013,102075024.0,2.6,-1.53,-1.61,1.67
202,2024-12-03,凤凰光学,600071,107.29,105.19,108.76,104.17,70604,154988872.0,4.26,-2.27,-2.44,2.51
201,2024-12-02,凤凰光学,600071,106.46,107.63,108.22,105.83,56655,126260855.0,2.25,1.15,1.22,2.01
200,2024-11-29,凤凰光学,600071,103.53,106.41,107.05,101.92,59790,130457482.0,4.93,2.35,2.44,2.12
199,2024-11-28,凤凰光学,600071,104.46,103.97,105.88,103.53,47143,102738993.0,2.24,-0.79,-0.83,1.67
198,2024-11-27,凤凰光学,600071,104.61,104.8,105.39,99.87,56108,120039237.0,5.38,2.09,2.15,1.99
197,2024-11-26,凤凰光学,600071,100.75,102.65,105.73,100.41,63387,136983616.0,5.23,0.86,0.88,2.25
196,2024-11-25,凤凰光学,600071,104.17,101.77,105.14,98.21,77434,162391560.0,6.65,-2.3,-2.4,2.75
195,2024-11-22,凤凰光学,600071,107.2,104.17,109.64,103.68,54072,119984379.0,5.53,-3.26,-3.51,1.92
194,2024-11-21,凤凰光学,600071,107.49,107.68,109.2,106.27,43691,97949731.0,2.71,-0.36,-0.39,1.55
193,2024-11-20,凤凰光学,600071,106.07,108.07,108.42,105.39,50051,111488268.0,2.84,1.19,1.27,1.78
192,2024-11-19,凤凰光学,600071,102.02,106.8,106.9,102.02,66012,143890444.0,4.77,4.49,4.59,2.34
191,2024-11-18,凤凰光学,600071,110.13,102.21,110.96,100.89,114775,249532829.0,9.14,-7.27,-8.01,4.08
190,2024-11-15,凤凰光学,600071,114.13,110.22,117.55,109.83,62817,148563442.0,6.75,-3.67,-4.2,2.23
189,2024-11-14,凤凰光学,600071,118.92,114.42,119.99,114.08,59851,145043155.0,4.91,-4.91,-5.91,2.13
188,2024-11-13,凤凰光学,600071,121.11,120.33,121.11,116.28,72911,179577068.0,3.98,-0.77,-0.93,2.59
187,2024-11-12,凤凰光学,600071,124.83,121.26,127.71,119.16,102023,261035205.0,6.85,-2.82,-3.52,3.62
186,2024-11-11,凤凰光学,600071,123.61,124.78,125.32,120.97,98025,252238288.0,3.48,-0.08,-0.1,3.48
185,2024-11-08,凤凰光学,600071,123.07,124.88,125.41,119.7,131549,334396400.0,4.67,2.2,2.69,4.67
184,2024-11-07,凤凰光学,600071,119.01,122.19,124.34,119.01,98756,248303564.0,4.48,2.75,3.27,3.51
183,2024-11-06,凤凰光学,600071,118.77,118.92,124.34,117.6,123467,308139413.0,5.67,-0.04,-0.05,4.38
182,2024-11-05,凤凰光学,600071,117.84,118.97,119.99,116.57,115058,283557175.0,2.88,0.04,0.05,4.09
181,2024-11-04,凤凰光学,600071,113.64,118.92,121.46,113.64,132520,324768770.0,6.85,4.11,4.69,4.71
180,2024-11-01,凤凰光学,600071,125.36,114.23,127.07,114.23,182615,448412426.0,10.1,-10.14,-12.89,6.49
179,2024-10-31,凤凰光学,600071,125.27,127.12,128.69,122.48,158577,416348130.0,4.97,1.68,2.1,5.63
178,2024-10-30,凤凰光学,600071,130.2,125.02,130.98,123.22,185542,485607188.0,5.88,-5.26,-6.94,6.59
177,2024-10-29,凤凰光学,600071,136.06,131.96,138.75,129.32,254941,707216879.0,6.73,-5.88,-8.25,9.05
176,2024-10-28,凤凰光学,600071,124.29,140.21,140.6,122.58,306401,841776322.0,14.11,9.79,12.5,10.88
175,2024-10-25,凤凰光学,600071,118.97,127.71,129.47,118.38,277828,718837569.0,9.38,7.97,9.43,9.87
174,2024-10-24,凤凰光学,600071,113.25,118.28,121.51,113.25,242076,592222623.0,7.15,2.41,2.78,8.6
173,2024-10-23,凤凰光学,600071,108.9,115.5,119.94,107.93,315070,766043733.0,11.03,6.06,6.6,11.19
172,2024-10-22,凤凰光学,600071,115.6,108.9,115.6,108.27,208965,480470168.0,6.37,-5.35,-6.16,7.42
171,2024-10-21,凤凰光学,600071,105.29,115.06,115.06,104.85,169217,398462335.0,9.77,10.15,10.6,6.01
170,2024-10-18,凤凰光学,600071,101.92,104.46,106.51,99.53,116876,253250272.0,6.74,0.8,0.83,4.15
169,2024-10-17,凤凰光学,600071,101.82,103.63,107.93,101.73,122000,267288901.0,6.13,2.41,2.44,4.33
168,2024-10-16,凤凰光学,600071,99.58,101.19,102.6,97.28,71675,149498149.0,5.33,1.47,1.47,2.55
167,2024-10-15,凤凰光学,600071,97.09,99.72,104.12,95.62,107876,225375713.0,8.75,2.67,2.59,3.83
166,2024-10-14,凤凰光学,600071,94.01,97.13,98.5,91.32,55728,109759135.0,7.64,3.37,3.17,1.98
165,2024-10-11,凤凰光学,600071,98.06,93.96,99.97,92.3,67700,135100774.0,7.89,-3.31,-3.22,2.4
164,2024-10-10,凤凰光学,600071,96.74,97.18,100.94,94.45,77286,157168672.0,6.73,0.81,0.78,2.74
163,2024-10-09,凤凰光学,600071,100.99,96.4,102.56,96.35,90322,187566520.0,5.97,-7.33,-7.62,3.21
162,2024-10-08,凤凰光学,600071,111.44,104.02,111.44,99.43,173742,378820741.0,11.86,2.75,2.78,6.17
161,2024-09-30,凤凰光学,600071,98.21,101.24,101.29,92.64,159365,324414109.0,9.24,8.14,7.62,5.66
160,2024-09-27,凤凰光学,600071,88.83,93.62,93.81,88.64,67858,128032426.0,5.79,4.93,4.4,2.41
159,2024-09-26,凤凰光学,600071,84.63,89.22,89.32,83.85,75114,137090185.0,6.42,4.69,4.0,2.67
158,2024-09-25,凤凰光学,600071,85.31,85.22,85.9,83.95,52168,92493036.0,2.3,0.58,0.49,1.85
157,2024-09-24,凤凰光学,600071,83.36,84.73,84.73,81.99,45664,79677796.0,3.28,1.46,1.22,1.62
156,2024-09-23,凤凰光学,600071,84.29,83.51,84.44,82.38,39337,68484903.0,2.43,-1.32,-1.12,1.4
155,2024-09-20,凤凰光学,600071,82.38,84.63,85.8,81.8,58577,102674613.0,4.84,2.48,2.05,2.08
154,2024-09-19,凤凰光学,600071,79.75,82.58,82.58,79.75,52019,88493211.0,3.53,2.92,2.34,1.85
153,2024-09-18,凤凰光学,600071,81.8,80.24,83.26,78.87,57127,96914818.0,5.38,-1.73,-1.41,2.03
152,2024-09-13,凤凰光学,600071,80.38,81.65,83.02,78.97,70198,119652223.0,5.05,1.82,1.46,2.49
151,2024-09-12,凤凰光学,600071,79.01,80.19,80.92,78.23,35584,59551332.0,3.43,2.18,1.71,1.26
150,2024-09-11,凤凰光学,600071,80.19,78.48,80.19,77.4,25269,41545086.0,3.47,-2.42,-1.95,0.9
149,2024-09-10,凤凰光学,600071,78.43,80.43,80.87,77.79,33861,56293536.0,3.89,1.6,1.27,1.2
148,2024-09-09,凤凰光学,600071,79.55,79.16,79.89,77.35,27717,45427842.0,3.17,-1.16,-0.93,0.98
147,2024-09-06,凤凰光学,600071,80.48,80.09,80.48,78.09,29727,49271209.0,2.98,-0.3,-0.24,1.06
146,2024-09-05,凤凰光学,600071,77.89,80.33,81.26,77.79,33716,56189652.0,4.39,1.72,1.36,1.2
145,2024-09-04,凤凰光学,600071,78.09,78.97,79.75,77.55,38543,63128178.0,2.75,-1.15,-0.92,1.37
144,2024-09-03,凤凰光学,600071,78.48,79.89,81.9,78.38,58467,97950481.0,4.51,2.44,1.9,2.08
143,2024-09-02,凤凰光学,600071,76.52,77.99,78.67,76.03,35313,57295991.0,3.42,1.08,0.83,1.25
142,2024-08-30,凤凰光学,600071,76.28,77.16,78.53,75.94,36280,58691223.0,3.39,1.09,0.83,1.29
141,2024-08-29,凤凰光学,600071,71.88,76.33,77.01,71.88,44310,69591494.0,7.07,5.25,3.81,1.57
140,2024-08-28,凤凰光学,600071,70.86,72.52,73.98,70.86,22091,33464647.0,4.39,2.07,1.47,0.78
139,2024-08-27,凤凰光学,600071,74.08,71.05,74.28,70.91,26587,40009389.0,4.53,-4.41,-3.28,0.94
138,2024-08-26,凤凰光学,600071,72.52,74.33,75.01,71.98,26018,40199644.0,4.17,2.23,1.62,0.92
137,2024-08-23,凤凰光学,600071,71.64,72.71,73.79,71.25,43101,65194770.0,3.39,-3.0,-2.25,1.53
136,2024-08-22,凤凰光学,600071,72.32,74.96,77.74,71.74,53182,83100659.0,8.26,3.22,2.34,1.89
135,2024-08-21,凤凰光学,600071,71.39,72.62,73.79,71.39,19214,29367373.0,3.33,0.61,0.44,0.68
134,2024-08-20,凤凰光学,600071,72.91,72.18,74.33,71.88,21320,32448205.0,3.36,-0.93,-0.68,0.76
133,2024-08-19,凤凰光学,600071,75.3,72.86,75.5,72.62,24107,37218221.0,3.81,-3.68,-2.78,0.86
132,2024-08-16,凤凰光学,600071,74.52,75.64,77.35,74.52,28393,45159892.0,3.8,1.5,1.12,1.01
131,2024-08-15,凤凰光学,600071,73.15,74.52,75.4,72.57,21313,33169454.0,3.85,1.33,0.98,0.76
130,2024-08-14,凤凰光学,600071,72.66,73.54,73.93,72.03,14494,22155550.0,2.61,1.14,0.83,0.51
129,2024-08-13,凤凰光学,600071,71.59,72.71,73.98,71.15,20770,31570511.0,3.98,2.19,1.56,0.74
128,2024-08-12,凤凰光学,600071,73.74,71.15,74.08,70.86,17283,25934237.0,4.36,-3.64,-2.69,0.61
127,2024-08-09,凤凰光学,600071,73.15,73.84,74.18,72.91,14003,21575546.0,1.74,1.14,0.83,0.5
126,2024-08-08,凤凰光学,600071,74.13,73.01,74.76,72.37,15770,24186828.0,3.21,-2.09,-1.56,0.56
125,2024-08-07,凤凰光学,600071,74.33,74.57,75.2,73.69,14949,23303608.0,2.03,0.2,0.15,0.53
124,2024-08-06,凤凰光学,600071,73.59,74.42,74.52,72.71,21353,32871781.0,2.49,2.35,1.71,0.76
123,2024-08-05,凤凰光学,600071,74.96,72.71,76.77,72.62,22082,34429143.0,5.49,-3.76,-2.84,0.78
122,2024-08-02,凤凰光学,600071,77.79,75.55,78.43,75.16,26206,41973559.0,4.17,-3.73,-2.93,0.93
121,2024-08-01,凤凰光学,600071,76.28,78.48,79.89,76.03,47985,77983676.0,5.08,3.22,2.45,1.7
120,2024-07-31,凤凰光学,600071,72.57,76.03,76.28,72.52,29047,45584809.0,5.18,4.77,3.46,1.03
119,2024-07-30,凤凰光学,600071,70.96,72.57,72.96,70.96,16531,25029130.0,2.8,1.44,1.03,0.59
118,2024-07-29,凤凰光学,600071,71.1,71.54,72.66,70.76,16568,24880848.0,2.69,1.17,0.83,0.59
117,2024-07-26,凤凰光学,600071,69.44,70.71,71.2,69.15,15652,23074543.0,2.97,2.48,1.71,0.56
116,2024-07-25,凤凰光学,600071,68.71,69.0,70.17,67.78,17687,25514300.0,3.46,0.0,0.0,0.63
115,2024-07-24,凤凰光学,600071,70.66,69.0,71.74,68.86,23301,34304624.0,4.04,-3.09,-2.2,0.83
114,2024-07-23,凤凰光学,600071,74.57,71.2,74.62,71.2,21107,32135741.0,4.6,-4.26,-3.17,0.75
113,2024-07-22,凤凰光学,600071,74.52,74.37,75.3,73.89,15786,24621005.0,1.89,-0.4,-0.3,0.56
112,2024-07-19,凤凰光学,600071,73.3,74.67,75.06,72.86,13876,21574771.0,3.0,1.66,1.22,0.49
111,2024-07-18,凤凰光学,600071,73.74,73.45,73.84,72.27,15743,24081822.0,2.1,-1.57,-1.17,0.56
110,2024-07-17,凤凰光学,600071,75.64,74.62,76.18,74.57,11240,17631679.0,2.13,-1.35,-1.02,0.4
109,2024-07-16,凤凰光学,600071,75.06,75.64,76.03,74.57,11232,17725779.0,1.95,0.77,0.58,0.4
108,2024-07-15,凤凰光学,600071,76.28,75.06,76.28,74.67,10774,16952439.0,2.11,-1.53,-1.17,0.38
107,2024-07-12,凤凰光学,600071,76.03,76.23,77.11,75.99,13156,21014500.0,1.45,-1.27,-0.98,0.47
106,2024-07-11,凤凰光学,600071,75.06,77.21,77.26,74.72,26213,41725338.0,3.45,4.92,3.62,0.93
105,2024-07-10,凤凰光学,600071,73.3,73.59,74.57,73.1,16909,26133540.0,2.0,-0.07,-0.05,0.6
104,2024-07-09,凤凰光学,600071,71.79,73.64,73.98,70.56,24336,36891578.0,4.74,2.02,1.46,0.86
103,2024-07-08,凤凰光学,600071,74.57,72.18,76.91,71.98,23536,36386815.0,6.59,-3.45,-2.58,0.84
102,2024-07-05,凤凰光学,600071,73.84,74.76,75.01,72.13,13152,20348415.0,3.91,1.38,1.02,0.47
101,2024-07-04,凤凰光学,600071,76.52,73.74,76.57,73.59,15482,24211859.0,3.92,-2.96,-2.25,0.55
100,2024-07-03,凤凰光学,600071,77.74,75.99,78.13,75.84,15410,24614730.0,2.96,-1.69,-1.31,0.55
99,2024-07-02,凤凰光学,600071,77.79,77.3,78.43,76.77,17029,27618028.0,2.13,-0.82,-0.64,0.6
98,2024-07-01,凤凰光学,600071,78.13,77.94,78.92,75.6,18287,29451976.0,4.25,-0.24,-0.19,0.65
97,2024-06-28,凤凰光学,600071,78.18,78.13,79.36,76.96,17912,29377563.0,3.09,0.55,0.43,0.64
96,2024-06-27,凤凰光学,600071,79.6,77.7,80.04,77.55,13052,21487182.0,3.13,-2.2,-1.75,0.46
95,2024-06-26,凤凰光学,600071,76.52,79.45,79.7,75.99,17214,27991241.0,4.82,3.24,2.49,0.61
94,2024-06-25,凤凰光学,600071,78.13,76.96,79.21,76.28,21805,35412537.0,3.74,-1.87,-1.47,0.77
93,2024-06-24,凤凰光学,600071,83.12,78.43,83.12,78.18,32806,54917213.0,5.94,-5.7,-4.74,1.17
92,2024-06-21,凤凰光学,600071,81.85,83.17,83.56,80.58,20641,35457069.0,3.61,0.65,0.54,0.73
91,2024-06-20,凤凰光学,600071,83.9,82.63,85.95,82.63,25304,44549362.0,3.91,-2.59,-2.2,0.9
90,2024-06-19,凤凰光学,600071,85.41,84.83,85.46,84.0,16540,29305802.0,1.71,-0.68,-0.58,0.59
89,2024-06-18,凤凰光学,600071,85.71,85.41,86.24,84.34,26558,47383530.0,2.24,0.52,0.44,0.94
88,2024-06-17,凤凰光学,600071,83.36,84.97,88.2,82.87,42842,75981144.0,6.38,1.69,1.41,1.52
87,2024-06-14,凤凰光学,600071,83.36,83.56,84.29,82.34,16642,28919424.0,2.34,0.18,0.15,0.59
86,2024-06-13,凤凰光学,600071,83.65,83.41,84.73,82.92,18222,31923955.0,2.16,-0.41,-0.34,0.65
85,2024-06-12,凤凰光学,600071,83.07,83.75,85.22,82.92,27467,48155830.0,2.77,0.82,0.68,0.98
84,2024-06-11,凤凰光学,600071,80.48,83.07,83.31,79.94,23538,40242397.0,4.13,1.8,1.47,0.84
83,2024-06-07,凤凰光学,600071,82.24,81.6,82.92,79.45,33077,55943086.0,4.24,-0.37,-0.3,1.17
82,2024-06-06,凤凰光学,600071,86.24,81.9,87.76,80.72,71108,123310693.0,8.15,-5.14,-4.44,2.53
81,2024-06-05,凤凰光学,600071,88.0,86.34,89.47,86.29,28667,52556605.0,3.59,-2.48,-2.2,1.02
80,2024-06-04,凤凰光学,600071,89.08,88.54,89.71,86.83,34427,63258140.0,3.23,-0.61,-0.54,1.22
79,2024-06-03,凤凰光学,600071,88.73,89.08,90.49,87.02,61178,113202529.0,3.91,0.39,0.35,2.17
78,2024-05-31,凤凰光学,600071,84.78,88.73,91.03,84.34,98107,182215767.0,7.8,3.41,2.93,3.48
77,2024-05-30,凤凰光学,600071,80.28,85.8,86.1,78.97,65541,114733123.0,8.84,6.41,5.17,2.33
76,2024-05-29,凤凰光学,600071,80.67,80.63,81.5,80.33,9162,15478710.0,1.45,-0.36,-0.29,0.33
75,2024-05-28,凤凰光学,600071,80.43,80.92,82.34,79.7,16633,28170874.0,3.27,0.31,0.25,0.59
74,2024-05-27,凤凰光学,600071,79.89,80.67,81.9,77.99,22693,37509090.0,4.9,1.09,0.87,0.81
73,2024-05-24,凤凰光学,600071,81.8,79.8,82.29,79.7,18748,31644455.0,3.17,-2.39,-1.95,0.67
72,2024-05-23,凤凰光学,600071,84.09,81.75,84.24,81.75,22748,39266101.0,2.95,-3.29,-2.78,0.81
71,2024-05-22,凤凰光学,600071,84.44,84.53,85.66,84.0,17919,31684237.0,1.97,0.11,0.09,0.64
70,2024-05-21,凤凰光学,600071,84.14,84.44,85.02,83.36,19299,33926196.0,1.97,0.3,0.25,0.69
69,2024-05-20,凤凰光学,600071,84.73,84.19,85.56,83.61,22077,38791555.0,2.31,-0.46,-0.39,0.78
68,2024-05-17,凤凰光学,600071,82.77,84.58,84.58,82.34,26910,47087743.0,2.69,1.65,1.37,0.96
67,2024-05-16,凤凰光学,600071,84.29,83.21,85.61,83.02,25416,44426320.0,3.06,-1.68,-1.42,0.9
66,2024-05-15,凤凰光学,600071,83.12,84.63,86.19,81.7,43433,76288493.0,5.41,2.06,1.71,1.54
65,2024-05-14,凤凰光学,600071,82.58,82.92,84.24,82.38,17859,30935027.0,2.25,0.18,0.15,0.63
64,2024-05-13,凤凰光学,600071,83.12,82.77,87.46,81.9,36837,64816940.0,6.64,-1.17,-0.98,1.31
63,2024-05-10,凤凰光学,600071,86.14,83.75,86.14,83.36,22830,40131968.0,3.24,-2.45,-2.1,0.81
62,2024-05-09,凤凰光学,600071,84.73,85.85,87.61,84.14,34112,61423145.0,4.13,2.09,1.76,1.21
61,2024-05-08,凤凰光学,600071,86.29,84.09,86.29,83.46,23253,40968100.0,3.3,-2.05,-1.76,0.83
60,2024-05-07,凤凰光学,600071,84.92,85.85,85.95,84.34,26237,46732032.0,1.89,0.86,0.73,0.93
59,2024-05-06,凤凰光学,600071,84.09,85.12,85.51,83.7,33658,59441266.0,2.15,1.33,1.12,1.2
58,2024-04-30,凤凰光学,600071,84.68,84.0,85.56,83.12,27999,49166173.0,2.88,-0.86,-0.73,0.99
57,2024-04-29,凤凰光学,600071,82.97,84.73,85.71,82.77,39714,70098756.0,3.56,2.48,2.05,1.41
56,2024-04-26,凤凰光学,600071,80.82,82.68,83.75,80.43,42064,72501566.0,4.11,2.3,1.86,1.49
55,2024-04-25,凤凰光学,600071,81.46,80.82,82.24,80.72,25225,42861676.0,1.85,-1.79,-1.47,0.9
54,2024-04-24,凤凰光学,600071,81.6,82.29,83.17,80.82,33873,57887159.0,2.9,1.39,1.13,1.2
53,2024-04-23,凤凰光学,600071,82.09,81.16,83.02,80.09,68546,116204180.0,3.54,-2.06,-1.71,2.43
52,2024-04-22,凤凰光学,600071,75.2,82.87,82.87,75.2,55077,93558929.0,10.2,10.2,7.67,1.96
51,2024-04-19,凤凰光学,600071,76.87,75.2,76.87,74.62,31908,50315537.0,2.92,-2.48,-1.91,1.13
50,2024-04-18,凤凰光学,600071,79.75,77.11,79.75,76.57,28562,46491371.0,4.06,-1.62,-1.27,1.01
49,2024-04-17,凤凰光学,600071,74.57,78.38,79.06,74.57,38132,61903843.0,6.1,6.51,4.79,1.35
48,2024-04-16,凤凰光学,600071,78.77,73.59,78.87,73.59,49446,77756180.0,6.63,-7.61,-6.06,1.76
47,2024-04-15,凤凰光学,600071,83.7,79.65,84.09,76.57,57056,95507713.0,8.85,-6.26,-5.32,2.03
46,2024-04-12,凤凰光学,600071,83.56,84.97,87.27,83.17,38935,69206696.0,4.9,1.46,1.22,1.38
45,2024-04-11,凤凰光学,600071,83.65,83.75,84.63,82.77,26458,46309877.0,2.22,0.12,0.1,0.94
44,2024-04-10,凤凰光学,600071,86.39,83.65,86.39,82.97,35252,61956575.0,3.94,-3.55,-3.08,1.25
43,2024-04-09,凤凰光学,600071,86.78,86.73,87.66,86.1,24886,44990131.0,1.8,0.06,0.05,0.88
42,2024-04-08,凤凰光学,600071,89.56,86.68,89.56,86.63,38521,70806581.0,3.24,-4.26,-3.86,1.37
41,2024-04-03,凤凰光学,600071,90.69,90.54,91.13,88.59,34859,65278068.0,2.81,0.0,0.0,1.24
40,2024-04-02,凤凰光学,600071,92.15,90.54,92.15,89.56,40801,76885340.0,2.8,-1.96,-1.81,1.45
39,2024-04-01,凤凰光学,600071,87.22,92.35,95.47,86.49,76110,145074072.0,10.35,6.42,5.57,2.7
38,2024-03-29,凤凰光学,600071,85.85,86.78,86.83,84.48,27184,48645766.0,2.75,1.43,1.22,0.97
37,2024-03-28,凤凰光学,600071,81.85,85.56,86.49,81.85,37212,65948387.0,5.64,3.97,3.27,1.32
36,2024-03-27,凤凰光学,600071,86.29,82.29,86.78,82.29,48017,84214218.0,5.18,-5.01,-4.34,1.71
35,2024-03-26,凤凰光学,600071,88.49,86.63,89.76,85.71,44607,81439305.0,4.56,-2.42,-2.15,1.58
34,2024-03-25,凤凰光学,600071,92.64,88.78,93.37,88.64,49476,93851032.0,5.05,-5.27,-4.94,1.76
33,2024-03-22,凤凰光学,600071,94.01,93.72,95.08,93.37,39653,77685951.0,1.8,-1.38,-1.31,1.41
32,2024-03-21,凤凰光学,600071,96.11,95.03,98.31,94.94,60476,121330769.0,3.54,-0.11,-0.1,2.15
31,2024-03-20,凤凰光学,600071,94.64,95.13,95.33,93.96,39945,78654537.0,1.45,0.41,0.39,1.42
30,2024-03-19,凤凰光学,600071,94.59,94.74,96.74,94.59,53502,106279301.0,2.26,-0.62,-0.59,1.9
29,2024-03-18,凤凰光学,600071,94.01,95.33,95.52,93.42,53920,106162356.0,2.24,1.57,1.47,1.91
28,2024-03-15,凤凰光学,600071,91.37,93.86,93.91,91.27,48882,94336003.0,2.88,2.4,2.2,1.74
27,2024-03-14,凤凰光学,600071,93.52,91.66,93.81,90.25,62613,119886029.0,3.8,-2.2,-2.06,2.22
26,2024-03-13,凤凰光学,600071,93.86,93.72,95.96,93.13,73175,144240243.0,3.02,-0.04,-0.04,2.6
25,2024-03-12,凤凰光学,600071,90.1,93.76,95.52,90.05,101227,196011856.0,6.09,4.4,3.95,3.6
24,2024-03-11,凤凰光学,600071,88.54,89.81,89.91,87.61,37422,69544202.0,2.58,0.93,0.83,1.33
23,2024-03-08,凤凰光学,600071,86.88,88.98,89.22,86.29,38430,70744421.0,3.38,2.65,2.3,1.36
22,2024-03-07,凤凰光学,600071,88.98,86.68,89.76,86.63,42199,77779420.0,3.53,-2.21,-1.96,1.5
21,2024-03-06,凤凰光学,600071,88.49,88.64,89.37,87.02,43879,80860729.0,2.63,-0.97,-0.87,1.56
20,2024-03-05,凤凰光学,600071,88.05,89.51,91.66,86.68,71286,133027589.0,5.62,0.98,0.87,2.53
19,2024-03-04,凤凰光学,600071,90.15,88.64,90.15,86.29,55029,101116251.0,4.28,-1.73,-1.56,1.95
18,2024-03-01,凤凰光学,600071,88.64,90.2,91.22,87.9,58512,109498291.0,3.78,2.62,2.3,2.08
17,2024-02-29,凤凰光学,600071,83.12,87.9,88.24,82.97,60174,108558540.0,6.27,4.53,3.81,2.14
16,2024-02-28,凤凰光学,600071,90.98,84.09,92.49,83.95,81334,150101888.0,9.38,-7.62,-6.94,2.89
15,2024-02-27,凤凰光学,600071,88.29,91.03,91.42,88.29,76217,142941630.0,3.51,2.03,1.81,2.71
14,2024-02-26,凤凰光学,600071,89.22,89.22,91.86,87.76,56658,105545957.0,4.57,-0.55,-0.49,2.01
