,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2024-07-31,湖南投资,000548,18.56,19.24,19.46,18.56,218871,93043808.8,4.83,3.22,0.6,4.38
119,2024-07-30,湖南投资,000548,18.56,18.64,18.86,18.34,162695,67266156.51,2.79,0.0,0.0,3.26
118,2024-07-29,湖南投资,000548,18.13,18.64,18.9,18.04,235713,97201504.48,4.76,3.1,0.56,4.72
117,2024-07-26,湖南投资,000548,18.04,18.08,18.34,17.7,255719,102166152.3,3.51,-0.93,-0.17,5.12
116,2024-07-25,湖南投资,000548,17.27,18.25,19.11,17.27,332926,137120288.34,10.55,4.64,0.81,6.67
115,2024-07-24,湖南投资,000548,17.82,17.44,17.87,17.44,95327,37119376.31,2.4,-2.84,-0.51,1.91
114,2024-07-23,湖南投资,000548,17.7,17.95,18.56,17.65,115010,46192548.4,5.14,1.41,0.25,2.3
113,2024-07-22,湖南投资,000548,17.65,17.7,17.7,17.52,31089,12128511.78,1.02,0.28,0.05,0.62
112,2024-07-19,湖南投资,000548,17.74,17.65,17.87,17.57,38364,15037385.75,1.68,-0.95,-0.17,0.77
111,2024-07-18,湖南投资,000548,17.61,17.82,17.82,17.22,57463,22300108.66,3.4,0.96,0.17,1.15
110,2024-07-17,湖南投资,000548,17.82,17.65,17.87,17.61,43762,17150366.0,1.45,-1.23,-0.22,0.88
109,2024-07-16,湖南投资,000548,17.87,17.87,17.91,17.7,43238,17044761.0,1.17,-0.45,-0.08,0.87
108,2024-07-15,湖南投资,000548,18.13,17.95,18.13,17.74,61749,24441045.13,2.16,-0.72,-0.13,1.24
107,2024-07-12,湖南投资,000548,18.04,18.08,18.3,17.95,57988,23296076.0,1.94,0.44,0.08,1.16
106,2024-07-11,湖南投资,000548,17.65,18.0,18.08,17.65,64028,25439182.12,2.45,2.74,0.48,1.28
105,2024-07-10,湖南投资,000548,17.78,17.52,17.82,17.52,41343,16158094.0,1.69,-1.46,-0.26,0.83
104,2024-07-09,湖南投资,000548,17.52,17.78,17.82,17.14,55985,21719458.45,3.86,0.97,0.17,1.12
103,2024-07-08,湖南投资,000548,18.13,17.61,18.17,17.57,46290,18195634.8,3.32,-2.6,-0.47,0.93
102,2024-07-05,湖南投资,000548,17.78,18.08,18.13,17.7,52085,20791877.63,2.41,1.18,0.21,1.04
101,2024-07-04,湖南投资,000548,18.38,17.87,18.47,17.78,61500,24639444.8,3.75,-2.77,-0.51,1.23
100,2024-07-03,湖南投资,000548,18.47,18.38,18.68,18.34,35309,14507524.0,1.83,-0.97,-0.18,0.71
99,2024-07-02,湖南投资,000548,18.25,18.56,18.68,18.25,63052,25973640.84,2.34,1.2,0.22,1.26
98,2024-07-01,湖南投资,000548,18.17,18.34,18.38,18.08,40930,16584434.0,1.65,1.16,0.21,0.82
97,2024-06-28,湖南投资,000548,17.82,18.13,18.3,17.82,59246,23810859.6,2.68,1.23,0.22,1.19
96,2024-06-27,湖南投资,000548,18.04,17.91,18.3,17.82,51457,20592132.0,2.64,-1.43,-0.26,1.03
95,2024-06-26,湖南投资,000548,17.78,18.17,18.21,17.48,62096,24650689.1,4.1,1.96,0.35,1.24
94,2024-06-25,湖南投资,000548,17.52,17.82,18.08,17.35,62421,24583031.98,4.19,2.18,0.38,1.25
93,2024-06-24,湖南投资,000548,18.21,17.44,18.25,17.39,80310,31449176.76,4.69,-4.91,-0.9,1.61
92,2024-06-21,湖南投资,000548,18.17,18.34,18.43,18.04,40753,16568190.01,2.14,0.71,0.13,0.82
91,2024-06-20,湖南投资,000548,18.43,18.21,18.56,18.17,48620,19754130.29,2.12,-1.19,-0.22,0.97
90,2024-06-19,湖南投资,000548,18.38,18.43,18.56,18.34,46558,19080124.09,1.2,0.49,0.09,0.93
89,2024-06-18,湖南投资,000548,18.08,18.34,18.38,18.08,50269,20360779.87,1.65,1.16,0.21,1.01
88,2024-06-17,湖南投资,000548,18.3,18.13,18.47,18.13,66824,27081565.9,1.85,-1.15,-0.21,1.34
87,2024-06-14,湖南投资,000548,18.34,18.34,18.43,18.04,48816,19782906.45,2.13,0.22,0.04,0.98
86,2024-06-13,湖南投资,000548,18.6,18.3,18.73,18.17,63282,25845395.65,3.03,-0.92,-0.17,1.27
85,2024-06-12,湖南投资,000548,18.3,18.47,18.56,18.17,62671,26216308.61,2.13,0.93,0.17,1.26
84,2024-06-11,湖南投资,000548,18.6,18.3,18.64,18.04,72133,29823834.0,3.23,-1.4,-0.26,1.45
83,2024-06-07,湖南投资,000548,17.82,18.56,18.6,17.82,114641,47564606.92,4.4,4.62,0.82,2.3
82,2024-06-06,湖南投资,000548,18.34,17.74,18.51,17.52,120625,48953044.0,5.4,-3.27,-0.6,2.42
81,2024-06-05,湖南投资,000548,18.73,18.34,18.81,18.34,77070,32497344.94,2.5,-2.29,-0.43,1.54
80,2024-06-04,湖南投资,000548,18.9,18.77,18.9,18.51,70078,29718159.82,2.05,-1.11,-0.21,1.4
79,2024-06-03,湖南投资,000548,19.41,18.98,19.41,18.68,87191,37642600.19,3.75,-2.47,-0.48,1.75
78,2024-05-31,湖南投资,000548,19.33,19.46,19.54,19.24,61464,27059020.34,1.56,0.88,0.17,1.23
77,2024-05-30,湖南投资,000548,19.5,19.29,19.59,19.11,80551,35391976.34,2.46,-1.28,-0.25,1.61
76,2024-05-29,湖南投资,000548,19.63,19.54,19.89,19.46,84731,37843691.28,2.19,-0.66,-0.13,1.7
75,2024-05-28,湖南投资,000548,19.93,19.67,19.93,19.59,79684,35736888.98,1.71,-0.86,-0.17,1.6
74,2024-05-27,湖南投资,000548,19.89,19.84,20.06,19.59,83304,37319291.55,2.36,-0.25,-0.05,1.67
73,2024-05-24,湖南投资,000548,19.72,19.89,20.23,19.72,108315,49219054.02,2.59,0.86,0.17,2.17
72,2024-05-23,湖南投资,000548,20.45,19.72,20.45,19.63,171996,77855703.0,3.99,-4.13,-0.85,3.45
71,2024-05-22,湖南投资,000548,20.45,20.57,20.92,20.45,157245,74000493.0,2.29,0.39,0.08,3.15
70,2024-05-21,湖南投资,000548,20.57,20.49,20.79,20.36,150492,70227208.48,2.07,-1.44,-0.3,3.01
69,2024-05-20,湖南投资,000548,20.96,20.79,21.18,20.62,239851,113663012.03,2.65,-1.61,-0.34,4.8
68,2024-05-17,湖南投资,000548,21.39,21.13,21.52,20.4,351719,167348701.86,5.23,-1.4,-0.3,7.05
67,2024-05-16,湖南投资,000548,20.4,21.43,22.29,20.36,384316,186473471.65,9.48,5.26,1.07,7.7
66,2024-05-15,湖南投资,000548,20.45,20.36,20.66,20.32,71253,33217640.67,1.66,-0.83,-0.17,1.43
65,2024-05-14,湖南投资,000548,20.23,20.53,20.57,20.23,82133,38254843.0,1.68,1.28,0.26,1.65
64,2024-05-13,湖南投资,000548,20.32,20.27,20.4,20.06,114026,52550761.6,1.65,-1.46,-0.3,2.28
63,2024-05-10,湖南投资,000548,20.62,20.57,20.79,20.23,106723,49729357.0,2.73,0.39,0.08,2.14
62,2024-05-09,湖南投资,000548,20.19,20.49,20.62,20.19,119556,55686102.27,2.13,1.29,0.26,2.4
61,2024-05-08,湖南投资,000548,20.57,20.23,20.62,20.15,104074,48216964.03,2.28,-1.89,-0.39,2.08
60,2024-05-07,湖南投资,000548,20.66,20.62,20.66,20.19,134946,62687970.15,2.27,-0.19,-0.04,2.7
59,2024-05-06,湖南投资,000548,20.45,20.66,20.75,20.32,150127,70131004.37,2.12,1.67,0.34,3.01
58,2024-04-30,湖南投资,000548,20.19,20.32,20.57,19.8,182862,83698912.06,3.77,-0.39,-0.08,3.66
57,2024-04-29,湖南投资,000548,20.1,20.4,20.7,19.5,222874,102271407.6,6.03,2.56,0.51,4.46
56,2024-04-26,湖南投资,000548,19.72,19.89,19.93,19.5,124060,55607482.68,2.17,0.25,0.05,2.49
55,2024-04-25,湖南投资,000548,19.54,19.84,19.97,19.54,80831,36356311.6,2.2,1.54,0.3,1.62
54,2024-04-24,湖南投资,000548,19.24,19.54,19.76,19.16,90387,40142066.42,3.12,1.56,0.3,1.81
53,2024-04-23,湖南投资,000548,18.68,19.24,19.37,18.64,109847,47714392.0,3.89,2.5,0.47,2.2
52,2024-04-22,湖南投资,000548,18.73,18.77,19.11,18.3,110242,46906489.0,4.29,-0.69,-0.13,2.21
51,2024-04-19,湖南投资,000548,18.94,18.9,19.37,18.73,95891,41343808.2,3.37,-0.42,-0.08,1.92
50,2024-04-18,湖南投资,000548,19.46,18.98,19.63,18.98,134162,58372515.56,3.34,-2.47,-0.48,2.69
49,2024-04-17,湖南投资,000548,18.08,19.46,19.46,18.04,178639,77155430.94,7.85,7.63,1.38,3.58
48,2024-04-16,湖南投资,000548,19.76,18.08,19.89,18.08,209489,87895931.73,9.02,-9.87,-1.98,4.2
47,2024-04-15,湖南投资,000548,20.7,20.06,20.96,19.41,167113,76289796.07,7.5,-2.9,-0.6,3.35
46,2024-04-12,湖南投资,000548,20.57,20.66,21.0,20.53,98581,46506901.92,2.28,0.44,0.09,1.97
45,2024-04-11,湖南投资,000548,20.27,20.57,20.83,20.19,86858,40764568.0,3.12,0.39,0.08,1.74
44,2024-04-10,湖南投资,000548,20.79,20.49,20.96,20.23,96035,44893560.46,3.49,-2.06,-0.43,1.92
43,2024-04-09,湖南投资,000548,20.53,20.92,21.0,20.49,97534,46193136.46,2.46,0.82,0.17,1.95
42,2024-04-08,湖南投资,000548,21.43,20.75,21.43,20.7,184700,88655187.25,3.47,-1.43,-0.3,3.7
41,2024-04-03,湖南投资,000548,21.31,21.05,21.52,20.7,194817,93089274.79,3.91,0.43,0.09,3.9
40,2024-04-02,湖南投资,000548,20.75,20.96,20.96,20.62,124761,59021264.0,1.64,1.01,0.21,2.5
39,2024-04-01,湖南投资,000548,20.96,20.75,21.0,20.45,122942,57629564.07,2.65,0.0,0.0,2.46
38,2024-03-29,湖南投资,000548,19.84,20.75,20.79,19.76,175466,81105851.08,5.2,4.8,0.95,3.52
37,2024-03-28,湖南投资,000548,19.46,19.8,20.02,19.37,98920,44378858.48,3.33,1.54,0.3,1.98
36,2024-03-27,湖南投资,000548,20.02,19.5,20.23,19.46,102243,46087860.78,3.86,-2.35,-0.47,2.05
35,2024-03-26,湖南投资,000548,19.89,19.97,20.1,19.46,110342,49679866.6,3.23,0.86,0.17,2.21
34,2024-03-25,湖南投资,000548,20.23,19.8,20.32,19.76,139075,63309324.69,2.76,-2.32,-0.47,2.79
33,2024-03-22,湖南投资,000548,20.36,20.27,20.62,19.93,142473,65555893.86,3.36,-1.27,-0.26,2.85
32,2024-03-21,湖南投资,000548,21.0,20.53,21.22,20.32,156120,73564201.01,4.38,0.0,0.0,3.13
31,2024-03-20,湖南投资,000548,20.19,20.53,20.53,20.06,127903,59170311.1,2.3,0.64,0.13,2.56
30,2024-03-19,湖南投资,000548,20.06,20.4,20.83,20.02,173122,80278161.94,4.0,0.84,0.17,3.47
29,2024-03-18,湖南投资,000548,19.8,20.23,20.57,19.76,162442,74541931.72,4.1,2.38,0.47,3.25
28,2024-03-15,湖南投资,000548,19.54,19.76,19.76,19.41,67556,30077633.0,1.79,1.13,0.22,1.35
27,2024-03-14,湖南投资,000548,19.33,19.54,19.67,19.2,105869,46928209.64,2.42,0.67,0.13,2.12
26,2024-03-13,湖南投资,000548,19.41,19.41,19.59,19.03,87559,38444865.0,2.89,0.0,0.0,1.75
25,2024-03-12,湖南投资,000548,19.07,19.41,19.46,18.9,123559,53945447.1,2.94,2.0,0.38,2.48
24,2024-03-11,湖南投资,000548,18.77,19.03,19.03,18.64,105698,45158220.6,2.08,1.6,0.3,2.12
23,2024-03-08,湖南投资,000548,18.77,18.73,18.81,18.47,91883,38896183.28,1.81,-0.43,-0.08,1.84
22,2024-03-07,湖南投资,000548,18.64,18.81,19.03,18.56,137676,58862658.55,2.52,0.91,0.17,2.76
21,2024-03-06,湖南投资,000548,18.43,18.64,18.81,18.25,85081,35847744.21,3.03,0.92,0.17,1.7
20,2024-03-05,湖南投资,000548,18.73,18.47,18.77,18.38,80387,33806261.56,2.07,-1.81,-0.34,1.61
19,2024-03-04,湖南投资,000548,18.94,18.81,19.03,18.34,111496,47186858.0,3.66,-0.27,-0.05,2.23
18,2024-03-01,湖南投资,000548,18.81,18.86,18.9,18.43,144012,60998813.0,2.52,0.96,0.18,2.88
17,2024-02-29,湖南投资,000548,17.91,18.68,18.68,17.65,188443,78736794.78,5.66,2.58,0.47,3.77
16,2024-02-28,湖南投资,000548,19.72,18.21,20.15,18.21,258195,112631926.94,9.84,-7.66,-1.51,5.17
15,2024-02-27,湖南投资,000548,19.16,19.72,19.72,19.11,147900,65495789.37,3.17,2.49,0.48,2.96
14,2024-02-26,湖南投资,000548,19.16,19.24,19.76,18.86,227705,99481944.59,4.71,0.68,0.13,4.56
13,2024-02-23,湖南投资,000548,18.64,19.11,19.16,18.56,217052,92835384.69,3.23,2.74,0.51,4.35
12,2024-02-22,湖南投资,000548,18.08,18.6,18.6,18.0,198142,82541634.21,3.3,2.37,0.43,3.97
11,2024-02-21,湖南投资,000548,17.87,18.17,18.73,17.61,297583,123214206.52,6.22,0.94,0.17,5.96
10,2024-02-20,湖南投资,000548,18.08,18.0,18.17,17.61,362855,147005675.97,3.03,-2.76,-0.51,7.27
