,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,北矿科技,600980,21.04,21.53,21.61,21.0,30816,49222357.0,2.88,1.7,0.36,1.75
192,2024-11-19,北矿科技,600980,20.71,21.17,21.18,20.63,38922,60699047.0,2.66,2.22,0.46,2.22
191,2024-11-18,北矿科技,600980,21.24,20.71,21.52,20.57,49194,76685911.0,4.47,-2.63,-0.56,2.8
190,2024-11-15,北矿科技,600980,21.91,21.27,22.09,21.18,45119,72994809.0,4.17,-2.61,-0.57,2.57
189,2024-11-14,北矿科技,600980,22.36,21.84,22.86,21.84,60718,101382084.0,4.55,-2.63,-0.59,3.46
188,2024-11-13,北矿科技,600980,22.1,22.43,22.96,22.04,63030,105821975.0,4.13,0.72,0.16,3.59
187,2024-11-12,北矿科技,600980,22.49,22.27,22.73,22.08,70114,117606975.0,2.89,-0.89,-0.2,3.99
186,2024-11-11,北矿科技,600980,22.17,22.47,22.47,22.05,62881,104791619.0,1.89,1.35,0.3,3.58
185,2024-11-08,北矿科技,600980,22.49,22.17,22.7,22.1,86207,144191638.0,2.67,-1.38,-0.31,4.91
184,2024-11-07,北矿科技,600980,22.22,22.48,22.67,22.14,85856,143790073.0,2.36,0.22,0.05,4.89
183,2024-11-06,北矿科技,600980,22.36,22.43,22.88,22.17,131279,219943738.0,3.15,-0.58,-0.13,7.47
182,2024-11-05,北矿科技,600980,22.04,22.56,23.14,21.96,161504,270267547.0,5.3,1.3,0.29,9.19
181,2024-11-04,北矿科技,600980,23.3,22.27,23.36,21.84,203097,337514764.0,6.52,-4.42,-1.03,11.56
180,2024-11-01,北矿科技,600980,21.19,23.3,23.3,21.19,262831,447046759.0,9.93,9.7,2.06,14.96
179,2024-10-31,北矿科技,600980,20.92,21.24,21.44,20.78,37782,59588529.0,3.15,1.48,0.31,2.15
178,2024-10-30,北矿科技,600980,20.93,20.93,21.23,20.71,41916,65418626.0,2.48,0.0,0.0,2.39
177,2024-10-29,北矿科技,600980,21.35,20.93,21.69,20.87,46258,73052105.0,3.82,-2.42,-0.52,2.63
176,2024-10-28,北矿科技,600980,20.87,21.45,21.45,20.85,44164,69982496.0,2.87,2.68,0.56,2.51
175,2024-10-25,北矿科技,600980,20.4,20.89,21.05,20.35,34822,53865883.0,3.43,2.4,0.49,1.98
174,2024-10-24,北矿科技,600980,20.4,20.4,20.5,20.15,17139,25928849.0,1.71,-0.15,-0.03,0.98
173,2024-10-23,北矿科技,600980,20.4,20.43,20.63,20.19,32591,49642845.0,2.16,0.15,0.03,1.86
172,2024-10-22,北矿科技,600980,20.18,20.4,20.59,20.07,27502,41616434.0,2.57,0.89,0.18,1.57
171,2024-10-21,北矿科技,600980,19.85,20.22,20.36,19.85,37479,56179455.0,2.57,1.86,0.37,2.13
170,2024-10-18,北矿科技,600980,19.53,19.85,20.05,19.48,25834,37959124.0,2.92,1.64,0.32,1.47
169,2024-10-17,北矿科技,600980,19.84,19.53,19.94,19.53,18619,27339898.0,2.08,-1.11,-0.22,1.06
168,2024-10-16,北矿科技,600980,19.5,19.75,19.81,19.44,18375,26885318.0,1.88,0.51,0.1,1.05
167,2024-10-15,北矿科技,600980,19.8,19.65,20.05,19.65,20194,29799754.0,2.01,-1.31,-0.26,1.15
166,2024-10-14,北矿科技,600980,19.54,19.91,20.0,19.54,23808,35072402.0,2.34,1.43,0.28,1.36
165,2024-10-11,北矿科技,600980,20.22,19.63,20.26,19.48,31301,46157831.0,3.86,-2.92,-0.59,1.78
164,2024-10-10,北矿科技,600980,20.13,20.22,20.65,19.79,42687,64398122.0,4.29,0.75,0.15,2.43
163,2024-10-09,北矿科技,600980,21.15,20.07,21.18,20.0,57986,88228626.0,5.48,-6.74,-1.45,3.3
162,2024-10-08,北矿科技,600980,22.21,21.52,22.32,20.41,100066,159686872.0,9.39,5.75,1.17,5.7
161,2024-09-30,北矿科技,600980,19.5,20.35,20.57,19.03,75611,111985732.0,8.1,7.05,1.34,4.3
160,2024-09-27,北矿科技,600980,18.5,19.01,19.09,18.5,23726,33084661.0,3.2,3.2,0.59,1.35
159,2024-09-26,北矿科技,600980,18.23,18.42,18.44,18.07,22951,31201004.0,2.05,1.94,0.35,1.31
158,2024-09-25,北矿科技,600980,18.19,18.07,18.5,17.94,28296,38386672.0,3.11,0.22,0.04,1.61
157,2024-09-24,北矿科技,600980,17.75,18.03,18.06,17.67,17363,23075879.0,2.19,1.29,0.23,0.99
156,2024-09-23,北矿科技,600980,17.68,17.8,17.84,17.63,12879,16975577.0,1.18,0.06,0.01,0.73
155,2024-09-20,北矿科技,600980,17.49,17.79,17.79,17.49,15515,20376343.0,1.7,1.08,0.19,0.88
154,2024-09-19,北矿科技,600980,17.19,17.6,17.64,17.1,14830,19231221.0,3.15,2.8,0.48,0.84
153,2024-09-18,北矿科技,600980,17.19,17.12,17.25,16.8,11495,14508075.0,2.62,-0.47,-0.08,0.65
152,2024-09-13,北矿科技,600980,17.27,17.2,17.36,17.12,8623,11034777.0,1.39,-0.41,-0.07,0.49
151,2024-09-12,北矿科技,600980,17.49,17.27,17.59,17.27,9543,12336115.0,1.84,-0.75,-0.13,0.54
150,2024-09-11,北矿科技,600980,17.4,17.4,17.54,17.25,9817,12692552.0,1.66,-0.29,-0.05,0.56
149,2024-09-10,北矿科技,600980,17.28,17.45,17.53,17.16,12703,16343879.0,2.14,1.16,0.2,0.72
148,2024-09-09,北矿科技,600980,17.14,17.25,17.34,17.03,8982,11459746.0,1.8,0.29,0.05,0.51
147,2024-09-06,北矿科技,600980,17.68,17.2,17.68,17.18,13772,17775303.0,2.83,-2.66,-0.47,0.78
146,2024-09-05,北矿科技,600980,17.7,17.67,17.83,17.6,10857,14289845.0,1.3,-0.06,-0.01,0.62
145,2024-09-04,北矿科技,600980,17.83,17.68,17.92,17.64,10682,14092788.0,1.57,-0.95,-0.17,0.61
144,2024-09-03,北矿科技,600980,17.72,17.85,17.99,17.64,13831,18312423.0,1.98,0.73,0.13,0.79
143,2024-09-02,北矿科技,600980,17.77,17.72,18.01,17.68,18025,23903590.0,1.85,-0.62,-0.11,1.03
142,2024-08-30,北矿科技,600980,17.81,17.83,18.02,17.72,23908,31789889.0,1.68,0.11,0.02,1.36
141,2024-08-29,北矿科技,600980,17.49,17.81,17.85,17.41,12619,16573181.0,2.51,1.71,0.3,0.72
140,2024-08-28,北矿科技,600980,17.44,17.51,17.7,17.27,13366,17429714.0,2.47,0.4,0.07,0.76
139,2024-08-27,北矿科技,600980,17.64,17.44,17.72,17.37,12326,16038732.0,1.98,-1.25,-0.22,0.7
138,2024-08-26,北矿科技,600980,17.37,17.66,17.76,17.15,13817,18042463.0,3.52,2.02,0.35,0.79
137,2024-08-23,北矿科技,600980,17.47,17.31,17.49,17.08,16938,21701879.0,2.33,-1.54,-0.27,0.96
136,2024-08-22,北矿科技,600980,17.77,17.58,17.97,17.54,12081,15923664.0,2.42,-1.18,-0.21,0.69
135,2024-08-21,北矿科技,600980,17.76,17.79,17.9,17.68,10746,14206371.0,1.24,0.0,0.0,0.61
134,2024-08-20,北矿科技,600980,17.77,17.79,18.18,17.72,18133,24121319.0,2.58,-0.34,-0.06,1.03
133,2024-08-19,北矿科技,600980,17.81,17.85,18.19,17.79,26038,34846125.0,2.23,-0.45,-0.08,1.48
132,2024-08-16,北矿科技,600980,18.37,17.93,18.49,17.88,53299,71602688.0,3.5,2.93,0.51,3.03
131,2024-08-15,北矿科技,600980,17.41,17.42,17.64,17.31,13851,17971213.0,1.89,-0.17,-0.03,0.79
130,2024-08-14,北矿科技,600980,17.47,17.45,17.57,17.36,9677,12523379.0,1.2,-0.06,-0.01,0.55
129,2024-08-13,北矿科技,600980,17.55,17.46,17.58,17.33,13151,17072571.0,1.43,0.06,0.01,0.75
128,2024-08-12,北矿科技,600980,17.51,17.45,17.58,17.37,8556,11088754.0,1.2,-0.57,-0.1,0.49
127,2024-08-09,北矿科技,600980,17.73,17.55,17.8,17.5,9274,12146743.0,1.7,-0.68,-0.12,0.53
126,2024-08-08,北矿科技,600980,17.72,17.67,17.77,17.54,9043,11855351.0,1.29,-0.73,-0.13,0.51
125,2024-08-07,北矿科技,600980,17.67,17.8,17.85,17.57,10997,14501322.0,1.59,1.02,0.18,0.63
124,2024-08-06,北矿科技,600980,17.28,17.62,17.68,17.28,17129,22282937.0,2.33,2.5,0.43,0.98
123,2024-08-05,北矿科技,600980,17.25,17.19,17.54,17.12,13399,17245019.0,2.42,-1.04,-0.18,0.76
122,2024-08-02,北矿科技,600980,17.54,17.37,17.62,17.33,10709,13908034.0,1.65,-1.03,-0.18,0.61
121,2024-08-01,北矿科技,600980,17.57,17.55,17.66,17.45,12093,15769044.0,1.2,0.0,0.0,0.69
120,2024-07-31,北矿科技,600980,17.12,17.55,17.6,17.06,16348,21145795.0,3.15,2.51,0.43,0.93
119,2024-07-30,北矿科技,600980,16.93,17.12,17.18,16.8,10888,13788999.0,2.23,0.59,0.1,0.62
118,2024-07-29,北矿科技,600980,16.92,17.02,17.11,16.75,15668,19695481.0,2.15,1.55,0.26,0.89
117,2024-07-26,北矿科技,600980,16.4,16.76,16.84,16.4,11932,14768597.0,2.68,2.13,0.35,0.68
116,2024-07-25,北矿科技,600980,16.21,16.41,16.6,16.17,9070,10999988.0,2.65,0.98,0.16,0.52
115,2024-07-24,北矿科技,600980,16.43,16.25,16.5,16.21,11757,14222099.0,1.77,-0.98,-0.16,0.67
114,2024-07-23,北矿科技,600980,16.77,16.41,16.9,16.41,10723,13260557.0,2.91,-2.38,-0.4,0.61
113,2024-07-22,北矿科技,600980,16.79,16.81,16.95,16.71,11606,14476205.0,1.43,-0.18,-0.03,0.66
112,2024-07-19,北矿科技,600980,16.62,16.84,16.95,16.51,12546,15603329.0,2.63,0.54,0.09,0.71
111,2024-07-18,北矿科技,600980,16.72,16.75,16.76,16.37,12893,15802717.0,2.32,-0.24,-0.04,0.73
110,2024-07-17,北矿科技,600980,17.1,16.79,17.11,16.76,12838,16027341.0,2.06,-1.41,-0.24,0.73
109,2024-07-16,北矿科技,600980,17.18,17.03,17.24,16.94,10115,12782105.0,1.75,-0.87,-0.15,0.58
108,2024-07-15,北矿科技,600980,17.25,17.18,17.42,17.11,8817,11273745.0,1.78,-1.26,-0.22,0.5
107,2024-07-12,北矿科技,600980,17.49,17.4,17.6,17.31,8476,10974033.0,1.65,-0.8,-0.14,0.48
106,2024-07-11,北矿科技,600980,17.25,17.54,17.59,17.15,15004,19452419.0,2.58,2.81,0.48,0.85
105,2024-07-10,北矿科技,600980,17.18,17.06,17.34,16.99,11700,14903047.0,2.03,-0.87,-0.15,0.67
104,2024-07-09,北矿科技,600980,16.95,17.21,17.23,16.58,17762,22292571.0,3.83,1.29,0.22,1.01
103,2024-07-08,北矿科技,600980,17.5,16.99,17.5,16.92,13196,16716777.0,3.34,-2.24,-0.39,0.75
102,2024-07-05,北矿科技,600980,17.19,17.38,17.51,17.02,11550,14826068.0,2.85,0.99,0.17,0.66
101,2024-07-04,北矿科技,600980,17.62,17.21,17.75,17.15,13878,17905122.0,3.4,-2.38,-0.42,0.79
100,2024-07-03,北矿科技,600980,17.72,17.63,17.93,17.59,12414,16326567.0,1.91,-1.01,-0.18,0.71
99,2024-07-02,北矿科技,600980,17.96,17.81,18.01,17.75,22662,30076308.0,1.45,-0.61,-0.11,1.29
98,2024-07-01,北矿科技,600980,18.28,17.92,18.62,17.76,42227,56674753.0,4.9,2.11,0.37,2.4
97,2024-06-28,北矿科技,600980,17.34,17.55,17.83,17.31,13097,17133363.0,3.0,1.33,0.23,0.75
96,2024-06-27,北矿科技,600980,17.6,17.32,17.76,17.32,11384,14824351.0,2.5,-1.59,-0.28,0.65
95,2024-06-26,北矿科技,600980,17.25,17.6,17.63,17.08,14747,19018290.0,3.18,1.91,0.33,0.84
94,2024-06-25,北矿科技,600980,16.98,17.27,17.38,16.98,12456,15928927.0,2.35,1.65,0.28,0.71
93,2024-06-24,北矿科技,600980,17.54,16.99,17.58,16.86,18132,23042735.0,4.09,-3.58,-0.63,1.03
92,2024-06-21,北矿科技,600980,17.64,17.62,17.71,17.45,10385,13574705.0,1.48,0.28,0.05,0.59
91,2024-06-20,北矿科技,600980,17.81,17.57,18.1,17.51,17132,22588716.0,3.28,-2.28,-0.41,0.98
90,2024-06-19,北矿科技,600980,18.03,17.98,18.21,17.97,13385,18051050.0,1.33,-0.22,-0.04,0.76
89,2024-06-18,北矿科技,600980,17.8,18.02,18.02,17.74,13828,18511542.0,1.58,1.46,0.26,0.79
88,2024-06-17,北矿科技,600980,17.73,17.76,17.9,17.65,13294,17606949.0,1.41,-0.06,-0.01,0.76
87,2024-06-14,北矿科技,600980,17.6,17.77,17.84,17.51,14427,19059290.0,1.87,0.51,0.09,0.82
86,2024-06-13,北矿科技,600980,17.91,17.68,18.0,17.61,16062,21261422.0,2.18,-1.23,-0.22,0.91
85,2024-06-12,北矿科技,600980,17.67,17.9,17.97,17.56,13673,18196985.0,2.32,1.47,0.26,0.78
84,2024-06-11,北矿科技,600980,17.58,17.64,17.68,17.15,16805,21850939.0,3.0,0.0,0.0,0.96
83,2024-06-07,北矿科技,600980,17.51,17.64,17.68,17.25,24878,32409943.0,2.51,3.1,0.53,1.42
82,2024-06-06,北矿科技,600980,17.74,17.11,17.77,17.08,28472,36641799.0,3.9,-3.17,-0.56,1.62
81,2024-06-05,北矿科技,600980,17.95,17.67,18.03,17.64,19813,26296675.0,2.16,-2.16,-0.39,1.13
80,2024-06-04,北矿科技,600980,18.29,18.06,18.29,17.82,19639,26336070.0,2.57,-1.26,-0.23,1.12
79,2024-06-03,北矿科技,600980,18.89,18.29,18.89,18.11,19914,27360708.0,4.15,-2.61,-0.49,1.13
78,2024-05-31,北矿科技,600980,18.75,18.78,18.93,18.69,13513,18966367.0,1.28,0.05,0.01,0.77
77,2024-05-30,北矿科技,600980,19.01,18.77,19.14,18.71,19956,28181699.0,2.26,-1.31,-0.25,1.14
76,2024-05-29,北矿科技,600980,18.68,19.02,19.27,18.56,24292,34500619.0,3.8,1.82,0.34,1.38
75,2024-05-28,北矿科技,600980,18.41,18.68,18.97,18.41,26877,37666946.0,3.03,0.92,0.17,1.53
74,2024-05-27,北矿科技,600980,18.43,18.51,18.51,18.15,15647,21410357.0,1.97,1.04,0.19,0.89
73,2024-05-24,北矿科技,600980,18.39,18.32,18.51,18.25,16152,22186270.0,1.42,-0.05,-0.01,1.04
72,2024-05-23,北矿科技,600980,18.89,18.33,18.89,18.23,30819,42484308.0,3.48,-3.48,-0.66,1.98
71,2024-05-22,北矿科技,600980,19.1,18.99,19.4,18.88,28286,40303338.0,2.7,-1.45,-0.28,1.81
70,2024-05-21,北矿科技,600980,19.5,19.27,19.5,18.9,29729,42481702.0,3.07,-1.48,-0.29,1.91
69,2024-05-20,北矿科技,600980,19.32,19.56,19.58,19.23,28918,42030429.0,1.82,1.66,0.32,1.85
68,2024-05-17,北矿科技,600980,19.08,19.24,19.25,18.88,20481,29142410.0,1.95,1.21,0.23,1.31
67,2024-05-16,北矿科技,600980,19.37,19.01,19.38,18.98,20719,29624212.0,2.08,-1.2,-0.23,1.33
66,2024-05-15,北矿科技,600980,19.14,19.24,19.5,19.03,16331,23503681.0,2.45,0.16,0.03,1.05
65,2024-05-14,北矿科技,600980,19.07,19.21,19.36,19.03,17806,25514481.0,1.73,0.73,0.14,1.14
64,2024-05-13,北矿科技,600980,19.33,19.07,19.36,18.94,27700,39520513.0,2.15,-2.41,-0.47,1.78
63,2024-05-10,北矿科技,600980,19.9,19.54,19.95,19.51,30132,44260146.0,2.22,-1.31,-0.26,1.93
62,2024-05-09,北矿科技,600980,19.53,19.8,19.97,19.51,35156,52151335.0,2.36,1.59,0.31,2.25
61,2024-05-08,北矿科技,600980,19.59,19.49,19.79,19.45,27351,40012561.0,1.73,-1.02,-0.2,1.75
60,2024-05-07,北矿科技,600980,19.6,19.69,19.99,19.47,32545,47982202.0,2.65,0.46,0.09,2.09
59,2024-05-06,北矿科技,600980,19.28,19.6,19.63,19.08,35973,52189193.0,2.89,2.94,0.56,2.31
58,2024-04-30,北矿科技,600980,19.38,19.04,19.43,18.94,29382,42030881.0,2.54,-1.45,-0.28,1.88
57,2024-04-29,北矿科技,600980,18.94,19.32,19.34,18.94,28172,40474241.0,2.11,1.95,0.37,1.81
56,2024-04-26,北矿科技,600980,18.69,18.95,18.97,18.51,33178,46616014.0,2.46,1.28,0.24,2.13
55,2024-04-25,北矿科技,600980,18.68,18.71,19.01,18.43,31018,43325544.0,3.08,-0.69,-0.13,1.99
54,2024-04-24,北矿科技,600980,18.41,18.84,18.86,18.36,30261,42227799.0,2.72,2.34,0.43,1.94
53,2024-04-23,北矿科技,600980,18.41,18.41,18.72,18.33,30525,42101103.0,2.11,-0.49,-0.09,1.96
52,2024-04-22,北矿科技,600980,18.75,18.5,19.04,18.41,35794,50025698.0,3.34,-2.06,-0.39,2.29
51,2024-04-19,北矿科技,600980,18.78,18.89,19.3,18.68,38896,55063518.0,3.3,0.59,0.11,2.49
50,2024-04-18,北矿科技,600980,18.77,18.78,19.21,18.49,38353,54169273.0,3.84,0.11,0.02,2.46
49,2024-04-17,北矿科技,600980,17.71,18.76,18.8,17.71,50067,68956850.0,6.21,6.89,1.21,3.21
48,2024-04-16,北矿科技,600980,18.9,17.55,19.12,17.45,67885,91095166.0,8.71,-8.45,-1.62,4.35
47,2024-04-15,北矿科技,600980,20.11,19.17,20.15,18.75,73656,106367565.0,6.94,-5.0,-1.01,4.72
46,2024-04-12,北矿科技,600980,20.44,20.18,20.67,20.12,48543,73954105.0,2.71,-0.69,-0.14,3.11
45,2024-04-11,北矿科技,600980,20.07,20.32,20.83,19.93,62033,94713202.0,4.42,-0.29,-0.06,3.98
44,2024-04-10,北矿科技,600980,20.71,20.38,20.75,20.11,73490,112208449.0,3.05,-2.86,-0.6,4.71
43,2024-04-09,北矿科技,600980,19.84,20.98,21.15,19.84,110780,170763390.0,6.51,4.27,0.86,7.1
42,2024-04-08,北矿科技,600980,20.6,20.12,21.28,20.08,109616,170172149.0,5.83,-2.24,-0.46,7.03
41,2024-04-03,北矿科技,600980,20.27,20.58,20.9,19.93,89592,137357608.0,4.8,1.88,0.38,5.74
40,2024-04-02,北矿科技,600980,19.93,20.2,20.21,19.86,55356,83128506.0,1.76,1.3,0.26,3.55
39,2024-04-01,北矿科技,600980,20.07,19.94,20.4,19.77,64611,96677184.0,3.17,0.45,0.09,4.14
38,2024-03-29,北矿科技,600980,19.19,19.85,19.86,19.08,61102,89566310.0,4.1,4.36,0.83,3.92
37,2024-03-28,北矿科技,600980,18.5,19.02,19.29,18.5,40142,56975266.0,4.28,3.09,0.57,2.57
36,2024-03-27,北矿科技,600980,19.15,18.45,19.2,18.45,29728,41838577.0,3.91,-3.91,-0.75,1.91
35,2024-03-26,北矿科技,600980,18.95,19.2,19.25,18.75,31083,44158769.0,2.63,0.95,0.18,1.99
34,2024-03-25,北矿科技,600980,19.45,19.02,19.63,19.02,39056,56542581.0,3.13,-2.31,-0.45,2.5
33,2024-03-22,北矿科技,600980,19.73,19.47,19.85,19.27,43873,63983039.0,2.92,-1.91,-0.38,2.81
32,2024-03-21,北矿科技,600980,20.01,19.85,20.02,19.56,46681,69130781.0,2.3,-0.6,-0.12,2.99
31,2024-03-20,北矿科技,600980,19.95,19.97,20.02,19.73,47238,70183433.0,1.46,0.4,0.08,3.03
30,2024-03-19,北矿科技,600980,19.81,19.89,20.46,19.76,71986,108333702.0,3.51,-0.15,-0.03,4.62
29,2024-03-18,北矿科技,600980,20.02,19.92,20.11,19.62,69607,103150931.0,2.47,0.61,0.12,4.46
28,2024-03-15,北矿科技,600980,19.2,19.8,19.81,19.03,80040,117139615.0,4.03,2.38,0.46,5.13
27,2024-03-14,北矿科技,600980,19.33,19.34,19.71,19.11,62796,91180005.0,3.1,-0.15,-0.03,4.03
26,2024-03-13,北矿科技,600980,19.34,19.37,19.51,19.19,56373,81592602.0,1.64,-0.51,-0.1,3.61
25,2024-03-12,北矿科技,600980,19.46,19.47,19.62,19.19,72216,104733819.0,2.19,-0.82,-0.16,4.63
24,2024-03-11,北矿科技,600980,19.25,19.63,19.89,19.15,113265,165548279.0,3.84,1.82,0.35,7.26
23,2024-03-08,北矿科技,600980,19.41,19.28,19.76,18.9,155395,222835774.0,4.3,-3.7,-0.74,9.96
22,2024-03-07,北矿科技,600980,18.37,20.02,20.02,18.37,198372,291613830.0,9.04,9.7,1.77,12.72
21,2024-03-06,北矿科技,600980,17.94,18.25,18.42,17.8,29255,39703374.0,3.43,1.05,0.19,1.88
20,2024-03-05,北矿科技,600980,18.29,18.06,18.59,18.0,36896,50146405.0,3.22,-1.47,-0.27,2.37
19,2024-03-04,北矿科技,600980,18.38,18.33,18.42,17.87,42923,58345635.0,3.0,0.05,0.01,2.75
18,2024-03-01,北矿科技,600980,18.12,18.32,18.45,18.06,39443,53698441.0,2.15,0.88,0.16,2.53
17,2024-02-29,北矿科技,600980,17.55,18.16,18.17,17.47,49500,66271972.0,3.96,2.66,0.47,3.17
16,2024-02-28,北矿科技,600980,18.94,17.69,19.45,17.64,81884,113764802.0,9.6,-6.2,-1.17,5.25
15,2024-02-27,北矿科技,600980,18.24,18.86,18.88,18.19,48371,67174389.0,3.74,2.11,0.39,3.1
14,2024-02-26,北矿科技,600980,18.2,18.47,19.01,18.19,65117,90169461.0,4.53,1.93,0.35,4.17
13,2024-02-23,北矿科技,600980,17.76,18.12,18.16,17.61,48426,64480637.0,3.1,2.2,0.39,3.1
12,2024-02-22,北矿科技,600980,17.13,17.73,17.74,17.12,49643,64821146.0,3.59,2.72,0.47,3.18
11,2024-02-21,北矿科技,600980,16.74,17.26,17.68,16.68,66460,85797307.0,5.89,1.65,0.28,4.26
10,2024-02-20,北矿科技,600980,16.68,16.98,17.0,16.54,46770,58689180.0,2.71,-0.06,-0.01,3.0
