,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,安徽合力,600761,187.89,188.65,191.84,187.89,226831,416621442.0,2.1,0.27,0.51,2.55
222,2024-12-27,安徽合力,600761,188.98,188.14,189.49,187.47,109675,199630215.0,1.07,-0.53,-1.01,1.23
221,2024-12-26,安徽合力,600761,187.13,189.15,189.65,185.79,159365,289823395.0,2.06,1.17,2.19,1.79
220,2024-12-25,安徽合力,600761,188.81,186.96,188.9,185.53,128702,232144874.0,1.78,-1.16,-2.19,1.44
219,2024-12-24,安徽合力,600761,187.38,189.15,191.08,186.54,163712,298682967.0,2.42,0.85,1.6,1.84
218,2024-12-23,安徽合力,600761,185.79,187.55,190.75,185.62,218196,398103711.0,2.76,0.95,1.76,2.45
217,2024-12-20,安徽合力,600761,188.9,185.79,189.32,185.28,241510,436021239.0,2.13,-1.91,-3.61,2.71
216,2024-12-19,安徽合力,600761,189.07,189.4,190.58,188.14,158167,289644056.0,1.28,-0.93,-1.77,1.78
215,2024-12-18,安徽合力,600761,192.6,191.17,194.36,190.41,232326,434575344.0,2.06,-0.4,-0.76,2.61
214,2024-12-17,安徽合力,600761,187.8,191.93,193.36,187.22,329071,611507652.0,3.26,2.01,3.79,3.69
213,2024-12-16,安徽合力,600761,187.47,188.14,190.66,187.38,160338,292683648.0,1.73,-0.49,-0.93,1.8
212,2024-12-13,安徽合力,600761,189.32,189.07,195.12,188.9,344052,639754160.0,3.26,-0.92,-1.76,3.86
211,2024-12-12,安徽合力,600761,187.55,190.83,191.34,185.37,342185,624821473.0,3.18,1.7,3.19,3.84
210,2024-12-11,安徽合力,600761,187.55,187.64,188.98,186.63,200946,364324268.0,1.25,0.05,0.09,2.26
209,2024-12-10,安徽合力,600761,188.31,187.55,191.42,186.21,409716,747481976.0,2.82,1.36,2.52,4.6
208,2024-12-09,安徽合力,600761,186.63,185.03,188.65,184.27,323943,582197014.0,2.31,-2.35,-4.46,3.64
207,2024-12-06,安徽合力,600761,178.81,189.49,191.5,178.05,529353,951232974.0,7.53,6.03,10.77,5.94
206,2024-12-05,安徽合力,600761,178.89,178.72,179.65,177.8,100095,170772913.0,1.03,-0.05,-0.09,1.12
205,2024-12-04,安徽合力,600761,180.82,178.81,181.83,178.38,196932,338813524.0,1.9,-1.43,-2.6,2.21
204,2024-12-03,安徽合力,600761,182.42,181.41,182.76,178.81,206961,356891165.0,2.17,-0.55,-1.01,2.32
203,2024-12-02,安徽合力,600761,181.83,182.42,185.03,180.66,213998,376449650.0,2.4,0.23,0.42,2.4
202,2024-11-29,安徽合力,600761,181.83,182.0,185.28,181.83,217854,383641597.0,1.92,1.31,2.35,2.45
201,2024-11-28,安徽合力,600761,181.33,179.65,182.84,179.23,120856,209357543.0,1.99,-0.88,-1.59,1.36
200,2024-11-27,安徽合力,600761,176.7,181.24,181.41,175.61,155091,265197753.0,3.28,2.47,4.37,1.74
199,2024-11-26,安徽合力,600761,178.55,176.87,179.65,176.7,118173,200678428.0,1.65,-0.99,-1.77,1.33
198,2024-11-25,安徽合力,600761,176.7,178.64,180.49,176.7,105174,178884416.0,2.15,1.2,2.11,1.18
197,2024-11-22,安徽合力,600761,182.17,176.53,182.17,176.45,135584,232279287.0,3.14,-3.05,-5.56,1.52
196,2024-11-21,安徽合力,600761,182.25,182.09,183.09,181.24,94567,164999867.0,1.01,-0.27,-0.5,1.06
195,2024-11-20,安徽合力,600761,181.92,182.59,182.76,180.49,114996,200358690.0,1.25,0.19,0.34,1.29
194,2024-11-19,安徽合力,600761,182.09,182.25,182.84,179.81,114901,199436086.0,1.67,0.28,0.5,1.29
193,2024-11-18,安徽合力,600761,184.02,181.75,185.03,181.41,122404,215524639.0,1.97,-1.19,-2.19,1.37
192,2024-11-15,安徽合力,600761,185.37,183.94,186.37,183.77,134798,239677121.0,1.4,-1.08,-2.01,1.51
191,2024-11-14,安徽合力,600761,191.08,185.95,191.5,185.45,184357,334872644.0,3.17,-2.6,-4.97,2.07
190,2024-11-13,安徽合力,600761,190.41,190.92,191.76,188.06,141840,261130027.0,1.94,-0.08,-0.16,1.59
189,2024-11-12,安徽合力,600761,189.99,191.08,194.11,189.49,252232,470003317.0,2.44,0.84,1.59,2.83
188,2024-11-11,安徽合力,600761,188.98,189.49,190.75,187.55,234484,428486188.0,1.68,-0.57,-1.09,2.63
187,2024-11-08,安徽合力,600761,197.14,190.58,197.48,188.39,310804,581340541.0,4.64,-2.62,-5.13,3.49
186,2024-11-07,安徽合力,600761,193.27,195.71,195.88,191.59,238627,451005555.0,2.2,0.39,0.76,2.68
185,2024-11-06,安徽合力,600761,197.73,194.95,200.34,193.69,201493,386637690.0,3.35,-1.82,-3.62,2.26
184,2024-11-05,安徽合力,600761,191.93,198.57,200.76,187.97,276922,525713288.0,6.68,3.69,7.07,3.11
183,2024-11-04,安徽合力,600761,187.72,191.5,192.01,187.47,170922,316206326.0,2.43,2.43,4.54,1.92
182,2024-11-01,安徽合力,600761,185.45,186.96,190.33,184.78,178879,324347902.0,2.98,0.4,0.75,2.01
181,2024-10-31,安徽合力,600761,185.28,186.21,187.22,183.6,135318,241866820.0,1.94,-0.04,-0.08,1.52
180,2024-10-30,安徽合力,600761,185.2,186.29,189.82,184.94,167600,302968664.0,2.63,0.55,1.01,1.88
179,2024-10-29,安徽合力,600761,189.49,185.28,191.17,185.03,302153,544839663.0,3.2,-3.33,-6.39,3.39
178,2024-10-28,安徽合力,600761,193.69,191.67,193.78,189.99,151655,281419472.0,1.95,-1.38,-2.69,1.7
177,2024-10-25,安徽合力,600761,190.41,194.36,195.54,190.33,113261,213491735.0,2.73,1.72,3.28,1.27
176,2024-10-24,安徽合力,600761,191.76,191.08,194.53,190.58,98599,183916366.0,2.05,-1.01,-1.94,1.11
175,2024-10-23,安徽合力,600761,191.42,193.02,194.45,188.81,180257,335454799.0,2.95,0.84,1.6,2.02
174,2024-10-22,安徽合力,600761,189.65,191.42,193.27,184.94,269999,495237297.0,4.38,0.7,1.34,3.03
173,2024-10-21,安徽合力,600761,194.36,190.08,195.63,187.47,234567,431934517.0,4.21,-2.04,-3.95,2.63
172,2024-10-18,安徽合力,600761,186.88,194.03,198.57,186.54,288881,542072391.0,6.44,3.83,7.15,3.24
171,2024-10-17,安徽合力,600761,189.07,186.88,193.52,186.54,155216,285028204.0,3.69,-1.11,-2.1,1.74
170,2024-10-16,安徽合力,600761,191.59,188.98,193.27,188.31,193646,357191773.0,2.57,-2.18,-4.21,2.17
169,2024-10-15,安徽合力,600761,204.46,193.19,204.46,192.68,360672,692845224.0,5.73,-6.05,-12.44,4.05
168,2024-10-14,安徽合力,600761,201.85,205.63,206.22,198.74,210886,422652855.0,3.73,2.43,4.87,2.37
167,2024-10-11,安徽合力,600761,205.05,200.76,207.32,198.91,137776,274027690.0,4.08,-2.53,-5.21,1.55
166,2024-10-10,安徽合力,600761,201.68,205.97,213.37,200.5,243531,498054639.0,6.34,1.53,3.11,2.73
165,2024-10-09,安徽合力,600761,214.21,202.86,214.55,202.86,343536,701007911.0,5.28,-8.39,-18.59,3.86
164,2024-10-08,安徽合力,600761,235.32,221.45,236.16,210.34,356178,792996479.0,11.83,1.5,3.28,4.0
163,2024-09-30,安徽合力,600761,214.3,218.17,220.94,206.22,304014,649629023.0,7.14,5.79,11.95,3.41
162,2024-09-27,安徽合力,600761,197.81,206.22,206.48,196.55,141247,276403945.0,5.06,5.05,9.92,1.59
161,2024-09-26,安徽合力,600761,187.22,196.3,196.3,186.71,183772,343223342.0,5.06,3.59,6.81,2.06
160,2024-09-25,安徽合力,600761,192.85,189.49,195.88,187.64,325253,607811058.0,4.27,-1.74,-3.36,3.65
159,2024-09-24,安徽合力,600761,189.57,192.85,195.12,184.94,286363,529300657.0,5.39,2.09,3.95,3.22
158,2024-09-23,安徽合力,600761,188.31,188.9,191.0,187.3,106639,194775327.0,1.96,0.05,0.09,1.2
157,2024-09-20,安徽合力,600761,190.75,188.81,191.76,186.29,118770,216289935.0,2.86,-1.32,-2.53,1.33
156,2024-09-19,安徽合力,600761,192.68,191.34,193.94,190.16,132548,246864383.0,1.96,-0.74,-1.43,1.49
155,2024-09-18,安徽合力,600761,184.36,192.77,194.87,183.68,155795,287768656.0,6.04,4.09,7.57,1.75
154,2024-09-13,安徽合力,600761,189.74,185.2,191.42,184.69,105947,190659116.0,3.53,-2.78,-5.3,1.19
153,2024-09-12,安徽合力,600761,189.15,190.5,192.93,188.39,157316,291501789.0,2.39,0.4,0.76,1.77
152,2024-09-11,安徽合力,600761,181.41,189.74,190.5,179.31,222819,403382577.0,6.16,4.45,8.08,2.5
151,2024-09-10,安徽合力,600761,177.29,181.66,182.93,175.61,129050,221383209.0,4.15,3.05,5.38,1.45
150,2024-09-09,安徽合力,600761,179.81,176.28,182.51,175.02,110849,187679778.0,4.12,-2.92,-5.3,1.24
149,2024-09-06,安徽合力,600761,179.39,181.58,183.68,178.22,135390,235771965.0,3.04,1.17,2.1,1.52
148,2024-09-05,安徽合力,600761,176.45,179.48,180.23,175.27,122212,207993420.0,2.81,1.72,3.03,1.37
147,2024-09-04,安徽合力,600761,176.87,176.45,177.96,174.52,103400,173325386.0,1.93,-1.04,-1.85,1.16
146,2024-09-03,安徽合力,600761,177.12,178.3,179.31,174.85,122529,206925707.0,2.52,0.67,1.18,1.38
145,2024-09-02,安徽合力,600761,179.73,177.12,182.09,177.04,199529,341839992.0,2.79,-2.19,-3.96,2.24
144,2024-08-30,安徽合力,600761,169.55,181.08,183.01,166.95,324161,552294917.0,9.47,6.8,11.53,3.64
143,2024-08-29,安徽合力,600761,164.68,169.55,172.08,163.25,169826,270343170.0,5.36,2.86,4.71,1.91
142,2024-08-28,安徽合力,600761,165.94,164.84,168.71,163.75,147756,228555403.0,2.97,-1.31,-2.19,1.66
141,2024-08-27,安徽合力,600761,170.39,167.03,170.82,164.59,254517,397694191.0,3.67,-1.64,-2.78,2.86
140,2024-08-26,安徽合力,600761,172.5,169.81,172.58,168.88,98811,158901667.0,2.16,-0.98,-1.68,1.11
139,2024-08-23,安徽合力,600761,170.14,171.49,174.6,169.89,75450,122595502.0,2.76,0.45,0.76,0.85
138,2024-08-22,安徽合力,600761,172.75,170.73,173.34,169.97,88275,142562146.0,1.96,-0.83,-1.43,0.99
137,2024-08-21,安徽合力,600761,176.7,172.16,178.55,171.24,137692,226231263.0,4.1,-3.44,-6.14,1.55
136,2024-08-20,安徽合力,600761,181.5,178.3,182.17,177.29,114468,195569330.0,2.69,-1.71,-3.11,1.29
135,2024-08-19,安徽合力,600761,175.36,181.41,181.83,175.36,127582,219315177.0,3.69,3.4,5.97,1.43
134,2024-08-16,安徽合力,600761,177.46,175.44,178.38,174.52,102664,172101323.0,2.17,-1.28,-2.27,1.15
133,2024-08-15,安徽合力,600761,172.67,177.71,181.66,171.66,145512,246166110.0,5.78,2.72,4.71,1.63
132,2024-08-14,安徽合力,600761,176.37,173.0,176.87,172.5,92300,152603143.0,2.47,-2.05,-3.62,1.04
131,2024-08-13,安徽合力,600761,178.3,176.62,179.23,175.02,82036,137649982.0,2.36,-1.13,-2.02,0.92
130,2024-08-12,安徽合力,600761,178.38,178.64,180.23,177.12,78608,133936137.0,1.74,-0.33,-0.59,0.88
129,2024-08-09,安徽合力,600761,181.16,179.23,185.28,178.97,110441,192698480.0,3.48,-1.07,-1.93,1.24
128,2024-08-08,安徽合力,600761,179.9,181.16,181.83,175.19,105122,179727857.0,3.69,0.56,1.01,1.18
127,2024-08-07,安徽合力,600761,178.22,180.15,182.76,178.22,82647,143225395.0,2.54,0.61,1.09,0.93
126,2024-08-06,安徽合力,600761,177.29,179.06,180.82,176.87,93805,160180655.0,2.24,1.72,3.03,1.05
125,2024-08-05,安徽合力,600761,179.14,176.03,181.58,174.85,102098,172657229.0,3.74,-2.1,-3.78,1.15
124,2024-08-02,安徽合力,600761,184.44,179.81,184.44,179.56,127066,221053083.0,2.63,-3.0,-5.56,1.43
123,2024-08-01,安徽合力,600761,186.37,185.37,189.82,183.26,136140,244291664.0,3.51,-0.81,-1.51,1.53
122,2024-07-31,安徽合力,600761,177.21,186.88,187.8,175.52,216500,383491053.0,6.9,5.06,9.0,2.43
121,2024-07-30,安徽合力,600761,174.1,177.88,179.14,171.49,142581,238872229.0,4.39,2.08,3.62,1.6
120,2024-07-29,安徽合力,600761,179.65,174.26,179.73,173.34,148765,247298464.0,3.56,-2.86,-5.13,1.67
119,2024-07-26,安徽合力,600761,174.77,179.39,181.66,174.35,145434,249214059.0,4.2,2.99,5.21,1.63
118,2024-07-25,安徽合力,600761,176.2,174.18,176.95,173.09,117676,195072894.0,2.18,-1.43,-2.52,1.32
117,2024-07-24,安徽合力,600761,182.0,176.7,182.59,176.11,179494,305166844.0,3.56,-2.91,-5.3,2.02
116,2024-07-23,安徽合力,600761,185.7,182.0,186.54,182.0,95885,169585148.0,2.44,-1.99,-3.7,1.08
115,2024-07-22,安徽合力,600761,187.97,185.7,188.98,184.52,105985,190327201.0,2.37,-1.21,-2.27,1.19
114,2024-07-19,安徽合力,600761,189.4,187.97,192.77,186.96,109326,200894401.0,3.04,-1.55,-2.95,1.23
113,2024-07-18,安徽合力,600761,188.9,190.92,192.01,184.78,128568,235692130.0,3.85,1.66,3.12,1.44
112,2024-07-17,安徽合力,600761,192.6,187.8,192.85,185.45,186531,337758039.0,3.88,-1.55,-2.95,2.09
111,2024-07-16,安徽合力,600761,199.24,190.75,199.24,188.22,208642,387660632.0,5.55,-3.94,-7.82,2.34
110,2024-07-15,安徽合力,600761,203.11,198.57,203.11,197.81,136877,267619279.0,2.59,-2.88,-5.89,1.54
109,2024-07-12,安徽合力,600761,204.63,204.46,207.15,202.94,110395,222506036.0,2.05,-0.41,-0.84,1.24
108,2024-07-11,安徽合力,600761,200.76,205.3,206.64,198.23,213039,426266057.0,4.24,3.39,6.73,2.39
107,2024-07-10,安徽合力,600761,195.71,198.57,200.84,193.78,191834,369844097.0,3.62,1.68,3.28,2.15
106,2024-07-09,安徽合力,600761,195.46,195.29,196.3,191.59,141316,267105370.0,2.41,-0.26,-0.5,1.59
105,2024-07-08,安徽合力,600761,201.09,195.79,201.51,194.45,158948,304626318.0,3.51,-2.64,-5.3,1.78
104,2024-07-05,安徽合力,600761,203.36,201.09,203.95,198.4,106129,208692940.0,2.73,-0.96,-1.94,1.19
103,2024-07-04,安徽合力,600761,206.22,203.03,207.15,201.43,127158,255178109.0,2.77,-1.63,-3.36,1.43
102,2024-07-03,安徽合力,600761,212.78,206.39,212.78,202.94,226024,459459886.0,4.63,-2.85,-6.06,2.54
101,2024-07-02,安徽合力,600761,220.02,212.45,220.02,208.91,323799,679730875.0,5.04,-3.62,-7.99,3.64
100,2024-07-01,安徽合力,600761,215.98,220.44,221.19,213.71,194609,421923317.0,3.44,1.51,3.28,2.19
99,2024-06-28,安徽合力,600761,209.42,217.16,218.76,209.42,220235,473201424.0,4.41,2.5,5.3,2.48
98,2024-06-27,安徽合力,600761,215.14,211.86,218.08,211.1,207308,441718678.0,3.24,-1.64,-3.53,2.35
97,2024-06-26,安徽合力,600761,213.54,215.39,216.06,210.34,146420,311279553.0,2.68,0.83,1.77,1.79
96,2024-06-25,安徽合力,600761,211.1,213.62,219.6,208.75,231785,493523602.0,5.14,1.11,2.35,2.83
95,2024-06-24,安徽合力,600761,216.74,211.27,217.66,210.34,148964,314973770.0,3.38,-2.52,-5.47,1.82
94,2024-06-21,安徽合力,600761,220.27,216.74,220.61,214.63,178357,386428606.0,2.71,-1.75,-3.87,2.18
93,2024-06-20,安徽合力,600761,225.32,220.61,226.91,220.27,110210,245305673.0,2.93,-2.49,-5.63,1.34
92,2024-06-19,安徽合力,600761,231.79,226.24,232.72,225.48,190864,438689662.0,3.12,-2.54,-5.89,2.33
91,2024-06-18,安徽合力,600761,223.89,232.13,232.63,220.77,211344,485980393.0,5.32,4.03,9.0,2.58
90,2024-06-17,安徽合力,600761,223.63,223.13,224.73,221.53,110605,247320755.0,1.43,-0.56,-1.26,1.35
89,2024-06-14,安徽合力,600761,225.4,224.39,228.01,221.95,162891,366483413.0,2.68,-0.89,-2.02,1.99
88,2024-06-13,安徽合力,600761,228.93,226.41,231.37,224.22,128626,293268827.0,3.11,-1.46,-3.36,1.57
87,2024-06-12,安徽合力,600761,229.02,229.77,231.12,218.5,223756,508708521.0,5.43,-1.05,-2.44,2.78
86,2024-06-11,安徽合力,600761,231.96,232.21,233.39,228.6,76700,178455887.0,2.07,0.18,0.42,0.97
85,2024-06-07,安徽合力,600761,233.73,231.79,237.34,228.6,142391,332503765.0,3.75,-0.61,-1.43,1.8
84,2024-06-06,安徽合力,600761,232.55,233.22,236.42,231.88,106701,259273831.0,1.95,-0.04,-0.09,1.35
83,2024-06-05,安徽合力,600761,241.21,233.31,241.38,232.8,115627,282675678.0,3.56,-3.11,-7.48,1.47
82,2024-06-04,安徽合力,600761,237.09,240.79,243.31,234.9,183189,455949447.0,3.52,0.67,1.6,2.32
81,2024-06-03,安徽合力,600761,234.99,239.19,241.04,233.05,98798,244059873.0,3.4,1.79,4.2,1.25
80,2024-05-31,安徽合力,600761,239.11,234.99,242.72,234.48,63952,158297194.0,3.47,-0.96,-2.27,0.81
79,2024-05-30,安徽合力,600761,237.85,237.26,240.71,235.91,57040,141296464.0,2.01,-0.7,-1.68,0.72
78,2024-05-29,安徽合力,600761,239.19,238.94,239.87,236.84,81698,201887527.0,1.27,-0.1,-0.25,1.04
77,2024-05-28,安徽合力,600761,246.68,239.19,247.94,238.69,106160,266056850.0,3.76,-2.87,-7.07,1.36
76,2024-05-27,安徽合力,600761,245.25,246.26,246.85,239.19,137971,349359957.0,3.11,-0.1,-0.25,1.76
75,2024-05-24,安徽合力,600761,241.88,246.51,248.36,241.46,127543,327635431.0,2.83,1.24,3.03,1.63
74,2024-05-23,安徽合力,600761,244.58,243.48,245.75,241.3,67419,170683945.0,1.83,0.24,0.59,0.86
73,2024-05-22,安徽合力,600761,249.37,242.89,250.04,241.21,135400,344598316.0,3.52,-3.22,-8.08,1.73
72,2024-05-21,安徽合力,600761,248.78,250.97,254.25,248.36,101649,267749464.0,2.36,0.37,0.93,1.3
71,2024-05-20,安徽合力,600761,251.14,250.04,251.72,242.05,214820,552076324.0,3.83,-0.94,-2.36,2.74
70,2024-05-17,安徽合力,600761,257.02,252.4,259.38,248.78,116575,306995424.0,4.13,-1.7,-4.37,1.49
69,2024-05-16,安徽合力,600761,261.73,256.77,265.27,255.68,114003,309979717.0,3.67,-1.77,-4.63,1.46
68,2024-05-15,安徽合力,600761,259.38,261.4,265.52,258.45,78555,216725391.0,2.72,0.62,1.6,1.0
67,2024-05-14,安徽合力,600761,262.41,259.8,264.93,258.28,91929,251768656.0,2.53,-1.25,-3.28,1.17
66,2024-05-13,安徽合力,600761,261.4,263.08,269.81,258.03,159792,445646000.0,4.46,-0.48,-1.26,2.04
65,2024-05-10,安徽合力,600761,257.19,264.34,269.64,256.35,171292,472476344.0,5.14,2.18,5.64,2.19
64,2024-05-09,安徽合力,600761,246.68,258.7,260.98,245.92,192215,516809241.0,6.17,5.96,14.55,2.46
63,2024-05-08,安徽合力,600761,245.25,244.15,247.77,242.89,58895,150108708.0,1.99,-0.45,-1.1,0.75
62,2024-05-07,安徽合力,600761,241.63,245.25,250.29,239.87,163945,421392943.0,4.29,0.97,2.36,2.09
61,2024-05-06,安徽合力,600761,234.48,242.89,243.99,228.6,183606,453791415.0,6.62,4.49,10.43,2.35
60,2024-04-30,安徽合力,600761,225.48,232.46,236.25,225.06,166911,400323869.0,4.93,2.41,5.46,2.13
59,2024-04-29,安徽合力,600761,230.03,227.0,235.16,220.27,313833,729743756.0,6.49,-1.06,-2.44,4.01
58,2024-04-26,安徽合力,600761,231.54,229.44,234.48,228.85,147234,350958438.0,2.41,-1.59,-3.7,1.88
57,2024-04-25,安徽合力,600761,236.16,233.14,236.16,231.88,102012,246336870.0,1.81,-1.52,-3.61,1.3
56,2024-04-24,安徽合力,600761,231.88,236.75,238.18,231.2,112189,272909024.0,3.02,2.44,5.63,1.43
55,2024-04-23,安徽合力,600761,233.89,231.12,235.66,229.69,141211,338288882.0,2.53,-1.93,-4.54,1.8
54,2024-04-22,安徽合力,600761,245.42,235.66,245.58,234.48,178464,442163752.0,4.51,-4.34,-10.68,2.28
53,2024-04-19,安徽合力,600761,240.2,246.34,247.94,238.02,158993,405230622.0,4.13,2.59,6.22,2.03
52,2024-04-18,安徽合力,600761,238.44,240.12,247.52,237.34,218383,549311312.0,4.27,0.64,1.52,2.79
51,2024-04-17,安徽合力,600761,220.77,238.6,240.37,220.77,199145,475917457.0,8.83,7.5,16.65,2.54
50,2024-04-16,安徽合力,600761,224.73,221.95,226.66,221.03,140074,321789333.0,2.49,-1.79,-4.04,1.84
49,2024-04-15,安徽合力,600761,217.41,225.99,228.6,217.41,211156,489404070.0,5.15,3.91,8.5,2.77
48,2024-04-12,安徽合力,600761,219.76,217.49,221.95,217.33,125883,282718011.0,2.1,-1.26,-2.78,1.65
47,2024-04-11,安徽合力,600761,210.51,220.27,225.65,206.9,216474,487426024.0,8.87,4.22,8.92,2.84
46,2024-04-10,安徽合力,600761,210.93,211.35,214.8,209.08,104147,225659094.0,2.72,0.64,1.34,1.37
45,2024-04-09,安徽合力,600761,209.34,210.01,212.62,208.41,76028,163292632.0,2.01,0.2,0.42,1.0
44,2024-04-08,安徽合力,600761,211.1,209.59,214.05,207.74,81881,175164970.0,3.0,-0.24,-0.5,1.07
43,2024-04-03,安徽合力,600761,208.49,210.09,210.93,206.73,99437,211887015.0,2.02,0.81,1.68,1.3
42,2024-04-02,安徽合力,600761,207.23,208.41,209.34,204.04,100567,211171171.0,2.56,0.81,1.68,1.32
41,2024-04-01,安徽合力,600761,198.32,206.73,206.73,198.32,110172,228530592.0,4.27,5.0,9.84,1.44
40,2024-03-29,安徽合力,600761,192.18,196.89,196.97,192.01,50915,99427768.0,2.56,1.78,3.45,0.67
39,2024-03-28,安徽合力,600761,194.87,193.44,196.8,191.67,105457,205893224.0,2.63,-0.65,-1.26,1.39
38,2024-03-27,安徽合力,600761,199.58,194.7,200.92,194.7,67702,135218251.0,3.13,-2.16,-4.29,0.89
37,2024-03-26,安徽合力,600761,200.17,198.99,202.27,197.39,81180,162945035.0,2.43,-0.92,-1.85,1.07
36,2024-03-25,安徽合力,600761,197.39,200.84,204.37,196.38,116929,238231037.0,4.04,1.44,2.86,1.54
35,2024-03-22,安徽合力,600761,196.8,197.98,199.41,194.45,94907,188449560.0,2.52,0.51,1.01,1.25
34,2024-03-21,安徽合力,600761,202.69,196.97,202.69,196.64,96235,192576385.0,3.01,-2.13,-4.29,1.26
33,2024-03-20,安徽合力,600761,199.75,201.26,202.94,199.41,55452,112887078.0,1.77,0.76,1.51,0.73
32,2024-03-19,安徽合力,600761,204.54,199.75,204.54,198.32,121378,245809625.0,3.03,-2.58,-5.3,1.6
31,2024-03-18,安徽合力,600761,203.11,205.05,207.23,202.52,81684,169728420.0,2.31,0.42,0.85,1.07
30,2024-03-15,安徽合力,600761,201.68,204.2,204.96,200.25,91476,187404246.0,2.32,0.62,1.26,1.2
29,2024-03-14,安徽合力,600761,201.35,202.94,205.63,200.76,81376,167442094.0,2.42,0.71,1.43,1.07
28,2024-03-13,安徽合力,600761,203.28,201.51,204.63,198.74,111042,225900921.0,2.92,-0.13,-0.26,1.46
27,2024-03-12,安徽合力,600761,208.16,201.77,209.0,200.84,117111,241418689.0,3.92,-3.07,-6.39,1.54
26,2024-03-11,安徽合力,600761,212.03,208.16,214.13,205.05,105754,224186916.0,4.24,-2.82,-6.05,1.39
25,2024-03-08,安徽合力,600761,212.36,214.21,214.97,210.93,66380,144294052.0,1.9,0.91,1.93,0.87
24,2024-03-07,安徽合力,600761,207.91,212.28,214.72,207.91,113525,246490886.0,3.28,2.1,4.37,1.49
23,2024-03-06,安徽合力,600761,206.64,207.91,210.34,205.8,72283,153318375.0,2.2,0.61,1.27,0.95
22,2024-03-05,安徽合力,600761,208.83,206.64,209.92,204.63,90828,191187335.0,2.53,-1.05,-2.19,1.23
21,2024-03-04,安徽合力,600761,207.57,208.83,210.77,203.87,107089,224119178.0,3.33,0.89,1.85,1.45
20,2024-03-01,安徽合力,600761,210.34,206.98,210.34,205.13,76047,159573669.0,2.47,-1.68,-3.53,1.03
19,2024-02-29,安徽合力,600761,202.61,210.51,211.44,202.61,120407,256131531.0,4.32,2.96,6.05,1.63
18,2024-02-28,安徽合力,600761,203.87,204.46,208.24,201.68,121465,253046225.0,3.22,0.29,0.59,1.64
17,2024-02-27,安徽合力,600761,202.78,203.87,207.23,201.51,73118,151110976.0,2.8,-0.29,-0.59,0.99
16,2024-02-26,安徽合力,600761,204.2,204.46,207.57,200.92,90348,188138478.0,3.28,0.75,1.52,1.22
15,2024-02-23,安徽合力,600761,207.91,202.94,209.0,197.98,143005,291773383.0,5.27,-2.94,-6.14,1.93
14,2024-02-22,安徽合力,600761,207.74,209.08,211.69,205.72,95588,202193013.0,2.87,0.56,1.17,1.29
13,2024-02-21,安徽合力,600761,199.83,207.91,212.19,198.4,130776,275350325.0,6.82,2.87,5.81,1.77
12,2024-02-20,安徽合力,600761,198.15,202.1,202.69,193.94,115356,233088242.0,4.4,1.56,3.11,1.56
11,2024-02-19,安徽合力,600761,192.09,198.99,201.26,192.09,132703,265280615.0,4.73,2.74,5.3,1.79
