,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,万泰生物,603392,224.01,221.31,224.8,220.63,47835,368312377.0,1.89,0.06,0.14,0.38
206,2024-12-09,万泰生物,603392,219.46,221.17,223.44,218.18,41087,314607713.0,2.4,0.91,1.99,0.32
205,2024-12-06,万泰生物,603392,220.54,219.18,225.12,217.36,47336,361618238.0,3.52,-0.5,-1.11,0.37
204,2024-12-05,万泰生物,603392,222.45,220.29,223.44,218.13,42604,324392891.0,2.39,-0.9,-2.01,0.34
203,2024-12-04,万泰生物,603392,216.68,222.3,226.51,216.62,71054,547795640.0,4.55,2.22,4.83,0.56
202,2024-12-03,万泰生物,603392,209.51,217.47,219.09,208.78,71395,533557497.0,4.92,3.8,7.96,0.56
201,2024-12-02,万泰生物,603392,207.53,209.51,211.36,207.53,30125,218535686.0,1.82,-0.59,-1.25,0.24
200,2024-11-29,万泰生物,603392,209.43,210.76,213.44,207.27,33610,244874579.0,2.96,1.25,2.61,0.27
199,2024-11-28,万泰生物,603392,209.03,208.15,209.66,206.39,27328,196588923.0,1.56,-0.58,-1.22,0.22
198,2024-11-27,万泰生物,603392,209.51,209.37,209.74,204.97,26823,192597252.0,2.3,0.83,1.73,0.21
197,2024-11-26,万泰生物,603392,208.97,207.64,211.16,206.02,27243,196037295.0,2.45,-1.19,-2.5,0.22
196,2024-11-25,万泰生物,603392,210.59,210.14,214.91,207.84,42217,308202386.0,3.34,-0.61,-1.28,0.33
195,2024-11-22,万泰生物,603392,213.49,211.42,217.1,210.94,48135,356585283.0,2.88,-1.01,-2.16,0.38
194,2024-11-21,万泰生物,603392,208.09,213.58,215.48,206.93,56854,417141668.0,4.12,2.97,6.17,0.45
193,2024-11-20,万泰生物,603392,208.24,207.41,209.86,206.7,34655,249640541.0,1.52,-0.52,-1.08,0.27
192,2024-11-19,万泰生物,603392,208.09,208.49,210.34,204.43,35265,252125951.0,2.88,1.58,3.24,0.28
191,2024-11-18,万泰生物,603392,210.65,205.25,210.82,204.68,36931,265477179.0,2.94,-1.58,-3.3,0.29
190,2024-11-15,万泰生物,603392,211.82,208.55,214.03,208.49,34586,252689461.0,2.6,-2.12,-4.52,0.27
189,2024-11-14,万泰生物,603392,217.19,213.07,217.9,212.87,36508,271684793.0,2.31,-1.96,-4.26,0.29
188,2024-11-13,万泰生物,603392,216.05,217.33,220.03,213.89,41954,314347613.0,2.84,0.62,1.34,0.33
187,2024-11-12,万泰生物,603392,216.11,215.99,220.85,214.37,64330,485766810.0,2.99,-0.29,-0.63,0.51
186,2024-11-11,万泰生物,603392,211.87,216.62,217.05,210.62,50479,374814814.0,3.02,1.59,3.38,0.4
185,2024-11-08,万泰生物,603392,216.9,213.24,218.5,212.02,52031,386756995.0,2.99,-1.73,-3.75,0.41
184,2024-11-07,万泰生物,603392,208.18,216.99,217.33,205.25,74814,548580205.0,5.83,4.75,9.83,0.59
183,2024-11-06,万泰生物,603392,210.05,207.16,212.84,206.16,50311,364475284.0,3.17,-1.76,-3.72,0.4
182,2024-11-05,万泰生物,603392,207.98,210.88,210.91,206.39,58198,421866856.0,2.17,1.39,2.9,0.46
181,2024-11-04,万泰生物,603392,207.38,207.98,212.36,207.35,37322,269608789.0,2.39,-0.73,-1.53,0.3
180,2024-11-01,万泰生物,603392,206.84,209.51,212.53,205.85,50655,368162172.0,3.24,1.54,3.18,0.4
179,2024-10-31,万泰生物,603392,207.53,206.33,207.87,204.4,42676,304026353.0,1.67,-0.7,-1.45,0.34
178,2024-10-30,万泰生物,603392,212.47,207.78,212.92,206.67,42611,308482016.0,2.95,-2.09,-4.43,0.34
177,2024-10-29,万泰生物,603392,216.51,212.21,217.87,212.07,56653,420870914.0,2.68,-2.0,-4.32,0.45
176,2024-10-28,万泰生物,603392,219.97,216.53,220.03,213.29,42636,318539096.0,3.07,-1.29,-2.82,0.34
175,2024-10-25,万泰生物,603392,216.93,219.35,220.48,214.32,57259,432506531.0,2.79,-0.58,-1.28,0.45
174,2024-10-24,万泰生物,603392,212.07,220.63,224.58,211.11,84286,642465345.0,6.34,3.83,8.13,0.67
173,2024-10-23,万泰生物,603392,211.73,212.5,215.0,210.2,52405,385962003.0,2.27,0.5,1.05,0.41
172,2024-10-22,万泰生物,603392,209.06,211.45,213.69,205.91,49281,359596792.0,3.75,1.89,3.92,0.39
171,2024-10-21,万泰生物,603392,208.95,207.53,210.94,206.1,54365,391942711.0,2.32,-0.68,-1.42,0.43
170,2024-10-18,万泰生物,603392,202.69,208.95,213.78,200.36,68047,485945108.0,6.63,3.2,6.48,0.54
169,2024-10-17,万泰生物,603392,203.75,202.47,208.09,202.41,38373,271988458.0,2.79,-0.67,-1.36,0.3
168,2024-10-16,万泰生物,603392,205.25,203.83,207.58,202.15,45037,317593966.0,2.61,-1.98,-4.12,0.36
167,2024-10-15,万泰生物,603392,210.94,207.95,213.95,207.87,41727,304278654.0,2.87,-1.79,-3.78,0.33
166,2024-10-14,万泰生物,603392,212.78,211.73,214.09,207.16,50810,370414719.0,3.27,-0.08,-0.17,0.4
165,2024-10-11,万泰生物,603392,223.72,211.9,223.72,209.66,48938,364386539.0,6.32,-4.7,-10.46,0.39
164,2024-10-10,万泰生物,603392,226.91,222.36,230.2,218.24,73889,573502378.0,5.33,-0.99,-2.22,0.58
163,2024-10-09,万泰生物,603392,235.06,224.58,240.24,223.18,108706,874106008.0,7.06,-7.06,-17.05,0.86
162,2024-10-08,万泰生物,603392,258.94,241.63,258.94,231.06,153571,1310232688.0,11.81,2.32,5.49,1.21
161,2024-09-30,万泰生物,603392,217.13,236.14,237.28,217.13,128842,1023465524.0,9.32,9.2,19.89,1.02
160,2024-09-27,万泰生物,603392,212.36,216.25,217.61,210.94,42470,315510615.0,3.16,2.46,5.2,0.34
159,2024-09-26,万泰生物,603392,204.4,211.05,211.25,204.03,42164,303719930.0,3.53,3.25,6.65,0.33
158,2024-09-25,万泰生物,603392,206.67,204.4,210.59,204.06,36986,265589825.0,3.18,-0.59,-1.22,0.29
157,2024-09-24,万泰生物,603392,200.9,205.62,206.56,200.25,33514,236717767.0,3.15,2.68,5.37,0.26
156,2024-09-23,万泰生物,603392,204.11,200.25,204.83,199.57,17395,121297701.0,2.58,-1.89,-3.86,0.14
155,2024-09-20,万泰生物,603392,202.3,204.11,204.11,200.76,19875,139192004.0,1.66,0.84,1.7,0.16
154,2024-09-19,万泰生物,603392,198.43,202.41,203.57,197.32,23485,163548226.0,3.15,1.99,3.95,0.19
153,2024-09-18,万泰生物,603392,197.75,198.46,199.51,195.67,14641,100406940.0,1.95,0.89,1.76,0.12
152,2024-09-13,万泰生物,603392,197.72,196.7,198.6,196.16,12991,88515814.0,1.24,-0.03,-0.05,0.1
151,2024-09-12,万泰生物,603392,199.43,196.75,201.73,196.73,12910,88911019.0,2.51,-1.24,-2.48,0.1
150,2024-09-11,万泰生物,603392,197.83,199.23,200.19,197.61,12060,83095019.0,1.3,0.26,0.52,0.1
149,2024-09-10,万泰生物,603392,196.47,198.71,199.57,193.17,23115,156428128.0,3.27,1.48,2.89,0.18
148,2024-09-09,万泰生物,603392,198.09,195.82,199.54,195.19,16782,114216325.0,2.2,-1.13,-2.24,0.13
147,2024-09-06,万泰生物,603392,200.19,198.06,200.7,197.89,12172,83682800.0,1.4,-1.06,-2.13,0.1
146,2024-09-05,万泰生物,603392,198.71,200.19,201.41,197.66,19810,136907589.0,1.89,0.92,1.82,0.16
145,2024-09-04,万泰生物,603392,201.27,198.37,203.8,196.16,27575,190401807.0,3.77,-2.05,-4.15,0.22
144,2024-09-03,万泰生物,603392,200.99,202.52,204.11,200.9,15060,105503622.0,1.59,0.27,0.54,0.12
143,2024-09-02,万泰生物,603392,204.68,201.98,206.19,200.99,20109,141137073.0,2.53,-1.58,-3.24,0.16
142,2024-08-30,万泰生物,603392,203.4,205.22,205.22,202.44,29721,209852691.0,1.37,1.0,2.04,0.23
141,2024-08-29,万泰生物,603392,202.95,203.18,205.19,201.84,21661,152656016.0,1.64,-0.36,-0.74,0.17
140,2024-08-28,万泰生物,603392,201.27,203.92,204.63,198.63,28996,202140563.0,2.96,0.45,0.91,0.23
139,2024-08-27,万泰生物,603392,205.39,203.01,209.23,201.87,49610,351966265.0,3.5,-3.38,-7.1,0.39
138,2024-08-26,万泰生物,603392,202.92,210.11,222.25,201.02,91719,674105238.0,10.49,3.83,7.76,0.72
137,2024-08-23,万泰生物,603392,196.98,202.35,203.83,196.38,25905,180484535.0,3.74,1.63,3.24,0.2
136,2024-08-22,万泰生物,603392,199.99,199.11,200.93,195.02,22683,155133870.0,2.95,-0.5,-1.0,0.18
135,2024-08-21,万泰生物,603392,199.11,200.11,202.84,197.98,18654,129600714.0,2.43,0.0,0.0,0.15
134,2024-08-20,万泰生物,603392,201.53,200.11,202.3,197.81,19252,132824285.0,2.24,-0.01,-0.03,0.15
133,2024-08-19,万泰生物,603392,203.49,200.14,206.53,200.14,27540,192782629.0,3.14,-1.65,-3.35,0.22
132,2024-08-16,万泰生物,603392,198.52,203.49,204.29,197.21,39494,275521997.0,3.54,1.85,3.7,0.31
131,2024-08-15,万泰生物,603392,189.9,199.79,202.69,189.62,48827,331661193.0,6.84,4.58,8.75,0.39
130,2024-08-14,万泰生物,603392,197.46,191.04,197.66,191.04,46696,312357277.0,3.36,-3.16,-6.23,0.37
129,2024-08-13,万泰生物,603392,205.19,197.27,211.84,195.56,73036,514376590.0,8.32,0.83,1.62,0.58
128,2024-08-12,万泰生物,603392,194.45,195.65,196.95,192.78,15066,101836532.0,2.15,0.72,1.4,0.12
127,2024-08-09,万泰生物,603392,196.04,194.25,197.86,192.97,19369,130127944.0,2.5,-0.76,-1.48,0.15
126,2024-08-08,万泰生物,603392,197.52,195.73,198.97,195.73,16984,115677560.0,1.64,-1.14,-2.25,0.13
125,2024-08-07,万泰生物,603392,197.32,197.98,199.0,196.16,20369,139173089.0,1.43,-0.57,-1.13,0.16
124,2024-08-06,万泰生物,603392,194.96,199.11,199.17,194.17,30637,208514837.0,2.58,2.63,5.11,0.24
123,2024-08-05,万泰生物,603392,194.45,194.0,198.57,193.26,26526,179086681.0,2.7,-1.27,-2.5,0.21
122,2024-08-02,万泰生物,603392,196.38,196.5,200.28,193.88,23683,161811783.0,3.25,-0.1,-0.2,0.19
121,2024-08-01,万泰生物,603392,198.43,196.7,199.57,196.13,22447,152978322.0,1.73,-1.28,-2.55,0.18
120,2024-07-31,万泰生物,603392,192.46,199.25,200.36,192.46,39777,271357600.0,4.08,2.95,5.71,0.31
119,2024-07-30,万泰生物,603392,191.55,193.54,194.74,190.47,24846,165429115.0,2.23,1.04,1.99,0.2
118,2024-07-29,万泰生物,603392,190.47,191.55,193.54,189.48,21113,139526373.0,2.13,0.36,0.68,0.17
117,2024-07-26,万泰生物,603392,194.54,190.87,195.56,189.71,37284,247208830.0,3.0,-2.11,-4.12,0.29
116,2024-07-25,万泰生物,603392,196.78,194.99,199.11,194.91,28828,196151321.0,2.12,-1.69,-3.36,0.23
115,2024-07-24,万泰生物,603392,196.84,198.35,200.76,190.02,62995,426727038.0,5.43,0.27,0.54,0.5
114,2024-07-23,万泰生物,603392,212.64,197.81,212.64,197.01,77083,544071141.0,7.33,-7.27,-15.51,0.61
113,2024-07-22,万泰生物,603392,214.57,213.32,215.2,211.11,32069,236730652.0,1.91,-0.5,-1.08,0.25
112,2024-07-19,万泰生物,603392,212.07,214.4,216.14,210.94,42926,317489043.0,2.45,1.11,2.36,0.34
111,2024-07-18,万泰生物,603392,210.96,212.04,213.61,209.97,44489,325220304.0,1.71,-0.41,-0.88,0.35
110,2024-07-17,万泰生物,603392,202.13,212.92,218.27,201.3,87267,640794216.0,8.38,5.14,10.4,0.69
109,2024-07-16,万泰生物,603392,198.71,202.52,202.84,196.07,53975,374236140.0,3.41,1.92,3.81,0.43
108,2024-07-15,万泰生物,603392,189.82,198.71,202.86,188.43,65404,444638147.0,7.55,3.98,7.61,0.52
107,2024-07-12,万泰生物,603392,190.19,191.1,192.12,189.65,16995,111948871.0,1.29,0.1,0.2,0.13
106,2024-07-11,万泰生物,603392,192.46,190.9,193.0,189.93,28126,186017417.0,1.62,0.54,1.02,0.22
105,2024-07-10,万泰生物,603392,189.19,189.88,191.84,189.19,13630,89655860.0,1.39,-0.06,-0.11,0.11
104,2024-07-09,万泰生物,603392,188.71,189.99,190.64,187.2,17100,111924143.0,1.82,0.5,0.94,0.13
103,2024-07-08,万泰生物,603392,190.9,189.05,191.89,188.8,15163,99473926.0,1.62,-0.97,-1.85,0.12
102,2024-07-05,万泰生物,603392,187.94,190.9,191.44,185.76,21621,141343733.0,3.01,1.28,2.42,0.17
101,2024-07-04,万泰生物,603392,190.13,188.48,190.62,188.48,15283,99893036.0,1.12,-0.97,-1.85,0.12
100,2024-07-03,万泰生物,603392,189.79,190.33,190.79,188.43,12726,83461468.0,1.24,0.07,0.14,0.1
99,2024-07-02,万泰生物,603392,189.45,190.19,192.09,188.06,15845,103950700.0,2.12,0.24,0.46,0.12
98,2024-07-01,万泰生物,603392,190.08,189.73,190.81,187.55,16648,108796881.0,1.71,-0.51,-0.97,0.13
97,2024-06-28,万泰生物,603392,190.93,190.7,191.75,189.79,19058,125651296.0,1.03,-0.12,-0.23,0.15
96,2024-06-27,万泰生物,603392,191.21,190.93,192.72,189.19,20845,137364314.0,1.84,-0.59,-1.13,0.16
95,2024-06-26,万泰生物,603392,189.62,192.06,192.92,187.01,24247,159504973.0,3.12,1.44,2.72,0.19
94,2024-06-25,万泰生物,603392,190.47,189.34,191.61,187.06,25552,166693084.0,2.4,-0.15,-0.28,0.2
93,2024-06-24,万泰生物,603392,190.13,189.62,192.46,189.56,23121,152458126.0,1.52,-0.85,-1.62,0.18
92,2024-06-21,万泰生物,603392,189.05,191.24,191.84,187.77,24518,161256502.0,2.14,0.64,1.22,0.19
91,2024-06-20,万泰生物,603392,187.89,190.02,195.53,186.38,35494,234542504.0,4.87,1.09,2.05,0.28
90,2024-06-19,万泰生物,603392,191.04,187.97,191.27,187.97,26415,172760683.0,1.72,-1.85,-3.55,0.21
89,2024-06-18,万泰生物,603392,191.75,191.52,193.09,189.76,22696,149926721.0,1.72,-0.83,-1.6,0.18
88,2024-06-17,万泰生物,603392,192.18,193.12,193.83,187.63,24417,161410548.0,3.21,-0.03,-0.05,0.19
87,2024-06-14,万泰生物,603392,196.3,193.17,196.95,192.46,40909,274430128.0,2.28,-1.92,-3.78,0.32
86,2024-06-13,万泰生物,603392,193.6,196.95,198.69,192.92,33606,227873285.0,2.98,1.59,3.09,0.26
85,2024-06-12,万泰生物,603392,194.42,193.86,195.73,192.83,22401,150179803.0,1.49,-0.36,-0.71,0.18
84,2024-06-11,万泰生物,603392,192.46,194.57,195.42,189.14,26423,176697421.0,3.26,0.98,1.88,0.21
83,2024-06-07,万泰生物,603392,193.32,192.69,193.83,190.13,25729,170834157.0,1.93,0.43,0.82,0.2
82,2024-06-06,万泰生物,603392,195.02,191.87,195.02,190.1,27686,183871175.0,2.53,-1.18,-2.3,0.22
81,2024-06-05,万泰生物,603392,195.16,194.17,197.29,192.97,23119,155881489.0,2.2,-1.01,-1.99,0.18
80,2024-06-04,万泰生物,603392,192.41,196.16,201.84,191.5,46548,317507717.0,5.37,1.85,3.56,0.37
79,2024-06-03,万泰生物,603392,195.02,192.6,195.3,191.89,22801,152068623.0,1.74,-1.81,-3.56,0.18
78,2024-05-31,万泰生物,603392,194.42,196.16,196.3,192.21,35586,240273103.0,2.11,1.37,2.65,0.28
77,2024-05-30,万泰生物,603392,190.98,193.51,194.4,189.65,30264,202532947.0,2.48,0.92,1.76,0.24
76,2024-05-29,万泰生物,603392,190.98,191.75,194.88,190.13,33389,223135155.0,2.49,0.41,0.79,0.26
75,2024-05-28,万泰生物,603392,190.98,190.96,193.23,187.6,43713,288186881.0,2.9,-1.59,-3.09,0.34
74,2024-05-27,万泰生物,603392,183.94,194.05,201.5,178.48,77579,509453931.0,12.51,5.5,10.11,0.61
73,2024-05-24,万泰生物,603392,188.43,183.94,188.8,183.82,25096,161944498.0,2.65,-2.26,-4.26,0.2
72,2024-05-23,万泰生物,603392,189.65,188.2,189.79,186.72,21293,138831791.0,1.62,-0.47,-0.88,0.17
71,2024-05-22,万泰生物,603392,189.48,189.08,189.96,185.33,29778,194003673.0,2.44,-0.34,-0.65,0.23
70,2024-05-21,万泰生物,603392,191.44,189.73,192.09,189.08,20951,138278369.0,1.57,-0.98,-1.88,0.17
69,2024-05-20,万泰生物,603392,191.87,191.61,193.88,189.85,31357,208693782.0,2.1,-0.14,-0.26,0.25
68,2024-05-17,万泰生物,603392,189.93,191.87,192.21,188.43,24914,164637928.0,1.99,1.02,1.94,0.2
67,2024-05-16,万泰生物,603392,190.36,189.93,193.6,188.43,28711,190550825.0,2.72,-0.15,-0.29,0.23
66,2024-05-15,万泰生物,603392,193.32,190.22,193.43,189.65,23042,152676887.0,1.95,-1.8,-3.49,0.18
65,2024-05-14,万泰生物,603392,189.0,193.71,194.03,188.74,40899,271951481.0,2.8,2.65,5.0,0.32
64,2024-05-13,万泰生物,603392,190.13,188.71,191.55,186.89,32563,213677742.0,2.44,-1.19,-2.27,0.26
63,2024-05-10,万泰生物,603392,196.73,190.98,198.03,190.93,49360,329983549.0,3.61,-2.91,-5.72,0.39
62,2024-05-09,万泰生物,603392,196.38,196.7,199.17,196.24,35439,243101293.0,1.48,-0.49,-0.96,0.28
61,2024-05-08,万泰生物,603392,202.92,197.66,203.46,196.95,44446,308444644.0,3.22,-2.22,-4.49,0.35
60,2024-05-07,万泰生物,603392,198.57,202.15,203.8,197.44,60108,419750656.0,3.19,1.44,2.87,0.47
59,2024-05-06,万泰生物,603392,198.37,199.28,200.36,197.24,53333,367896574.0,1.59,1.36,2.67,0.42
58,2024-04-30,万泰生物,603392,195.99,196.61,198.26,194.96,45085,307495579.0,1.67,-0.32,-0.63,0.36
57,2024-04-29,万泰生物,603392,196.67,197.24,199.74,194.91,71081,486586824.0,2.46,0.35,0.69,0.56
56,2024-04-26,万泰生物,603392,181.61,196.55,200.76,181.61,111015,750520661.0,10.48,7.56,13.81,0.88
55,2024-04-25,万泰生物,603392,184.39,182.74,188.6,182.17,57212,366885789.0,3.45,-1.9,-3.53,0.45
54,2024-04-24,万泰生物,603392,190.27,186.27,190.98,185.36,47378,307279578.0,2.95,-2.09,-3.98,0.37
53,2024-04-23,万泰生物,603392,191.55,190.25,192.01,185.87,58007,379981819.0,3.2,-0.74,-1.42,0.46
52,2024-04-22,万泰生物,603392,191.87,191.67,194.76,189.82,46592,311546175.0,2.57,-0.27,-0.51,0.37
51,2024-04-19,万泰生物,603392,192.01,192.18,197.27,187.03,83358,551403617.0,5.28,-0.82,-1.59,0.66
50,2024-04-18,万泰生物,603392,200.68,193.77,200.68,193.03,84361,572268790.0,3.79,-4.09,-8.27,0.67
49,2024-04-17,万泰生物,603392,200.11,202.04,206.87,195.99,81147,569221976.0,5.39,0.08,0.17,0.64
48,2024-04-16,万泰生物,603392,204.06,201.87,213.72,199.23,98782,706500059.0,7.06,-1.62,-3.32,0.78
47,2024-04-15,万泰生物,603392,223.58,205.19,225.66,202.15,141543,1040610335.0,10.6,-7.48,-16.6,1.12
46,2024-04-12,万泰生物,603392,234.18,221.79,234.18,218.52,190867,1500720690.0,7.34,3.97,8.47,1.51
45,2024-04-11,万泰生物,603392,213.32,213.32,213.32,213.32,20087,148963857.0,0.0,9.86,19.15,0.16
44,2024-04-10,万泰生物,603392,196.1,194.17,199.54,193.51,50147,342266769.0,3.02,-2.69,-5.37,0.4
43,2024-04-09,万泰生物,603392,190.98,199.54,200.48,190.64,82693,565351851.0,5.11,3.63,6.99,0.65
42,2024-04-08,万泰生物,603392,185.07,192.55,199.17,182.77,86912,580155630.0,8.85,3.95,7.31,0.69
41,2024-04-03,万泰生物,603392,187.86,185.24,189.62,184.11,55482,357854999.0,2.91,-2.05,-3.87,0.44
40,2024-04-02,万泰生物,603392,195.7,189.11,198.94,186.58,83061,549741509.0,6.37,-2.58,-5.0,0.65
39,2024-04-01,万泰生物,603392,194.68,194.11,197.24,192.46,45452,307696875.0,2.45,-0.35,-0.68,0.36
38,2024-03-29,万泰生物,603392,198.63,194.79,198.63,188.71,70005,469767557.0,4.96,-2.56,-5.12,0.55
37,2024-03-28,万泰生物,603392,195.65,199.91,204.63,195.05,59261,413506200.0,4.89,1.96,3.84,0.47
36,2024-03-27,万泰生物,603392,204.29,196.07,204.29,196.07,60282,416728925.0,4.02,-4.11,-8.41,0.48
35,2024-03-26,万泰生物,603392,203.77,204.48,207.01,201.81,56818,403069341.0,2.53,-0.47,-0.97,0.45
34,2024-03-25,万泰生物,603392,215.14,205.45,217.16,205.45,77081,565938960.0,5.43,-4.77,-10.29,0.61
33,2024-03-22,万泰生物,603392,217.42,215.74,217.56,210.59,92346,688899188.0,3.23,0.11,0.23,0.73
32,2024-03-21,万泰生物,603392,209.17,215.51,217.98,208.63,90580,672860514.0,4.44,2.32,4.89,0.71
31,2024-03-20,万泰生物,603392,209.09,210.62,214.29,208.01,63404,465025137.0,2.99,0.35,0.74,0.5
30,2024-03-19,万泰生物,603392,211.87,209.88,216.28,208.61,70581,519978900.0,3.63,-0.67,-1.42,0.56
29,2024-03-18,万泰生物,603392,204.0,211.3,214.46,203.52,84629,617094833.0,5.33,3.02,6.19,0.67
28,2024-03-15,万泰生物,603392,209.46,205.11,212.84,203.29,81424,584720678.0,4.52,-3.0,-6.34,0.64
27,2024-03-14,万泰生物,603392,215.43,211.45,216.45,207.13,84003,616493185.0,4.44,0.68,1.42,0.66
26,2024-03-13,万泰生物,603392,212.04,210.03,220.43,209.12,108666,808080799.0,5.31,-1.37,-2.92,0.86
25,2024-03-12,万泰生物,603392,208.61,212.95,217.02,208.38,104732,777894483.0,4.13,1.81,3.78,0.83
24,2024-03-11,万泰生物,603392,209.74,209.17,209.74,201.5,107782,774843997.0,3.94,-0.07,-0.15,0.85
23,2024-03-08,万泰生物,603392,192.69,209.32,212.07,192.63,174696,1242178246.0,10.07,8.44,16.29,1.38
22,2024-03-07,万泰生物,603392,201.16,193.03,203.35,192.86,139101,953664891.0,5.14,-5.47,-11.17,1.1
21,2024-03-06,万泰生物,603392,211.02,204.2,212.38,201.78,133334,953171018.0,4.97,-4.26,-9.09,1.05
20,2024-03-05,万泰生物,603392,215.4,213.29,221.05,209.32,130063,970915326.0,5.43,-1.32,-2.85,1.03
19,2024-03-04,万泰生物,603392,210.31,216.14,221.37,210.25,129152,969190712.0,5.15,0.19,0.4,1.02
18,2024-03-01,万泰生物,603392,210.03,215.74,221.39,205.82,137428,1015832008.0,7.36,1.96,4.15,1.08
17,2024-02-29,万泰生物,603392,201.78,211.59,215.71,201.78,132098,966096841.0,6.83,3.67,7.5,1.04
16,2024-02-28,万泰生物,603392,212.87,204.09,216.53,204.09,160869,1170092913.0,5.84,-4.14,-8.81,1.27
15,2024-02-27,万泰生物,603392,192.24,212.9,212.9,192.01,163226,1161810643.0,10.78,9.87,19.13,1.29
14,2024-02-26,万泰生物,603392,198.94,193.77,202.75,189.14,141865,957665213.0,6.74,-4.08,-8.24,1.12
13,2024-02-23,万泰生物,603392,197.52,202.01,206.62,194.03,168316,1172247457.0,6.49,4.14,8.04,1.33
12,2024-02-22,万泰生物,603392,175.07,193.97,193.97,174.79,154347,980148071.0,10.86,9.85,17.39,1.22
11,2024-02-21,万泰生物,603392,172.65,176.58,178.48,170.44,126639,768758957.0,4.58,0.57,1.0,1.0
