,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,中源协和,600645,372.82,371.7,376.58,369.82,48299,98110908.0,1.82,0.2,0.75,1.03
209,2024-12-10,中源协和,600645,378.27,370.95,381.46,370.01,103674,212672278.0,3.12,0.92,3.39,2.22
208,2024-12-09,中源协和,600645,371.88,367.56,376.58,363.43,68910,138710435.0,3.55,-0.86,-3.2,1.47
207,2024-12-06,中源协和,600645,365.12,370.76,373.39,362.68,54676,109568976.0,2.93,1.39,5.07,1.17
206,2024-12-05,中源协和,600645,364.94,365.69,368.88,361.93,46042,91665269.0,1.9,-0.15,-0.56,0.98
205,2024-12-04,中源协和,600645,370.76,366.25,371.88,364.0,56718,113691390.0,2.13,-1.22,-4.51,1.21
204,2024-12-03,中源协和,600645,373.76,370.76,374.14,367.19,62541,126032156.0,1.86,-0.9,-3.38,1.34
203,2024-12-02,中源协和,600645,363.24,374.14,380.34,360.99,84509,171799589.0,5.33,3.0,10.9,1.81
202,2024-11-29,中源协和,600645,357.8,363.24,368.88,354.61,87368,172609734.0,3.98,1.42,5.07,1.87
201,2024-11-28,中源协和,600645,364.94,358.17,366.81,357.42,68895,135622744.0,2.57,-1.8,-6.58,1.47
200,2024-11-27,中源协和,600645,358.36,364.75,365.12,350.29,74357,144851139.0,4.12,1.41,5.07,1.59
199,2024-11-26,中源协和,600645,360.62,359.68,365.12,355.17,57954,113831086.0,2.75,-0.73,-2.63,1.24
198,2024-11-25,中源协和,600645,359.86,362.31,364.37,356.67,70151,137967785.0,2.14,0.63,2.26,1.5
197,2024-11-22,中源协和,600645,381.28,360.05,381.65,359.3,94220,189664863.0,5.88,-5.33,-20.29,2.01
196,2024-11-21,中源协和,600645,385.78,380.34,388.04,376.77,61724,128199690.0,2.92,-1.41,-5.44,1.32
195,2024-11-20,中源协和,600645,376.96,385.78,387.1,376.96,76270,158939887.0,2.68,2.04,7.7,1.63
194,2024-11-19,中源协和,600645,375.83,378.08,379.77,369.44,69025,140962252.0,2.77,1.51,5.63,1.48
193,2024-11-18,中源协和,600645,385.97,372.45,388.22,369.82,135696,278340104.0,4.79,-3.08,-11.83,2.9
192,2024-11-15,中源协和,600645,397.43,384.28,403.25,383.72,106381,227400758.0,4.89,-3.76,-15.03,2.27
191,2024-11-14,中源协和,600645,414.14,399.31,419.78,397.24,95149,210729052.0,5.42,-4.02,-16.71,2.03
190,2024-11-13,中源协和,600645,417.34,416.02,426.91,409.26,104153,235123304.0,4.17,-1.6,-6.76,2.23
189,2024-11-12,中源协和,600645,428.42,422.78,439.31,419.21,166036,387659302.0,4.62,-2.76,-12.02,3.55
188,2024-11-11,中源协和,600645,419.97,434.8,435.37,414.33,181143,420401690.0,4.97,2.75,11.64,3.87
187,2024-11-08,中源协和,600645,411.89,423.16,435.93,410.01,233671,534470936.0,6.35,3.63,14.84,5.0
186,2024-11-07,中源协和,600645,399.12,408.32,409.82,397.05,97229,213931902.0,3.17,1.49,6.01,2.08
185,2024-11-06,中源协和,600645,409.45,402.31,413.77,400.43,119475,264028243.0,3.24,-2.19,-9.02,2.55
184,2024-11-05,中源协和,600645,391.79,411.33,421.28,388.04,165215,364464160.0,8.48,4.99,19.54,3.53
183,2024-11-04,中源协和,600645,389.73,391.79,395.17,388.41,66140,140946986.0,1.74,0.87,3.38,1.41
182,2024-11-01,中源协和,600645,402.87,388.41,402.87,387.66,103680,222027969.0,3.78,-3.5,-14.09,2.22
181,2024-10-31,中源协和,600645,401.94,402.5,408.51,392.54,101620,221320048.0,3.99,0.61,2.44,2.17
180,2024-10-30,中源协和,600645,392.36,400.06,409.82,391.61,133940,292773380.0,4.64,1.96,7.7,2.86
179,2024-10-29,中源协和,600645,409.64,392.36,410.01,390.1,133476,287555211.0,4.92,-3.02,-12.2,2.85
178,2024-10-28,中源协和,600645,401.0,404.56,408.13,397.99,87303,191440263.0,2.52,0.51,2.06,1.87
177,2024-10-25,中源协和,600645,404.75,402.5,406.44,397.24,116962,255415899.0,2.27,-0.88,-3.57,2.5
176,2024-10-24,中源协和,600645,401.94,406.07,420.34,401.94,169456,377549729.0,4.58,1.03,4.13,3.62
175,2024-10-23,中源协和,600645,397.62,401.94,408.88,393.48,137257,300665410.0,3.88,1.23,4.89,2.93
174,2024-10-22,中源协和,600645,392.73,397.05,401.37,386.91,102300,219315988.0,3.66,0.48,1.88,2.19
173,2024-10-21,中源协和,600645,380.34,395.17,401.0,378.83,156589,334867394.0,5.85,4.31,16.34,3.35
172,2024-10-18,中源协和,600645,369.07,378.83,388.04,366.81,140273,286828025.0,5.78,3.12,11.45,3.0
171,2024-10-17,中源协和,600645,374.7,367.38,379.4,367.38,67701,137579059.0,3.22,-1.46,-5.44,1.45
170,2024-10-16,中源协和,600645,369.44,372.82,377.89,366.81,76210,154189985.0,2.97,0.0,0.0,1.63
169,2024-10-15,中源协和,600645,383.72,372.82,385.41,371.88,99667,205605069.0,3.53,-2.74,-10.52,2.13
168,2024-10-14,中源协和,600645,382.21,383.34,383.72,367.19,129370,264966929.0,4.37,1.29,4.88,2.77
167,2024-10-11,中源协和,600645,394.42,378.46,394.42,373.01,136446,283174035.0,5.39,-4.68,-18.59,2.92
166,2024-10-10,中源协和,600645,403.06,397.05,414.89,396.3,154508,339579145.0,4.61,-1.49,-6.01,3.3
165,2024-10-09,中源协和,600645,423.53,403.06,438.56,403.06,242689,554359594.0,8.12,-7.78,-34.0,5.19
164,2024-10-08,中源协和,600645,443.82,437.06,443.82,406.44,306835,715171961.0,9.28,8.54,34.37,6.56
163,2024-09-30,中源协和,600645,383.72,402.69,403.25,375.27,292339,623241189.0,7.56,8.78,32.5,6.25
162,2024-09-27,中源协和,600645,357.99,370.19,378.08,357.05,156610,314834475.0,5.91,4.12,14.65,3.35
161,2024-09-26,中源协和,600645,338.64,355.54,357.42,338.45,194050,370685477.0,5.62,5.34,18.03,4.15
160,2024-09-25,中源协和,600645,340.33,337.51,345.97,336.57,119555,222307676.0,2.77,-0.45,-1.51,2.56
159,2024-09-24,中源协和,600645,327.75,339.02,341.46,326.43,115686,211136147.0,4.6,3.8,12.4,2.47
158,2024-09-23,中源协和,600645,331.5,326.62,335.07,325.12,88489,158999579.0,3.01,-1.19,-3.94,1.89
157,2024-09-20,中源协和,600645,333.38,330.56,335.07,325.87,109722,197425632.0,2.73,-2.06,-6.95,2.35
156,2024-09-19,中源协和,600645,334.32,337.51,346.15,330.0,115434,212580096.0,4.81,0.56,1.87,2.47
155,2024-09-18,中源协和,600645,339.58,335.64,342.77,327.75,158105,289034686.0,4.37,-2.35,-8.07,3.38
154,2024-09-13,中源协和,600645,333.01,343.71,357.42,325.49,286116,530727009.0,9.59,3.21,10.7,6.12
153,2024-09-12,中源协和,600645,332.44,333.01,348.6,330.19,242912,449024032.0,5.53,0.0,0.0,5.19
152,2024-09-11,中源协和,600645,313.29,333.01,350.29,311.6,319722,570766439.0,12.15,4.6,14.65,6.84
151,2024-09-10,中源协和,600645,346.15,318.36,355.73,315.54,384793,694413221.0,12.05,-4.56,-15.21,8.23
150,2024-09-09,中源协和,600645,318.17,333.57,333.57,313.66,398983,722682538.0,6.58,10.31,31.18,8.53
149,2024-09-06,中源协和,600645,310.09,302.39,314.04,301.64,97843,163777742.0,3.96,-3.53,-11.08,2.09
148,2024-09-05,中源协和,600645,306.52,313.47,315.16,305.96,127111,216594126.0,2.97,1.15,3.57,2.72
147,2024-09-04,中源协和,600645,309.34,309.9,318.73,306.15,162766,277057566.0,4.02,-1.08,-3.39,3.48
146,2024-09-03,中源协和,600645,323.99,313.29,324.18,305.58,288112,490384332.0,5.63,-5.17,-17.09,6.16
145,2024-09-02,中源协和,600645,301.45,330.38,330.38,300.7,315463,560407540.0,9.91,10.28,30.81,6.74
144,2024-08-30,中源协和,600645,299.95,299.57,302.39,292.44,120658,197198558.0,3.28,-1.24,-3.76,2.58
143,2024-08-29,中源协和,600645,286.43,303.33,304.46,286.05,92738,151949408.0,6.41,5.55,15.96,1.98
142,2024-08-28,中源协和,600645,286.43,287.37,292.06,284.55,32560,51458165.0,2.61,-0.06,-0.18,0.7
141,2024-08-27,中源协和,600645,288.31,287.55,291.12,286.43,24660,39008286.0,1.63,-0.2,-0.57,0.53
140,2024-08-26,中源协和,600645,290.18,288.12,292.06,286.8,25731,40705558.0,1.82,-0.13,-0.37,0.55
139,2024-08-23,中源协和,600645,290.75,288.49,293.0,287.55,27971,44351671.0,1.87,-0.97,-2.82,0.6
138,2024-08-22,中源协和,600645,297.13,291.31,299.01,290.75,33517,53920152.0,2.78,-1.9,-5.64,0.72
137,2024-08-21,中源协和,600645,300.51,296.95,303.14,295.44,27571,45152230.0,2.55,-1.68,-5.07,0.59
136,2024-08-20,中源协和,600645,309.34,302.02,309.72,300.33,39363,65296031.0,3.05,-2.01,-6.19,0.84
135,2024-08-19,中源协和,600645,309.72,308.21,315.54,307.28,28495,48292361.0,2.65,-0.97,-3.01,0.61
134,2024-08-16,中源协和,600645,312.53,311.22,313.66,307.65,33404,56862399.0,1.93,0.18,0.56,0.71
133,2024-08-15,中源协和,600645,314.6,310.66,318.36,308.97,72853,124584205.0,2.98,-1.25,-3.94,1.56
132,2024-08-14,中源协和,600645,313.66,314.6,318.92,313.1,31035,53512423.0,1.84,-0.3,-0.94,0.66
131,2024-08-13,中源协和,600645,316.85,315.54,319.11,311.78,56670,97542238.0,2.29,-1.46,-4.69,1.21
130,2024-08-12,中源协和,600645,316.67,320.23,324.74,316.1,57650,101281934.0,2.73,1.31,4.13,1.23
129,2024-08-09,中源协和,600645,321.36,316.1,324.37,315.91,55197,96402424.0,2.62,-2.27,-7.33,1.18
128,2024-08-08,中源协和,600645,318.73,323.43,327.0,316.48,85067,149984037.0,3.3,1.54,4.89,1.82
127,2024-08-07,中源协和,600645,317.79,318.54,322.11,313.1,53829,93480778.0,2.83,0.18,0.56,1.15
126,2024-08-06,中源协和,600645,307.28,317.98,320.99,307.28,79752,137467023.0,4.5,4.38,13.33,1.7
125,2024-08-05,中源协和,600645,308.59,304.65,316.1,303.33,60720,103038975.0,4.11,-1.99,-6.19,1.3
124,2024-08-02,中源协和,600645,305.4,310.84,317.04,303.89,72392,123719439.0,4.3,1.72,5.26,1.55
123,2024-08-01,中源协和,600645,303.52,305.58,311.6,303.33,49677,83507194.0,2.72,0.68,2.06,1.06
122,2024-07-31,中源协和,600645,288.31,303.52,304.46,288.31,71725,117487998.0,5.59,5.0,14.46,1.53
121,2024-07-30,中源协和,600645,283.99,289.06,289.43,282.86,25050,39376617.0,2.31,1.52,4.32,0.54
120,2024-07-29,中源协和,600645,287.74,284.74,288.68,281.17,33001,51432229.0,2.61,-0.98,-2.81,0.71
119,2024-07-26,中源协和,600645,285.86,287.55,287.93,284.55,20805,32671366.0,1.19,0.99,2.81,0.44
118,2024-07-25,中源协和,600645,284.36,284.74,289.24,282.86,25466,39898281.0,2.24,-0.07,-0.19,0.54
117,2024-07-24,中源协和,600645,288.87,284.93,290.56,283.23,38220,59953759.0,2.54,-1.3,-3.75,0.82
116,2024-07-23,中源协和,600645,300.33,288.68,300.7,288.68,49785,80081982.0,3.99,-4.18,-12.59,1.06
115,2024-07-22,中源协和,600645,299.01,301.27,303.89,297.13,32717,53852631.0,2.25,0.19,0.57,0.7
114,2024-07-19,中源协和,600645,297.51,300.7,303.52,296.01,42615,69948717.0,2.51,0.69,2.06,0.91
113,2024-07-18,中源协和,600645,296.57,298.64,299.57,293.0,37217,60434085.0,2.21,0.57,1.69,0.8
112,2024-07-17,中源协和,600645,293.38,296.95,300.14,292.06,34274,55711116.0,2.75,1.15,3.39,0.73
111,2024-07-16,中源协和,600645,294.69,293.56,294.88,290.56,23815,38187715.0,1.47,0.0,0.0,0.51
110,2024-07-15,中源协和,600645,300.14,293.56,300.7,292.63,29632,47824115.0,2.69,-2.25,-6.77,0.63
109,2024-07-12,中源协和,600645,301.83,300.33,303.89,298.64,33793,55688149.0,1.75,0.13,0.38,0.72
108,2024-07-11,中源协和,600645,293.75,299.95,302.2,293.75,51904,84880828.0,2.9,3.1,9.01,1.11
107,2024-07-10,中源协和,600645,289.43,290.94,293.19,287.74,32277,51395732.0,1.87,0.07,0.19,0.69
106,2024-07-09,中源协和,600645,286.62,290.75,291.87,281.54,47636,74991919.0,3.61,1.51,4.32,1.02
105,2024-07-08,中源协和,600645,293.0,286.43,297.32,284.93,43267,68587770.0,4.19,-3.24,-9.58,0.92
104,2024-07-05,中源协和,600645,286.43,296.01,297.7,284.74,47589,76316086.0,4.52,3.21,9.21,1.02
103,2024-07-04,中源协和,600645,297.7,286.8,298.45,284.74,56785,90181058.0,4.63,-3.23,-9.58,1.21
102,2024-07-03,中源协和,600645,297.13,296.38,301.08,295.82,27264,44496036.0,1.76,-0.82,-2.44,0.58
101,2024-07-02,中源协和,600645,297.88,298.82,300.7,296.38,29646,48455688.0,1.45,0.32,0.94,0.63
100,2024-07-01,中源协和,600645,294.32,297.88,300.89,290.94,35441,57385059.0,3.39,1.34,3.94,0.76
99,2024-06-28,中源协和,600645,295.82,293.94,301.83,292.81,46848,76302513.0,3.07,0.0,0.0,1.0
98,2024-06-27,中源协和,600645,301.83,293.94,301.83,293.19,43151,69981483.0,2.85,-3.16,-9.58,0.92
97,2024-06-26,中源协和,600645,293.38,303.52,303.89,291.87,45786,74561316.0,4.1,3.59,10.52,0.98
96,2024-06-25,中源协和,600645,293.38,293.0,296.76,291.31,34863,56188830.0,1.87,0.32,0.94,0.75
95,2024-06-24,中源协和,600645,304.46,292.06,304.46,290.94,51301,83017401.0,4.47,-3.48,-10.52,1.1
94,2024-06-21,中源协和,600645,301.83,302.58,308.97,298.26,39387,65632079.0,3.58,1.13,3.38,0.84
93,2024-06-20,中源协和,600645,306.34,299.2,309.9,297.7,45655,75730584.0,4.0,-1.97,-6.01,0.98
92,2024-06-19,中源协和,600645,310.84,305.21,312.35,305.02,30917,51957858.0,2.37,-1.46,-4.51,0.66
91,2024-06-18,中源协和,600645,308.21,309.72,313.85,307.28,37205,63180166.0,2.14,0.79,2.44,0.8
90,2024-06-17,中源协和,600645,303.52,307.28,311.6,302.96,31869,53790536.0,2.82,0.19,0.57,0.68
89,2024-06-14,中源协和,600645,307.09,306.71,307.84,302.02,39974,66691358.0,1.89,-0.24,-0.75,0.85
88,2024-06-13,中源协和,600645,313.1,307.46,313.1,305.77,42755,72129912.0,2.35,-1.57,-4.89,0.91
87,2024-06-12,中源协和,600645,308.97,312.35,315.54,307.46,57798,98702891.0,2.61,0.91,2.82,1.24
86,2024-06-11,中源协和,600645,305.58,309.53,310.84,299.57,38099,63779275.0,3.69,1.29,3.95,0.81
85,2024-06-07,中源协和,600645,306.71,305.58,309.34,303.89,41399,69408932.0,1.79,0.25,0.75,0.89
84,2024-06-06,中源协和,600645,314.22,304.83,316.67,301.45,85605,144070086.0,4.84,-3.11,-9.77,1.83
83,2024-06-05,中源协和,600645,315.91,314.6,320.42,314.04,41262,71568613.0,2.01,-1.06,-3.38,0.88
82,2024-06-04,中源协和,600645,314.41,317.98,318.36,312.72,43267,74777523.0,1.79,0.95,3.0,0.92
81,2024-06-03,中源协和,600645,318.17,314.98,320.23,311.78,56922,98082239.0,2.65,-1.24,-3.94,1.22
80,2024-05-31,中源协和,600645,318.73,318.92,323.62,318.36,36351,63611905.0,1.65,-0.12,-0.38,0.78
79,2024-05-30,中源协和,600645,323.05,319.3,325.49,316.48,67900,118592916.0,2.79,-1.28,-4.13,1.45
78,2024-05-29,中源协和,600645,321.92,323.43,325.49,321.36,32791,57948832.0,1.27,-0.17,-0.56,0.7
77,2024-05-28,中源协和,600645,328.87,323.99,329.63,322.11,44330,78840221.0,2.29,-1.48,-4.88,0.95
76,2024-05-27,中源协和,600645,324.18,328.87,329.06,320.42,63454,112851987.0,2.66,1.21,3.94,1.36
75,2024-05-24,中源协和,600645,326.62,324.93,329.44,323.99,56896,101547995.0,1.68,0.35,1.13,1.22
74,2024-05-23,中源协和,600645,333.57,323.8,333.76,322.49,99390,177460078.0,3.37,-3.04,-10.15,2.12
73,2024-05-22,中源协和,600645,337.89,333.95,340.14,332.82,68400,125286068.0,2.18,-0.73,-2.44,1.46
72,2024-05-21,中源协和,600645,342.58,336.39,342.58,334.13,90531,166458916.0,2.45,-2.4,-8.26,1.94
71,2024-05-20,中源协和,600645,336.95,344.65,349.91,336.95,133862,250891019.0,3.81,1.33,4.51,2.86
70,2024-05-17,中源协和,600645,335.26,340.14,342.4,335.26,87787,162388268.0,2.11,0.72,2.44,1.88
69,2024-05-16,中源协和,600645,339.96,337.7,343.71,335.64,110028,203684106.0,2.35,-1.64,-5.64,2.35
68,2024-05-15,中源协和,600645,344.65,343.34,345.97,338.83,135634,253147524.0,2.08,0.22,0.76,2.9
67,2024-05-14,中源协和,600645,352.16,342.58,353.85,340.71,204489,385248736.0,3.75,-2.15,-7.52,4.37
66,2024-05-13,中源协和,600645,365.31,350.1,377.71,348.03,345120,678167754.0,8.01,-5.52,-20.47,7.38
65,2024-05-10,中源协和,600645,402.31,370.57,404.56,369.44,525604,1096701413.0,8.73,-7.89,-31.74,11.24
64,2024-05-09,中源协和,600645,402.31,402.31,402.31,389.73,545263,1183132966.0,3.45,10.24,37.37,11.66
63,2024-05-08,中源协和,600645,364.94,364.94,364.94,364.94,54531,108408562.0,0.0,10.27,34.0,1.17
62,2024-05-07,中源协和,600645,321.92,330.94,333.95,321.36,104384,187187014.0,3.92,2.92,9.39,2.23
61,2024-05-06,中源协和,600645,326.06,321.55,327.56,317.04,134456,236952806.0,3.23,-1.33,-4.32,2.87
60,2024-04-30,中源协和,600645,310.28,325.87,335.26,307.84,145774,257133548.0,8.84,5.02,15.59,3.12
59,2024-04-29,中源协和,600645,300.7,310.28,311.97,300.51,63621,107373754.0,3.81,3.25,9.77,1.36
58,2024-04-26,中源协和,600645,297.51,300.51,300.89,293.94,46134,75549023.0,2.33,0.75,2.25,0.99
57,2024-04-25,中源协和,600645,295.44,298.26,301.45,292.81,43111,70437273.0,2.93,1.28,3.76,0.92
56,2024-04-24,中源协和,600645,286.62,294.5,294.88,286.62,34202,54673741.0,2.84,1.42,4.13,0.73
55,2024-04-23,中源协和,600645,284.55,290.37,292.44,282.67,35446,55937573.0,3.42,1.78,5.07,0.76
54,2024-04-22,中源协和,600645,281.17,285.3,290.0,277.41,40090,62638766.0,4.48,1.47,4.13,0.86
53,2024-04-19,中源协和,600645,282.67,281.17,283.8,279.1,28711,44258301.0,1.66,-0.93,-2.63,0.61
52,2024-04-18,中源协和,600645,285.11,283.8,289.24,279.85,46084,71911197.0,3.29,-0.46,-1.31,0.99
51,2024-04-17,中源协和,600645,276.29,285.11,285.86,275.72,54570,84427916.0,3.69,3.69,10.14,1.17
50,2024-04-16,中源协和,600645,283.99,274.97,286.24,274.22,65610,100283292.0,4.22,-3.43,-9.77,1.4
49,2024-04-15,中源协和,600645,288.87,284.74,292.25,280.98,59173,92810861.0,3.87,-2.19,-6.38,1.27
48,2024-04-12,中源协和,600645,292.06,291.12,295.07,289.81,34224,54770433.0,1.8,-0.58,-1.69,0.73
47,2024-04-11,中源协和,600645,294.88,292.81,297.7,292.25,32298,52095059.0,1.84,-1.02,-3.01,0.69
46,2024-04-10,中源协和,600645,301.64,295.82,302.2,293.19,35084,57153726.0,2.99,-1.75,-5.26,0.75
45,2024-04-09,中源协和,600645,291.12,301.08,301.64,288.68,47899,77690608.0,4.46,3.69,10.71,1.02
44,2024-04-08,中源协和,600645,296.57,290.37,296.95,290.37,47070,75743263.0,2.22,-2.09,-6.2,1.01
43,2024-04-03,中源协和,600645,299.39,296.57,300.89,293.94,37573,61148794.0,2.33,-0.69,-2.07,0.8
42,2024-04-02,中源协和,600645,303.14,298.64,303.89,296.76,38063,62437128.0,2.35,-1.73,-5.25,0.81
41,2024-04-01,中源协和,600645,299.57,303.89,304.27,299.57,38311,63281104.0,1.57,1.44,4.32,0.82
40,2024-03-29,中源协和,600645,297.13,299.57,299.95,291.69,33129,53625258.0,2.78,0.88,2.62,0.71
39,2024-03-28,中源协和,600645,291.12,296.95,300.89,290.18,43236,70204607.0,3.66,1.35,3.95,0.92
38,2024-03-27,中源协和,600645,297.7,293.0,303.89,293.0,46587,75902010.0,3.65,-1.76,-5.26,1.0
37,2024-03-26,中源协和,600645,302.77,298.26,302.96,294.88,42841,69859760.0,2.68,-1.06,-3.19,0.92
36,2024-03-25,中源协和,600645,307.84,301.45,310.09,300.7,48239,80813294.0,3.04,-2.25,-6.95,1.03
35,2024-03-22,中源协和,600645,312.91,308.4,315.73,305.77,54031,91425129.0,3.15,-2.38,-7.51,1.16
34,2024-03-21,中源协和,600645,316.67,315.91,318.36,313.47,38921,67203745.0,1.54,-0.24,-0.76,0.83
33,2024-03-20,中源协和,600645,313.47,316.67,318.92,311.78,42233,72864264.0,2.28,0.96,3.01,0.9
32,2024-03-19,中源协和,600645,316.85,313.66,319.3,312.91,50466,87204271.0,2.0,-1.65,-5.26,1.08
31,2024-03-18,中源协和,600645,314.04,318.92,319.11,308.78,68634,118203593.0,3.32,2.35,7.32,1.47
30,2024-03-15,中源协和,600645,310.47,311.6,313.85,305.4,60582,102380704.0,2.72,0.43,1.32,1.3
29,2024-03-14,中源协和,600645,318.17,310.28,323.05,306.52,100933,174028537.0,5.36,0.55,1.69,2.16
28,2024-03-13,中源协和,600645,308.97,308.59,310.84,306.15,46463,78435370.0,1.51,-0.61,-1.88,0.99
27,2024-03-12,中源协和,600645,303.14,310.47,312.35,302.58,78936,133348736.0,3.23,2.8,8.45,1.69
26,2024-03-11,中源协和,600645,298.64,302.02,302.39,296.19,46076,75462986.0,2.08,1.45,4.32,0.99
25,2024-03-08,中源协和,600645,295.63,297.7,300.89,294.88,38859,63359966.0,2.03,0.7,2.07,0.83
24,2024-03-07,中源协和,600645,304.08,295.63,305.21,295.44,53261,87584724.0,3.21,-2.78,-8.45,1.14
23,2024-03-06,中源协和,600645,304.65,304.08,308.4,299.2,46927,77913844.0,3.01,-0.68,-2.07,1.0
22,2024-03-05,中源协和,600645,307.09,306.15,307.09,300.89,54976,91541262.0,2.01,-0.61,-1.88,1.18
21,2024-03-04,中源协和,600645,303.52,308.03,308.97,301.64,70256,117323378.0,2.4,0.99,3.01,1.5
20,2024-03-01,中源协和,600645,305.02,305.02,306.15,301.08,49971,83078759.0,1.66,0.0,0.0,1.07
19,2024-02-29,中源协和,600645,294.88,305.02,305.02,294.32,61980,102232199.0,3.62,3.24,9.58,1.33
18,2024-02-28,中源协和,600645,306.71,295.44,315.35,295.44,90210,151116275.0,6.47,-3.97,-12.21,1.93
17,2024-02-27,中源协和,600645,299.95,307.65,307.65,297.88,46058,76369248.0,3.24,2.06,6.2,0.98
16,2024-02-26,中源协和,600645,299.95,301.45,306.52,298.07,50424,83269848.0,2.81,0.25,0.75,1.08
15,2024-02-23,中源协和,600645,297.32,300.7,300.7,293.94,55382,90173218.0,2.28,1.33,3.94,1.18
14,2024-02-22,中源协和,600645,295.82,296.76,300.7,293.19,55236,89590467.0,2.53,0.06,0.19,1.18
13,2024-02-21,中源协和,600645,291.69,296.57,303.33,287.55,92861,150949782.0,5.41,1.74,5.07,1.99
12,2024-02-20,中源协和,600645,289.24,291.5,293.56,286.99,53973,85852844.0,2.28,0.98,2.82,1.15
11,2024-02-19,中源协和,600645,295.82,288.68,297.7,283.61,109026,173126499.0,4.9,0.33,0.94,2.33
10,2024-02-08,中源协和,600645,275.16,287.74,291.69,275.16,106076,166672538.0,5.95,3.58,9.95,2.27
9,2024-02-07,中源协和,600645,265.02,277.79,283.99,264.08,154012,234562850.0,7.51,4.75,12.59,3.29
8,2024-02-06,中源协和,600645,241.73,265.2,268.02,233.46,138019,192668179.0,14.23,9.2,22.35,2.95
7,2024-02-05,中源协和,600645,263.89,242.85,263.89,240.04,142172,195345315.0,8.96,-8.82,-23.48,3.04
