,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宁德时代,300750,295.32,292.68,295.38,290.08,210176,3368773226.0,1.81,0.09,0.27,0.54
12,2024-02-22,宁德时代,300750,294.17,292.41,294.17,289.76,209559,3349275886.0,1.5,-0.52,-1.53,0.54
11,2024-02-21,宁德时代,300750,287.06,293.94,297.72,285.19,257827,4135575623.0,4.34,1.79,5.17,0.66
10,2024-02-20,宁德时代,300750,295.16,288.77,295.16,284.7,221948,3506366283.0,3.58,-1.09,-3.17,0.57
9,2024-02-19,宁德时代,300750,300.7,291.94,300.7,290.14,270925,4355156562.0,3.56,-1.67,-4.95,0.7
8,2024-02-08,宁德时代,300750,290.88,296.89,300.78,289.76,309012,5016344779.0,3.79,2.0,5.83,0.79
7,2024-02-07,宁德时代,300750,288.18,291.06,291.4,284.58,366070,5800699416.0,2.36,0.79,2.29,0.94
6,2024-02-06,宁德时代,300750,275.92,288.77,290.44,275.25,437459,6828296924.0,5.48,4.15,11.5,1.12
5,2024-02-05,宁德时代,300750,260.47,277.27,281.88,259.92,471326,7035622773.0,8.24,4.01,10.69,1.21
4,2024-02-02,宁德时代,300750,270.18,266.58,271.98,261.84,307060,4494266567.0,3.73,-2.0,-5.43,0.79
3,2024-02-01,宁德时代,300750,276.62,272.01,278.31,271.22,279688,4197978843.0,2.56,-1.67,-4.63,0.72
2,2024-01-31,宁德时代,300750,264.78,276.64,279.1,262.98,595221,8943013792.0,6.27,7.59,19.51,1.53
1,2024-01-30,宁德时代,300750,265.68,257.13,269.17,256.5,327274,4680164654.0,4.72,-4.2,-11.28,0.84
0,2024-01-29,宁德时代,300750,272.77,268.41,275.18,268.41,217675,3235910042.0,2.47,-1.96,-5.37,0.56
