,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盛剑科技,603324,24.6,25.16,25.35,24.38,17747,42571267.0,3.95,2.44,0.6,4.0
12,2024-02-22,盛剑科技,603324,23.8,24.56,24.73,23.8,15271,36015076.0,3.86,1.82,0.44,3.44
11,2024-02-21,盛剑科技,603324,23.63,24.12,24.78,23.43,22353,52385402.0,5.63,0.5,0.12,5.04
10,2024-02-20,盛剑科技,603324,23.14,24.0,24.3,23.14,15542,35877406.0,4.97,2.78,0.65,3.5
9,2024-02-19,盛剑科技,603324,23.21,23.35,24.32,22.56,21065,47752253.0,7.86,4.24,0.95,4.75
8,2024-02-08,盛剑科技,603324,20.33,22.4,22.4,20.33,23541,48760214.0,10.13,9.59,1.96,5.3
7,2024-02-07,盛剑科技,603324,21.13,20.44,21.8,20.14,23157,46845502.0,7.83,-3.58,-0.76,5.22
6,2024-02-06,盛剑科技,603324,19.13,21.2,21.6,19.13,22465,43888815.0,11.94,2.51,0.52,5.06
5,2024-02-05,盛剑科技,603324,22.38,20.68,22.53,20.68,23829,48203985.0,8.08,-9.65,-2.21,5.37
4,2024-02-02,盛剑科技,603324,23.88,22.89,24.59,21.93,24722,55184823.0,11.09,-4.59,-1.1,5.57
3,2024-02-01,盛剑科技,603324,23.83,23.99,25.05,23.53,23901,55766701.0,6.27,-0.99,-0.24,5.39
2,2024-01-31,盛剑科技,603324,25.83,24.23,26.51,24.23,33757,81972388.0,8.52,-9.49,-2.54,7.61
1,2024-01-30,盛剑科技,603324,28.92,26.77,28.98,26.74,35093,94088380.0,7.57,-9.56,-2.83,7.91
0,2024-01-29,盛剑科技,603324,31.34,29.6,31.43,29.45,41704,123010769.0,6.18,-7.62,-2.44,9.4
