,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,长信科技,300088,126.8,121.19,128.36,120.41,1050657,739147677.0,6.32,-3.72,-4.68,4.3
190,2024-11-15,长信科技,300088,126.96,125.87,131.79,125.55,1170423,868499855.0,4.9,-1.22,-1.56,4.79
189,2024-11-14,长信科技,300088,133.04,127.43,135.54,126.96,1329157,1000816819.0,6.41,-4.78,-6.39,5.44
188,2024-11-13,长信科技,300088,134.76,133.82,135.38,130.08,1929502,1480856668.0,3.83,-3.38,-4.68,7.9
187,2024-11-12,长信科技,300088,131.33,138.5,143.34,129.14,3249315,2570289165.0,10.89,6.22,8.11,13.3
186,2024-11-11,长信科技,300088,125.71,130.39,130.55,124.93,1563011,1154964668.0,4.45,3.21,4.06,6.4
185,2024-11-08,长信科技,300088,127.74,126.33,129.77,125.4,1506060,1105340500.0,3.45,-0.13,-0.16,6.17
184,2024-11-07,长信科技,300088,122.75,126.49,126.65,121.97,1472245,1054916994.0,3.8,2.79,3.43,6.03
183,2024-11-06,长信科技,300088,125.4,123.06,125.4,121.97,1488459,1056714188.0,2.75,-1.25,-1.56,6.09
182,2024-11-05,长信科技,300088,119.16,124.62,125.4,119.16,1451812,1027567591.0,5.24,4.72,5.62,5.94
181,2024-11-04,长信科技,300088,116.19,119.0,121.03,115.73,930252,630472958.0,4.53,1.74,2.03,3.81
180,2024-11-01,长信科技,300088,124.93,116.97,126.49,116.82,1949644,1346383753.0,7.63,-7.75,-9.83,7.98
179,2024-10-31,长信科技,300088,132.57,126.8,133.2,124.62,2632316,1934278016.0,6.56,-2.98,-3.9,10.78
178,2024-10-30,长信科技,300088,122.12,130.7,131.64,120.25,3032270,2214992052.0,9.37,7.57,9.2,12.41
177,2024-10-29,长信科技,300088,118.85,121.5,126.18,118.38,2092925,1468601667.0,6.55,2.1,2.5,8.57
176,2024-10-28,长信科技,300088,118.22,119.0,119.16,115.57,1071037,717895846.0,3.04,0.79,0.93,4.38
175,2024-10-25,长信科技,300088,118.85,118.07,119.94,117.13,1160225,782220532.0,2.36,-0.66,-0.78,4.75
174,2024-10-24,长信科技,300088,118.53,118.85,119.0,116.82,764533,513691953.0,1.83,-0.39,-0.46,3.13
173,2024-10-23,长信科技,300088,120.09,119.31,121.97,118.69,1093765,752021988.0,2.71,-1.29,-1.56,4.48
172,2024-10-22,长信科技,300088,122.9,120.87,123.37,119.63,1377239,954900143.0,3.05,-1.53,-1.88,5.64
171,2024-10-21,长信科技,300088,122.12,122.75,126.49,121.19,1874295,1330452160.0,4.4,1.82,2.19,7.67
170,2024-10-18,长信科技,300088,114.48,120.56,124.15,113.7,1786046,1210975373.0,9.07,4.6,5.3,7.31
169,2024-10-17,长信科技,300088,113.85,115.26,118.85,113.54,1392055,919839851.0,4.69,1.79,2.03,5.7
168,2024-10-16,长信科技,300088,112.76,113.23,115.41,111.98,833282,536762855.0,3.0,-0.95,-1.09,3.41
167,2024-10-15,长信科技,300088,116.04,114.32,119.78,114.32,1415287,942116227.0,4.69,-1.74,-2.03,5.79
166,2024-10-14,长信科技,300088,111.83,116.35,116.82,108.71,1397433,897361639.0,7.28,4.48,4.99,5.72
165,2024-10-11,长信科技,300088,118.38,111.36,118.69,109.8,1504632,963297068.0,7.47,-6.42,-7.64,6.16
164,2024-10-10,长信科技,300088,123.68,119.0,125.55,116.97,1877181,1299221124.0,7.08,-1.81,-2.19,7.68
163,2024-10-09,长信科技,300088,127.89,121.19,131.64,119.94,3368799,2443798912.0,9.06,-6.16,-7.95,13.79
162,2024-10-08,长信科技,300088,129.14,129.14,129.14,118.22,3334285,2402451884.0,9.95,17.61,19.34,13.65
161,2024-09-30,长信科技,300088,99.19,109.8,110.11,98.57,2757379,1609629113.0,12.11,15.23,14.51,11.29
160,2024-09-27,长信科技,300088,91.86,95.29,96.85,91.23,1660494,858281317.0,6.21,5.35,4.84,6.8
159,2024-09-26,长信科技,300088,88.11,90.45,90.45,87.65,1092831,532470476.0,3.17,2.47,2.18,4.47
158,2024-09-25,长信科技,300088,88.27,88.27,90.3,87.96,1206524,587224844.0,2.66,0.18,0.16,4.94
157,2024-09-24,长信科技,300088,85.77,88.11,88.27,84.99,1094183,517510791.0,3.82,2.54,2.18,4.48
156,2024-09-23,长信科技,300088,85.31,85.93,87.33,84.06,818518,383413855.0,3.86,1.48,1.25,3.35
155,2024-09-20,长信科技,300088,85.62,84.68,86.24,84.06,643211,296773051.0,2.55,-1.1,-0.94,2.63
154,2024-09-19,长信科技,300088,85.15,85.62,86.4,84.21,641215,297311599.0,2.6,1.67,1.41,2.63
153,2024-09-18,长信科技,300088,85.31,84.21,85.93,82.97,582609,265123314.0,3.47,-1.29,-1.1,2.39
152,2024-09-13,长信科技,300088,86.24,85.31,86.87,85.31,661537,308965019.0,1.8,-1.61,-1.4,2.71
151,2024-09-12,长信科技,300088,88.58,86.71,88.74,86.4,801238,381428914.0,2.66,-1.42,-1.25,3.28
150,2024-09-11,长信科技,300088,89.52,87.96,89.99,87.49,1220930,590696799.0,2.74,-3.75,-3.43,5.0
149,2024-09-10,长信科技,300088,89.36,91.39,91.55,86.55,1636485,800765243.0,5.65,3.35,2.96,6.7
148,2024-09-09,长信科技,300088,90.3,88.43,90.92,88.11,1267920,620659167.0,3.18,0.0,0.0,5.19
147,2024-09-06,长信科技,300088,91.08,88.43,91.39,87.96,1262835,616639530.0,3.76,-3.07,-2.8,5.17
146,2024-09-05,长信科技,300088,92.01,91.23,92.64,89.99,1689076,844430382.0,2.82,-2.99,-2.81,6.91
145,2024-09-04,长信科技,300088,97.63,94.04,100.44,91.55,2349664,1228153065.0,9.06,-4.14,-4.06,9.62
144,2024-09-03,长信科技,300088,95.76,98.1,100.13,94.98,2295674,1244654934.0,5.17,-1.57,-1.56,9.4
143,2024-09-02,长信科技,300088,98.41,99.66,102.62,97.63,3792260,2110725151.0,5.07,1.27,1.25,15.52
142,2024-08-30,长信科技,300088,99.19,98.41,102.78,96.85,4921993,2733911940.0,6.19,2.77,2.65,20.15
141,2024-08-29,长信科技,300088,83.43,95.76,95.76,83.43,3164491,1607780260.0,15.03,16.74,13.73,12.95
140,2024-08-28,长信科技,300088,83.75,82.03,83.9,80.63,940727,414617267.0,3.86,-3.13,-2.65,3.85
139,2024-08-27,长信科技,300088,87.65,84.68,88.11,83.75,1328542,613864869.0,4.88,-5.24,-4.68,5.44
138,2024-08-26,长信科技,300088,82.03,89.36,92.17,82.03,1793013,865115647.0,12.31,8.53,7.02,7.34
137,2024-08-23,长信科技,300088,80.94,82.34,83.75,79.53,545235,241029478.0,5.23,2.12,1.71,2.23
136,2024-08-22,长信科技,300088,82.03,80.63,82.65,80.31,371866,162321984.0,2.85,-1.9,-1.56,1.52
135,2024-08-21,长信科技,300088,82.65,82.19,84.06,82.03,433701,194456432.0,2.45,-0.94,-0.78,1.78
134,2024-08-20,长信科技,300088,83.28,82.97,84.21,82.5,448039,201425489.0,2.06,0.0,0.0,1.83
133,2024-08-19,长信科技,300088,84.37,82.97,85.31,82.65,610885,277041875.0,3.12,-2.74,-2.34,2.5
132,2024-08-16,长信科技,300088,82.97,85.31,85.93,82.97,931920,430159652.0,3.57,2.82,2.34,3.82
131,2024-08-15,长信科技,300088,80.63,82.97,84.06,80.31,698472,311110714.0,4.65,2.9,2.34,2.86
130,2024-08-14,长信科技,300088,80.63,80.63,81.25,79.69,334049,144478735.0,1.94,0.4,0.32,1.37
129,2024-08-13,长信科技,300088,79.53,80.31,80.47,79.07,302096,129333867.0,1.76,0.98,0.78,1.24
128,2024-08-12,长信科技,300088,81.56,79.53,81.87,79.22,510637,219571770.0,3.24,-2.86,-2.34,2.09
127,2024-08-09,长信科技,300088,80.16,81.87,83.43,79.53,733274,321653754.0,4.9,2.94,2.34,3.0
126,2024-08-08,长信科技,300088,79.07,79.53,80.16,78.29,318384,134934125.0,2.36,0.39,0.31,1.3
125,2024-08-07,长信科技,300088,79.69,79.22,80.0,78.91,241398,102736364.0,1.37,-0.39,-0.31,0.99
124,2024-08-06,长信科技,300088,79.85,79.53,80.31,78.75,325954,138730494.0,1.98,0.79,0.62,1.33
123,2024-08-05,长信科技,300088,81.41,78.91,82.03,78.75,520422,224309158.0,3.98,-4.17,-3.43,2.13
122,2024-08-02,长信科技,300088,84.06,82.34,84.53,81.87,323326,145279892.0,3.14,-2.95,-2.5,1.32
121,2024-08-01,长信科技,300088,84.68,84.84,85.62,84.06,356473,164069726.0,1.84,0.19,0.16,1.46
120,2024-07-31,长信科技,300088,80.94,84.68,84.68,80.78,554260,249729020.0,4.8,4.22,3.43,2.27
119,2024-07-30,长信科技,300088,81.09,81.25,81.87,80.16,294977,128581374.0,2.11,0.2,0.16,1.21
118,2024-07-29,长信科技,300088,80.0,81.09,82.65,79.53,395892,172390646.0,3.89,1.16,0.93,1.62
117,2024-07-26,长信科技,300088,79.07,80.16,80.78,78.91,297262,127588815.0,2.36,1.19,0.94,1.22
116,2024-07-25,长信科技,300088,78.91,79.22,79.85,77.97,293413,123826698.0,2.37,-0.2,-0.16,1.2
115,2024-07-24,长信科技,300088,80.78,79.38,81.25,79.22,341068,146491731.0,2.51,-1.93,-1.56,1.4
114,2024-07-23,长信科技,300088,82.81,80.94,82.97,80.78,333609,146851316.0,2.64,-2.45,-2.03,1.37
113,2024-07-22,长信科技,300088,83.12,82.97,83.75,82.34,247483,111004458.0,1.7,-0.18,-0.15,1.01
112,2024-07-19,长信科技,300088,82.97,83.12,83.9,82.19,294385,132326053.0,2.06,0.0,0.0,1.21
111,2024-07-18,长信科技,300088,84.21,83.12,84.37,81.41,476523,212299154.0,3.48,-2.2,-1.87,1.95
110,2024-07-17,长信科技,300088,87.18,84.99,87.18,84.84,354946,165375278.0,2.68,-2.68,-2.34,1.45
109,2024-07-16,长信科技,300088,84.84,87.33,87.49,84.53,489386,230079118.0,3.5,3.13,2.65,2.0
108,2024-07-15,长信科技,300088,86.4,84.68,87.02,84.37,265328,122890971.0,3.06,-2.34,-2.03,1.09
107,2024-07-12,长信科技,300088,87.65,86.71,87.65,86.09,332742,157123861.0,1.77,-1.59,-1.4,1.36
106,2024-07-11,长信科技,300088,86.87,88.11,88.27,85.93,519898,247955343.0,2.72,2.54,2.18,2.13
105,2024-07-10,长信科技,300088,85.77,85.93,86.87,84.68,517693,241236056.0,2.57,0.92,0.78,2.12
104,2024-07-09,长信科技,300088,80.94,85.15,85.46,80.63,546743,246174538.0,5.97,5.2,4.21,2.24
103,2024-07-08,长信科技,300088,82.34,80.94,83.28,80.47,298216,130393085.0,3.39,-2.45,-2.03,1.22
102,2024-07-05,长信科技,300088,82.81,82.97,83.43,81.56,208586,93082827.0,2.25,0.0,0.0,0.85
101,2024-07-04,长信科技,300088,84.21,82.97,84.68,82.81,256056,115849945.0,2.22,-1.3,-1.09,1.05
100,2024-07-03,长信科技,300088,84.21,84.06,84.99,83.59,240289,109676921.0,1.66,-0.18,-0.15,0.98
99,2024-07-02,长信科技,300088,85.31,84.21,85.46,83.9,250537,115053034.0,1.83,-1.29,-1.1,1.03
98,2024-07-01,长信科技,300088,86.4,85.31,86.87,83.75,371303,170738567.0,3.61,-1.26,-1.09,1.52
97,2024-06-28,长信科技,300088,84.21,86.4,87.8,83.43,438427,206163539.0,5.18,2.41,2.03,1.79
96,2024-06-27,长信科技,300088,84.53,84.37,86.55,84.21,372721,172423423.0,2.75,-0.92,-0.78,1.53
95,2024-06-26,长信科技,300088,82.03,85.15,85.31,80.78,361266,162510386.0,5.55,4.4,3.59,1.48
94,2024-06-25,长信科技,300088,83.9,81.56,84.84,80.94,369976,164625229.0,4.65,-2.79,-2.34,1.51
93,2024-06-24,长信科技,300088,86.24,83.9,87.02,83.75,299679,138678824.0,3.77,-3.24,-2.81,1.23
92,2024-06-21,长信科技,300088,86.4,86.71,87.49,84.84,303253,142591300.0,3.05,-0.18,-0.16,1.24
91,2024-06-20,长信科技,300088,88.58,86.87,89.05,86.55,267506,128026895.0,2.81,-2.45,-2.18,1.1
90,2024-06-19,长信科技,300088,89.83,89.05,90.45,88.27,261634,127595535.0,2.44,-0.35,-0.31,1.07
89,2024-06-18,长信科技,300088,88.43,89.36,89.83,88.11,307466,149798850.0,1.95,1.05,0.93,1.26
88,2024-06-17,长信科技,300088,86.55,88.43,89.05,86.4,373538,179613053.0,3.05,1.8,1.56,1.53
87,2024-06-14,长信科技,300088,85.93,86.87,87.18,85.62,247171,116149348.0,1.8,0.37,0.32,1.01
86,2024-06-13,长信科技,300088,86.71,86.55,87.49,86.24,255877,120928623.0,1.44,-0.18,-0.16,1.05
85,2024-06-12,长信科技,300088,85.93,86.71,87.96,85.77,317136,150663609.0,2.55,1.1,0.94,1.3
84,2024-06-11,长信科技,300088,83.75,85.77,85.93,82.81,280535,128888875.0,3.71,1.85,1.56,1.15
83,2024-06-07,长信科技,300088,84.53,84.21,85.46,83.43,267751,122234849.0,2.42,0.55,0.46,1.1
82,2024-06-06,长信科技,300088,85.77,83.75,86.71,83.28,332360,154532872.0,4.02,-1.83,-1.56,1.36
81,2024-06-05,长信科技,300088,85.62,85.31,86.55,85.15,251550,119322905.0,1.64,-0.36,-0.31,1.03
80,2024-06-04,长信科技,300088,86.09,85.62,86.71,84.53,307719,144469305.0,2.52,-0.9,-0.78,1.26
79,2024-06-03,长信科技,300088,89.36,86.4,89.36,85.77,350739,168671846.0,4.1,-1.25,-1.09,1.44
78,2024-05-31,长信科技,300088,86.24,87.49,88.58,86.09,320114,155335877.0,2.89,1.45,1.25,1.31
77,2024-05-30,长信科技,300088,85.31,86.24,87.02,84.21,304823,144428755.0,3.29,1.09,0.93,1.25
76,2024-05-29,长信科技,300088,85.31,85.31,86.24,84.84,216730,102235287.0,1.64,-0.18,-0.15,0.89
75,2024-05-28,长信科技,300088,86.55,85.46,87.18,85.31,271091,128919722.0,2.16,-1.26,-1.09,1.11
74,2024-05-27,长信科技,300088,86.24,86.55,87.33,84.53,380181,179037874.0,3.24,0.0,0.0,1.56
73,2024-05-24,长信科技,300088,88.89,86.55,88.89,86.4,391355,189311177.0,2.8,-2.63,-2.34,1.6
72,2024-05-23,长信科技,300088,91.08,88.89,91.23,88.58,334880,166389742.0,2.91,-2.23,-2.03,1.37
71,2024-05-22,长信科技,300088,89.99,90.92,91.08,89.83,293583,147762418.0,1.39,1.03,0.93,1.2
70,2024-05-21,长信科技,300088,89.99,89.99,90.77,89.36,237871,119017073.0,1.56,-0.34,-0.31,0.97
69,2024-05-20,长信科技,300088,90.77,90.3,91.39,89.83,284085,143131625.0,1.72,-0.17,-0.15,1.16
68,2024-05-17,长信科技,300088,88.27,90.45,90.45,87.8,355661,176470757.0,3.01,2.83,2.49,1.46
67,2024-05-16,长信科技,300088,87.96,87.96,89.05,87.8,226730,111125180.0,1.43,0.35,0.31,0.93
66,2024-05-15,长信科技,300088,88.27,87.65,89.05,87.65,197222,96349278.0,1.58,-1.05,-0.93,0.81
65,2024-05-14,长信科技,300088,88.58,88.58,90.45,88.27,265143,130876526.0,2.47,0.35,0.31,1.09
64,2024-05-13,长信科技,300088,89.52,88.27,89.83,88.11,283723,139705199.0,1.91,-2.07,-1.87,1.16
63,2024-05-10,长信科技,300088,92.01,90.14,92.33,89.67,317842,159771843.0,2.89,-2.03,-1.87,1.3
62,2024-05-09,长信科技,300088,91.08,92.01,92.48,91.08,230846,118489092.0,1.54,1.02,0.93,0.95
61,2024-05-08,长信科技,300088,93.26,91.08,93.26,91.08,244236,125036683.0,2.33,-2.5,-2.34,1.0
60,2024-05-07,长信科技,300088,93.57,93.42,93.89,92.64,236460,123297487.0,1.34,-0.16,-0.15,0.97
59,2024-05-06,长信科技,300088,93.89,93.57,94.67,93.26,336621,176941940.0,1.52,1.0,0.93,1.38
58,2024-04-30,长信科技,300088,93.57,92.64,93.73,91.86,287186,148547827.0,2.01,-0.66,-0.62,1.18
57,2024-04-29,长信科技,300088,90.3,93.26,93.42,90.14,421367,217782214.0,3.63,3.28,2.96,1.73
56,2024-04-26,长信科技,300088,87.33,90.3,90.45,87.02,400540,198625134.0,3.88,2.11,1.87,1.64
55,2024-04-25,长信科技,300088,88.43,88.43,89.83,87.8,276858,136349993.0,2.29,-0.35,-0.31,1.13
54,2024-04-24,长信科技,300088,87.65,88.74,88.74,87.02,250531,122322192.0,1.97,1.61,1.41,1.03
53,2024-04-23,长信科技,300088,88.11,87.33,88.89,87.33,219657,106829450.0,1.78,-0.54,-0.47,0.9
52,2024-04-22,长信科技,300088,87.96,87.8,89.21,86.55,247138,120172076.0,3.0,-0.88,-0.78,1.01
51,2024-04-19,长信科技,300088,89.52,88.58,90.14,87.96,309006,152228665.0,2.42,-1.73,-1.56,1.27
50,2024-04-18,长信科技,300088,89.99,90.14,91.55,88.58,340576,170807558.0,3.31,0.35,0.31,1.39
49,2024-04-17,长信科技,300088,86.4,89.83,89.83,86.4,406837,200191366.0,4.02,5.3,4.52,1.67
48,2024-04-16,长信科技,300088,89.05,85.31,89.99,85.15,460182,221491458.0,5.4,-4.86,-4.36,1.88
47,2024-04-15,长信科技,300088,90.3,89.67,91.39,88.43,453680,226484789.0,3.28,-0.52,-0.47,1.86
46,2024-04-12,长信科技,300088,91.08,90.14,92.17,89.99,301371,152499217.0,2.39,-1.03,-0.94,1.23
45,2024-04-11,长信科技,300088,90.61,91.08,92.64,90.45,275346,140692391.0,2.4,-0.34,-0.31,1.13
44,2024-04-10,长信科技,300088,94.04,91.39,94.04,90.77,280457,143634337.0,3.48,-2.66,-2.5,1.15
43,2024-04-09,长信科技,300088,92.48,93.89,94.2,92.33,266699,139078467.0,2.02,1.52,1.41,1.09
42,2024-04-08,长信科技,300088,94.51,92.48,94.82,92.33,327657,171273514.0,2.62,-2.63,-2.5,1.34
41,2024-04-03,长信科技,300088,96.07,94.98,96.07,93.89,353812,187866996.0,2.26,-1.45,-1.4,1.45
40,2024-04-02,长信科技,300088,97.79,96.38,97.94,95.6,422691,228695263.0,2.39,-1.75,-1.72,1.73
39,2024-04-01,长信科技,300088,95.13,98.1,98.25,94.82,531532,290548891.0,3.61,3.28,3.12,2.18
38,2024-03-29,长信科技,300088,93.26,94.98,95.13,91.7,418951,218447874.0,3.68,1.84,1.72,1.72
37,2024-03-28,长信科技,300088,90.45,93.26,94.2,90.3,504479,261590584.0,4.33,3.46,3.12,2.07
36,2024-03-27,长信科技,300088,94.67,90.14,94.82,89.99,556360,285586785.0,5.09,-4.94,-4.68,2.28
35,2024-03-26,长信科技,300088,94.51,94.82,95.91,93.73,409319,217802243.0,2.3,0.16,0.15,1.68
34,2024-03-25,长信科技,300088,97.94,94.67,98.25,94.67,512202,277214323.0,3.64,-3.8,-3.74,2.1
33,2024-03-22,长信科技,300088,98.57,98.41,99.5,97.01,483668,267126212.0,2.51,-0.79,-0.78,1.98
32,2024-03-21,长信科技,300088,99.5,99.19,100.59,98.72,388186,218033606.0,1.87,-0.78,-0.78,1.59
31,2024-03-20,长信科技,300088,99.81,99.97,100.28,98.88,452548,254329881.0,1.4,0.16,0.16,1.85
30,2024-03-19,长信科技,300088,100.59,99.81,101.84,99.5,613819,349099033.0,2.33,-0.47,-0.47,2.51
29,2024-03-18,长信科技,300088,98.41,100.28,100.28,98.25,580215,325093634.0,2.07,2.22,2.18,2.38
28,2024-03-15,长信科技,300088,97.16,98.1,98.25,96.23,375061,204584813.0,2.08,0.8,0.78,1.54
27,2024-03-14,长信科技,300088,98.25,97.32,99.03,96.38,463629,254536932.0,2.68,-1.73,-1.71,1.9
26,2024-03-13,长信科技,300088,98.72,99.03,99.97,97.63,611018,340642368.0,2.37,0.47,0.46,2.5
25,2024-03-12,长信科技,300088,97.79,98.57,99.19,97.32,548636,303855259.0,1.92,1.13,1.1,2.25
24,2024-03-11,长信科技,300088,95.6,97.47,97.47,95.29,492602,266734709.0,2.25,0.81,0.78,2.02
23,2024-03-08,长信科技,300088,94.98,96.69,97.47,94.2,572091,308559052.0,3.47,2.48,2.34,2.34
22,2024-03-07,长信科技,300088,96.85,94.35,97.79,94.35,816057,439327087.0,3.51,-3.67,-3.59,3.34
21,2024-03-06,长信科技,300088,98.72,97.94,99.97,96.23,871895,481508619.0,3.81,-0.16,-0.16,3.57
20,2024-03-05,长信科技,300088,96.69,98.1,99.35,95.6,797507,439701452.0,3.85,0.8,0.78,3.26
19,2024-03-04,长信科技,300088,98.57,97.32,99.66,95.76,529789,289902448.0,3.99,-0.48,-0.47,2.17
18,2024-03-01,长信科技,300088,95.6,97.79,98.1,95.13,670824,365135864.0,3.11,2.29,2.19,2.75
17,2024-02-29,长信科技,300088,91.55,95.6,95.76,91.23,599277,315528911.0,4.91,3.72,3.43,2.45
16,2024-02-28,长信科技,300088,96.07,92.17,98.1,91.86,875339,469892882.0,6.47,-4.37,-4.21,3.58
15,2024-02-27,长信科技,300088,93.42,96.38,96.38,92.79,588932,312093431.0,3.82,2.49,2.34,2.41
14,2024-02-26,长信科技,300088,92.79,94.04,94.98,92.01,610530,319643973.0,3.2,1.35,1.25,2.5
13,2024-02-23,长信科技,300088,92.48,92.79,92.79,90.61,574821,293810053.0,2.39,1.53,1.4,2.35
12,2024-02-22,长信科技,300088,89.67,91.39,91.7,89.52,527421,266517702.0,2.43,1.92,1.72,2.16
11,2024-02-21,长信科技,300088,88.43,89.67,92.17,87.8,624729,313533315.0,4.91,0.7,0.62,2.56
10,2024-02-20,长信科技,300088,88.43,89.05,89.05,87.33,446889,218386791.0,1.92,-0.35,-0.31,1.83
9,2024-02-19,长信科技,300088,90.92,89.36,91.39,87.33,854517,420545100.0,4.57,0.53,0.47,3.5
8,2024-02-08,长信科技,300088,89.05,88.89,93.89,88.27,1031984,523396914.0,6.39,1.06,0.93,4.22
7,2024-02-07,长信科技,300088,80.31,87.96,87.96,80.0,1124112,530783915.0,9.93,9.73,7.8,4.6
