,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,朗源股份,300175,33.09,32.3,33.48,32.08,308090,226132415.0,4.14,-4.41,-1.49,6.54
209,2024-12-12,朗源股份,300175,32.96,33.79,34.06,32.34,476359,358652038.0,5.22,2.52,0.83,10.12
208,2024-12-11,朗源股份,300175,31.02,32.96,33.13,30.89,428342,310203218.0,7.2,5.95,1.85,9.1
207,2024-12-10,朗源股份,300175,31.72,31.11,32.21,30.98,262937,187203874.0,3.98,0.71,0.22,5.58
206,2024-12-09,朗源股份,300175,31.55,30.89,31.9,30.54,184944,129233907.0,4.29,-2.62,-0.83,3.93
205,2024-12-06,朗源股份,300175,31.15,31.72,31.99,30.93,187238,132881282.0,3.4,1.67,0.52,3.98
204,2024-12-05,朗源股份,300175,30.45,31.2,31.24,30.27,149789,103847350.0,3.16,1.6,0.49,3.18
203,2024-12-04,朗源股份,300175,31.81,30.71,32.16,30.49,192320,134918851.0,5.26,-3.18,-1.01,4.08
202,2024-12-03,朗源股份,300175,32.16,31.72,32.34,31.42,214333,152944388.0,2.83,-2.31,-0.75,4.55
201,2024-12-02,朗源股份,300175,32.3,32.47,33.04,31.64,296251,214915181.0,4.46,3.34,1.05,6.29
200,2024-11-29,朗源股份,300175,30.58,31.42,31.59,30.36,255644,178532058.0,3.99,2.01,0.62,5.43
199,2024-11-28,朗源股份,300175,30.23,30.8,31.72,30.1,278292,192894902.0,5.35,1.75,0.53,5.91
198,2024-11-27,朗源股份,300175,29.83,30.27,30.27,28.73,191131,126326727.0,5.14,1.03,0.31,4.06
197,2024-11-26,朗源股份,300175,30.1,29.96,31.06,29.79,207271,141015467.0,4.21,-0.73,-0.22,4.4
196,2024-11-25,朗源股份,300175,30.4,30.18,30.93,29.08,258620,172960778.0,5.98,-2.42,-0.75,5.49
195,2024-11-22,朗源股份,300175,31.15,30.93,32.47,30.71,330844,235175408.0,5.66,-0.58,-0.18,7.03
194,2024-11-21,朗源股份,300175,31.68,31.11,31.72,30.76,202019,141458416.0,3.02,-2.08,-0.66,4.29
193,2024-11-20,朗源股份,300175,31.37,31.77,32.12,31.11,262942,187002579.0,3.18,0.16,0.05,5.59
192,2024-11-19,朗源股份,300175,30.98,31.72,32.25,30.8,203589,143720270.0,4.68,2.39,0.74,4.32
191,2024-11-18,朗源股份,300175,32.43,30.98,32.91,30.32,246791,172439330.0,7.99,-4.47,-1.45,5.24
190,2024-11-15,朗源股份,300175,33.4,32.43,34.06,32.34,250923,187255890.0,5.09,-4.02,-1.36,5.33
189,2024-11-14,朗源股份,300175,34.98,33.79,35.46,33.7,258102,199861637.0,4.96,-4.84,-1.72,5.48
188,2024-11-13,朗源股份,300175,35.82,35.51,36.26,33.7,336335,265019160.0,7.33,1.63,0.57,7.14
187,2024-11-12,朗源股份,300175,36.12,34.94,37.4,34.76,358358,289553632.0,7.31,-3.27,-1.18,7.61
186,2024-11-11,朗源股份,300175,35.6,36.12,36.34,34.8,448847,359130023.0,4.23,-0.85,-0.31,9.53
185,2024-11-08,朗源股份,300175,38.46,36.43,39.34,36.21,666897,563152946.0,8.06,-6.13,-2.38,14.17
184,2024-11-07,朗源股份,300175,35.6,38.81,40.35,34.72,898894,755084715.0,15.43,6.39,2.33,19.09
183,2024-11-06,朗源股份,300175,33.44,36.48,38.5,32.21,933495,738694651.0,18.4,6.7,2.29,19.83
182,2024-11-05,朗源股份,300175,33.57,34.19,34.32,32.65,737401,552524437.0,4.93,1.03,0.35,15.66
181,2024-11-04,朗源股份,300175,34.06,33.84,36.04,31.33,832512,628169534.0,13.07,-6.1,-2.2,17.68
180,2024-11-01,朗源股份,300175,34.14,36.04,38.59,34.14,1243806,1017387857.0,13.36,8.2,2.73,26.42
179,2024-10-31,朗源股份,300175,35.73,33.31,36.52,32.87,1433779,1108272899.0,11.22,2.43,0.79,30.45
178,2024-10-30,朗源股份,300175,27.06,32.52,32.52,27.06,359775,252647905.0,20.11,19.78,5.37,7.64
177,2024-10-29,朗源股份,300175,28.6,27.15,30.1,27.06,572216,366242751.0,10.6,-5.37,-1.54,12.15
176,2024-10-28,朗源股份,300175,26.4,28.69,29.0,26.4,571620,361741519.0,9.77,7.78,2.07,12.14
175,2024-10-25,朗源股份,300175,25.96,26.62,27.19,25.96,251487,150258096.0,4.7,1.68,0.44,5.34
174,2024-10-24,朗源股份,300175,26.88,26.18,27.19,25.92,276453,163534460.0,4.72,-2.6,-0.7,5.87
173,2024-10-23,朗源股份,300175,26.93,26.88,28.38,26.84,427955,263247292.0,5.6,-2.25,-0.62,9.09
172,2024-10-22,朗源股份,300175,27.06,27.5,28.12,26.62,483373,296339928.0,5.6,2.61,0.7,10.27
171,2024-10-21,朗源股份,300175,26.0,26.8,27.06,25.87,421853,250790667.0,4.6,3.59,0.93,8.96
170,2024-10-18,朗源股份,300175,25.96,25.87,26.49,25.26,427235,246527674.0,4.73,-0.5,-0.13,9.07
169,2024-10-17,朗源股份,300175,27.15,26.0,27.68,25.83,437198,258749756.0,6.89,-3.13,-0.84,9.29
168,2024-10-16,朗源股份,300175,25.7,26.84,28.03,24.64,597704,354931239.0,13.17,4.27,1.1,12.7
167,2024-10-15,朗源股份,300175,24.42,25.74,27.68,23.94,547556,317990341.0,15.26,5.02,1.23,11.63
166,2024-10-14,朗源股份,300175,23.98,24.51,24.55,23.63,202218,109344036.0,3.88,3.33,0.79,4.3
165,2024-10-11,朗源股份,300175,24.9,23.72,24.9,23.45,257913,139161351.0,5.82,-4.74,-1.18,5.48
164,2024-10-10,朗源股份,300175,25.21,24.9,26.18,24.46,331646,187725176.0,6.92,0.16,0.04,7.04
163,2024-10-09,朗源股份,300175,28.25,24.86,28.91,24.82,573410,340098730.0,13.63,-17.16,-5.15,12.18
162,2024-10-08,朗源股份,300175,31.99,30.01,32.47,27.32,797947,527627415.0,18.85,9.85,2.69,16.95
161,2024-09-30,朗源股份,300175,24.86,27.32,27.68,24.64,540339,316499008.0,12.63,13.5,3.25,11.48
160,2024-09-27,朗源股份,300175,23.72,24.07,24.73,23.06,328763,174753747.0,7.3,5.2,1.19,6.98
159,2024-09-26,朗源股份,300175,22.4,22.88,22.92,22.4,212924,107852759.0,2.34,2.97,0.66,4.52
158,2024-09-25,朗源股份,300175,22.48,22.22,23.36,21.91,283806,143767282.0,6.66,2.02,0.44,6.03
157,2024-09-24,朗源股份,300175,20.86,21.78,21.91,20.77,242072,115401071.0,5.48,4.66,0.97,5.14
156,2024-09-23,朗源股份,300175,20.64,20.81,20.94,20.2,175640,80906717.0,3.59,1.07,0.22,3.73
155,2024-09-20,朗源股份,300175,20.46,20.59,20.86,20.11,252918,115410083.0,3.69,1.28,0.26,5.37
154,2024-09-19,朗源股份,300175,19.54,20.33,20.55,19.32,477603,213444129.0,6.5,7.45,1.41,10.14
153,2024-09-18,朗源股份,300175,19.76,18.92,20.81,18.92,602186,264777360.0,8.15,-18.41,-4.27,12.79
152,2024-09-13,朗源股份,300175,22.75,23.19,24.6,22.53,458983,241194270.0,9.21,3.16,0.71,9.75
151,2024-09-12,朗源股份,300175,22.57,22.48,23.94,22.48,258960,133597562.0,6.48,-0.22,-0.05,5.5
150,2024-09-11,朗源股份,300175,23.01,22.53,23.01,22.44,116332,58697517.0,2.48,-2.09,-0.48,2.47
149,2024-09-10,朗源股份,300175,23.14,23.01,23.28,22.7,122473,62726488.0,2.5,-0.95,-0.22,2.6
148,2024-09-09,朗源股份,300175,22.84,23.23,23.36,22.53,125006,64356557.0,3.61,1.13,0.26,2.66
147,2024-09-06,朗源股份,300175,23.14,22.97,23.54,22.79,123432,63702852.0,3.24,-0.73,-0.17,2.62
146,2024-09-05,朗源股份,300175,22.75,23.14,23.19,22.75,119105,61295132.0,1.93,1.54,0.35,2.53
145,2024-09-04,朗源股份,300175,23.01,22.79,23.23,22.7,120387,61648106.0,2.28,-1.89,-0.44,2.56
144,2024-09-03,朗源股份,300175,23.14,23.23,23.36,22.79,120626,62300166.0,2.46,0.17,0.04,2.56
143,2024-09-02,朗源股份,300175,23.54,23.19,23.94,23.14,160463,84364662.0,3.38,-2.03,-0.48,3.41
142,2024-08-30,朗源股份,300175,23.8,23.67,24.24,22.88,297027,156895959.0,5.66,-1.46,-0.35,6.31
141,2024-08-29,朗源股份,300175,23.01,24.02,24.07,22.97,169756,89910612.0,4.75,3.8,0.88,3.61
140,2024-08-28,朗源股份,300175,22.84,23.14,23.45,22.66,108755,56151920.0,3.43,0.56,0.13,2.31
139,2024-08-27,朗源股份,300175,23.58,23.01,23.76,22.84,109562,56510225.0,3.91,-2.25,-0.53,2.33
138,2024-08-26,朗源股份,300175,23.23,23.54,23.72,23.14,92186,48415094.0,2.5,1.33,0.31,1.96
137,2024-08-23,朗源股份,300175,23.45,23.23,23.5,23.01,103353,53710247.0,2.09,-1.15,-0.27,2.2
136,2024-08-22,朗源股份,300175,23.72,23.5,24.16,23.28,142367,75127084.0,3.7,-1.26,-0.3,3.02
135,2024-08-21,朗源股份,300175,24.11,23.8,24.55,23.63,148293,79519252.0,3.81,-1.49,-0.36,3.15
134,2024-08-20,朗源股份,300175,24.07,24.16,24.64,23.72,183610,99070597.0,3.84,0.75,0.18,3.9
133,2024-08-19,朗源股份,300175,25.04,23.98,25.04,23.76,252913,136415365.0,5.1,-4.39,-1.1,5.37
132,2024-08-16,朗源股份,300175,25.92,25.08,26.14,24.99,206553,117870148.0,4.4,-4.06,-1.06,4.39
131,2024-08-15,朗源股份,300175,25.21,26.14,27.1,25.21,229877,134281591.0,7.44,2.95,0.75,4.88
130,2024-08-14,朗源股份,300175,25.65,25.39,25.78,25.39,111881,63922544.0,1.52,-0.86,-0.22,2.38
129,2024-08-13,朗源股份,300175,25.48,25.61,26.36,24.95,156704,89684380.0,5.56,1.07,0.27,3.33
128,2024-08-12,朗源股份,300175,25.92,25.34,26.14,25.04,153195,87379728.0,4.22,-2.87,-0.75,3.25
127,2024-08-09,朗源股份,300175,26.71,26.09,26.97,25.96,143867,85188646.0,3.77,-2.65,-0.71,3.06
126,2024-08-08,朗源股份,300175,26.62,26.8,26.93,25.92,239122,141763605.0,3.76,-0.3,-0.08,5.08
125,2024-08-07,朗源股份,300175,27.98,26.88,28.38,26.84,233150,142575296.0,5.65,-1.47,-0.4,4.95
124,2024-08-06,朗源股份,300175,26.8,27.28,27.63,26.8,237278,144577267.0,3.14,3.18,0.84,5.04
123,2024-08-05,朗源股份,300175,27.46,26.44,28.2,26.44,316204,193232406.0,6.22,-6.54,-1.85,6.72
122,2024-08-02,朗源股份,300175,29.22,28.29,29.39,28.16,331802,213241684.0,4.17,-4.17,-1.23,7.05
121,2024-08-01,朗源股份,300175,29.35,29.52,30.49,29.08,428895,286408286.0,4.79,0.27,0.08,9.11
120,2024-07-31,朗源股份,300175,28.73,29.44,29.57,27.81,458596,296581557.0,6.1,2.01,0.58,9.74
119,2024-07-30,朗源股份,300175,28.6,28.86,30.54,28.34,533773,352288957.0,7.69,0.91,0.26,11.34
118,2024-07-29,朗源股份,300175,29.08,28.6,29.83,28.38,680071,441462666.0,4.79,-5.52,-1.67,14.45
117,2024-07-26,朗源股份,300175,27.68,30.27,30.93,26.05,959141,628750747.0,18.89,17.19,4.44,20.37
116,2024-07-25,朗源股份,300175,25.48,25.83,26.36,25.48,147334,85347774.0,3.38,-0.65,-0.17,3.13
115,2024-07-24,朗源股份,300175,26.75,26.0,27.19,25.96,153282,90627352.0,4.56,-3.6,-0.97,3.26
114,2024-07-23,朗源股份,300175,27.5,26.97,28.12,26.84,170313,104718089.0,4.65,-1.93,-0.53,3.62
113,2024-07-22,朗源股份,300175,27.02,27.5,27.68,26.53,196134,119396803.0,4.25,1.63,0.44,4.17
112,2024-07-19,朗源股份,300175,27.06,27.06,27.37,26.62,212111,128194418.0,2.71,-2.24,-0.62,4.51
111,2024-07-18,朗源股份,300175,26.58,27.68,28.29,25.92,301812,183528100.0,8.87,3.63,0.97,6.41
110,2024-07-17,朗源股份,300175,26.93,26.71,27.32,26.58,190126,114574949.0,2.73,-1.44,-0.39,4.04
109,2024-07-16,朗源股份,300175,27.76,27.1,28.03,26.93,236564,144635929.0,3.94,-3.01,-0.84,5.02
108,2024-07-15,朗源股份,300175,29.26,27.94,29.44,27.72,262059,165785859.0,5.88,-4.51,-1.32,5.57
107,2024-07-12,朗源股份,300175,28.95,29.26,31.11,28.6,377097,252354171.0,8.66,0.9,0.26,8.01
106,2024-07-11,朗源股份,300175,28.82,29.0,29.26,28.6,203158,131873919.0,2.33,2.33,0.66,4.32
105,2024-07-10,朗源股份,300175,28.34,28.34,29.08,28.03,219337,140384886.0,3.69,-0.28,-0.08,4.66
104,2024-07-09,朗源股份,300175,27.76,28.42,28.56,27.02,234556,146101253.0,5.56,2.53,0.7,4.98
103,2024-07-08,朗源股份,300175,28.2,27.72,28.6,27.5,214033,133324747.0,3.85,-3.08,-0.88,4.55
102,2024-07-05,朗源股份,300175,28.12,28.6,28.91,27.54,240137,152786467.0,4.81,0.46,0.13,5.1
101,2024-07-04,朗源股份,300175,30.01,28.47,30.32,28.34,308172,199620702.0,6.58,-5.42,-1.63,6.55
100,2024-07-03,朗源股份,300175,31.02,30.1,31.02,29.52,279981,188761391.0,4.88,-1.99,-0.61,5.95
99,2024-07-02,朗源股份,300175,31.42,30.71,31.81,30.4,265268,184966753.0,4.49,-2.26,-0.71,5.63
98,2024-07-01,朗源股份,300175,30.32,31.42,32.21,30.23,315618,221154775.0,6.44,2.15,0.66,6.7
97,2024-06-28,朗源股份,300175,31.2,30.76,31.77,30.54,331531,231594435.0,3.97,-0.84,-0.26,7.04
96,2024-06-27,朗源股份,300175,32.25,31.02,33.13,30.8,413020,295315289.0,7.16,-4.61,-1.5,8.77
95,2024-06-26,朗源股份,300175,33.84,32.52,33.97,31.5,568152,414057249.0,7.3,-3.9,-1.32,12.07
94,2024-06-25,朗源股份,300175,31.2,33.84,34.32,30.98,672045,500621368.0,10.5,6.38,2.03,14.27
93,2024-06-24,朗源股份,300175,30.45,31.81,32.82,29.66,456577,321248164.0,10.03,0.98,0.31,9.7
92,2024-06-21,朗源股份,300175,31.24,31.5,32.6,31.06,340309,242024049.0,4.9,0.13,0.04,7.23
91,2024-06-20,朗源股份,300175,33.09,31.46,33.7,31.42,504566,365156092.0,6.86,-5.3,-1.76,10.72
90,2024-06-19,朗源股份,300175,35.2,33.22,35.64,33.0,661817,504062630.0,7.43,-6.55,-2.33,14.06
89,2024-06-18,朗源股份,300175,36.08,35.55,37.27,34.8,812599,656767761.0,7.11,2.27,0.79,17.26
88,2024-06-17,朗源股份,300175,39.82,34.76,40.66,34.5,971968,804854846.0,17.09,-3.55,-1.28,20.65
87,2024-06-14,朗源股份,300175,32.65,36.04,37.14,31.81,899214,696199396.0,16.5,11.58,3.74,19.1
86,2024-06-13,朗源股份,300175,32.65,32.3,34.14,31.77,621371,457705845.0,7.36,0.28,0.09,13.2
85,2024-06-12,朗源股份,300175,31.2,32.21,32.82,30.49,619931,440662756.0,7.57,4.71,1.45,13.17
84,2024-06-11,朗源股份,300175,32.69,30.76,33.31,29.92,776047,543542978.0,10.34,-6.16,-2.02,16.48
83,2024-06-07,朗源股份,300175,30.76,32.78,34.54,30.76,1072551,798299355.0,13.1,13.58,3.92,22.78
82,2024-06-06,朗源股份,300175,31.06,28.86,31.9,27.94,792186,528171937.0,12.54,-8.64,-2.73,16.83
81,2024-06-05,朗源股份,300175,33.53,31.59,33.97,31.37,745185,539027174.0,7.72,-6.15,-2.07,15.83
80,2024-06-04,朗源股份,300175,34.28,33.66,36.74,33.53,1144298,891256633.0,8.9,-6.71,-2.42,24.31
79,2024-06-03,朗源股份,300175,44.13,36.08,44.84,36.08,1010843,911410688.0,19.46,-19.84,-8.93,21.47
78,2024-05-31,朗源股份,300175,45.5,45.01,46.82,43.21,818380,822467773.0,7.82,-2.49,-1.15,17.38
77,2024-05-30,朗源股份,300175,48.31,46.16,50.51,46.07,756796,817388275.0,9.1,-5.41,-2.64,16.07
76,2024-05-29,朗源股份,300175,47.3,48.8,52.32,47.04,883584,996652283.0,10.9,0.74,0.36,18.77
75,2024-05-28,朗源股份,300175,49.72,48.44,50.29,45.36,821950,886404297.0,10.01,-1.62,-0.8,17.46
74,2024-05-27,朗源股份,300175,47.52,49.24,50.47,47.17,832101,922203053.0,6.97,4.01,1.9,17.67
73,2024-05-24,朗源股份,300175,47.74,47.34,48.75,45.85,853421,908636169.0,5.94,-2.99,-1.46,18.13
72,2024-05-23,朗源股份,300175,54.34,48.8,54.96,47.21,1223313,1400276085.0,14.57,-8.27,-4.4,25.98
71,2024-05-22,朗源股份,300175,56.45,53.2,57.99,53.2,917493,1154355475.0,8.22,-8.69,-5.06,19.49
70,2024-05-21,朗源股份,300175,57.6,58.26,59.14,53.99,1086726,1392395601.0,9.16,3.61,2.03,23.08
69,2024-05-20,朗源股份,300175,61.56,56.23,61.56,53.64,1096857,1441849120.0,13.56,-3.7,-2.16,23.3
68,2024-05-17,朗源股份,300175,55.44,58.39,60.68,54.43,1220965,1586937565.0,10.84,1.3,0.75,25.93
67,2024-05-16,朗源股份,300175,52.36,57.64,58.21,50.56,1261654,1543951273.0,15.63,17.8,8.71,26.8
66,2024-05-15,朗源股份,300175,45.94,48.93,49.54,44.35,1178179,1246944430.0,11.14,5.0,2.33,25.03
65,2024-05-14,朗源股份,300175,40.83,46.6,48.14,40.0,1237609,1227798963.0,19.83,13.52,5.55,26.29
64,2024-05-13,朗源股份,300175,40.88,41.05,42.55,39.47,1021164,943171830.0,8.01,6.73,2.59,21.69
63,2024-05-10,朗源股份,300175,40.57,38.46,44.04,38.46,1350595,1257974268.0,15.17,4.57,1.68,28.69
62,2024-05-09,朗源股份,300175,37.31,36.78,38.46,34.98,1104597,916912735.0,8.62,-8.85,-3.57,23.46
61,2024-05-08,朗源股份,300175,38.98,40.35,40.35,37.27,1210226,1073787853.0,9.14,19.73,6.65,25.71
60,2024-05-07,朗源股份,300175,31.2,33.7,35.16,30.58,1109234,808237007.0,15.56,14.47,4.26,23.56
59,2024-05-06,朗源股份,300175,29.44,29.44,29.44,29.44,112596,74313472.0,0.0,19.67,4.84,2.39
58,2024-04-30,朗源股份,300175,23.36,24.6,25.04,23.32,239727,129696570.0,7.27,3.93,0.93,5.09
57,2024-04-29,朗源股份,300175,21.03,23.67,24.24,21.03,334040,174016289.0,15.45,13.96,2.9,7.1
56,2024-04-26,朗源股份,300175,20.55,20.77,20.94,20.15,105006,48006850.0,3.86,1.52,0.31,2.23
55,2024-04-25,朗源股份,300175,20.5,20.46,21.34,20.11,148522,68689315.0,5.92,-1.49,-0.31,3.15
54,2024-04-24,朗源股份,300175,19.76,20.77,20.86,19.58,140604,63702113.0,6.51,5.59,1.1,2.99
53,2024-04-23,朗源股份,300175,20.33,19.67,20.77,19.54,163791,72672432.0,5.92,-5.3,-1.1,3.48
52,2024-04-22,朗源股份,300175,18.52,20.77,21.3,18.26,295096,129538417.0,16.61,13.5,2.47,6.27
51,2024-04-19,朗源股份,300175,18.0,18.3,19.18,17.69,179435,74493711.0,8.36,2.69,0.48,3.81
50,2024-04-18,朗源股份,300175,17.78,17.82,18.26,16.94,175755,68673040.0,7.56,2.0,0.35,3.73
49,2024-04-17,朗源股份,300175,16.46,17.47,17.82,16.24,228630,88024101.0,9.86,9.05,1.45,4.86
48,2024-04-16,朗源股份,300175,18.74,16.02,19.01,15.53,342004,125414818.0,18.01,-17.08,-3.3,7.26
47,2024-04-15,朗源股份,300175,21.87,19.32,21.87,18.44,257913,113893705.0,15.22,-14.25,-3.21,5.48
46,2024-04-12,朗源股份,300175,23.01,22.53,23.28,22.48,70343,35831387.0,3.46,-2.47,-0.57,1.49
45,2024-04-11,朗源股份,300175,22.66,23.1,23.58,22.66,74559,38537385.0,3.91,-1.87,-0.44,1.58
44,2024-04-10,朗源股份,300175,22.84,23.54,23.54,22.09,118207,59283633.0,6.3,2.3,0.53,2.51
43,2024-04-09,朗源股份,300175,22.84,23.01,23.14,22.53,99609,50909878.0,2.67,0.74,0.17,2.12
42,2024-04-08,朗源股份,300175,24.29,22.84,24.38,22.84,159778,83346576.0,6.31,-6.47,-1.58,3.39
41,2024-04-03,朗源股份,300175,24.16,24.42,24.68,23.98,117201,63879400.0,2.87,0.16,0.04,2.49
40,2024-04-02,朗源股份,300175,24.24,24.38,24.73,23.85,129715,70198091.0,3.62,0.21,0.05,2.76
39,2024-04-01,朗源股份,300175,23.72,24.33,24.64,23.67,132689,71854779.0,4.09,2.57,0.61,2.82
38,2024-03-29,朗源股份,300175,24.24,23.72,24.29,23.54,135554,72277764.0,3.09,-2.35,-0.57,2.88
37,2024-03-28,朗源股份,300175,23.98,24.29,24.99,23.36,163856,89074924.0,6.69,-0.37,-0.09,3.48
36,2024-03-27,朗源股份,300175,24.55,24.38,25.61,24.2,189281,105341012.0,5.69,-1.57,-0.39,4.02
35,2024-03-26,朗源股份,300175,24.6,24.77,24.82,23.98,310441,169271159.0,3.35,-1.08,-0.27,6.59
34,2024-03-25,朗源股份,300175,22.79,25.04,26.14,21.78,551544,294073277.0,19.16,10.07,2.29,11.72
33,2024-03-22,朗源股份,300175,24.16,22.75,24.24,22.48,402093,207758774.0,7.26,-6.15,-1.49,8.54
32,2024-03-21,朗源股份,300175,25.48,24.24,25.61,23.54,371729,204514854.0,8.05,-5.68,-1.46,7.9
31,2024-03-20,朗源股份,300175,26.27,25.7,26.66,25.7,264247,153548124.0,3.61,-3.31,-0.88,5.61
30,2024-03-19,朗源股份,300175,26.44,26.58,27.19,26.31,214470,128052802.0,3.29,-0.64,-0.17,4.56
29,2024-03-18,朗源股份,300175,28.12,26.75,28.12,25.61,446192,268519692.0,8.83,-5.88,-1.67,9.48
28,2024-03-15,朗源股份,300175,29.88,28.42,30.67,28.2,290236,188905304.0,8.32,-4.31,-1.28,6.16
27,2024-03-14,朗源股份,300175,29.39,29.7,30.71,29.13,198556,132941881.0,5.4,1.5,0.44,4.22
26,2024-03-13,朗源股份,300175,29.7,29.26,29.96,29.0,134919,88850972.0,3.23,-1.48,-0.44,2.87
25,2024-03-12,朗源股份,300175,30.18,29.7,30.32,29.22,134401,89557690.0,3.62,-2.3,-0.7,2.85
24,2024-03-11,朗源股份,300175,30.76,30.4,30.89,29.35,157809,106075720.0,5.07,0.0,0.0,3.35
23,2024-03-08,朗源股份,300175,28.78,30.4,30.67,28.6,243764,163617624.0,7.21,5.81,1.67,5.18
22,2024-03-07,朗源股份,300175,29.08,28.73,29.35,28.2,136065,87772162.0,4.02,0.31,0.09,2.89
21,2024-03-06,朗源股份,300175,28.42,28.64,29.79,27.68,137994,88449539.0,7.43,0.92,0.26,2.93
20,2024-03-05,朗源股份,300175,29.66,28.38,29.83,28.16,210623,135279740.0,5.6,-4.86,-1.45,4.47
19,2024-03-04,朗源股份,300175,29.17,29.83,30.4,28.6,178983,118743473.0,6.02,-0.17,-0.05,3.8
18,2024-03-01,朗源股份,300175,29.35,29.88,30.62,29.26,206895,139060169.0,4.65,2.26,0.66,4.39
17,2024-02-29,朗源股份,300175,27.9,29.22,29.48,27.68,203765,131706890.0,6.39,3.76,1.06,4.33
16,2024-02-28,朗源股份,300175,30.32,28.16,30.93,28.03,327803,218026457.0,9.43,-8.45,-2.6,6.96
15,2024-02-27,朗源股份,300175,27.76,30.76,30.8,27.15,398862,262852153.0,13.12,10.61,2.95,8.47
14,2024-02-26,朗源股份,300175,28.64,27.81,28.95,27.59,180918,114328121.0,4.81,-1.56,-0.44,3.84
13,2024-02-23,朗源股份,300175,27.76,28.25,28.42,27.15,172687,107514265.0,4.57,1.58,0.44,3.67
12,2024-02-22,朗源股份,300175,27.46,27.81,28.12,27.24,136736,84624634.0,3.19,0.8,0.22,2.9
11,2024-02-21,朗源股份,300175,28.56,27.59,28.91,27.5,192477,120516600.0,4.91,-3.97,-1.14,4.09
