,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,沙河股份,000014,103.66,104.02,105.48,103.48,44208,49316390.69,1.93,0.17,0.18,1.83
218,2024-12-25,沙河股份,000014,106.21,103.84,106.76,101.11,61018,67342572.18,5.3,-2.56,-2.73,2.52
217,2024-12-24,沙河股份,000014,106.85,106.57,108.94,104.75,61951,70515109.0,3.92,-0.18,-0.19,2.56
216,2024-12-23,沙河股份,000014,113.77,106.76,114.5,106.12,97875,113953143.24,7.3,-6.99,-8.02,4.04
215,2024-12-20,沙河股份,000014,114.78,114.78,116.78,113.5,81118,100131199.73,2.84,-0.71,-0.82,3.35
214,2024-12-19,沙河股份,000014,114.41,115.6,117.33,113.32,72881,89886728.42,3.45,-0.46,-0.54,3.01
213,2024-12-18,沙河股份,000014,112.95,116.14,119.24,110.58,99099,123071510.8,7.69,3.07,3.46,4.09
212,2024-12-17,沙河股份,000014,118.06,112.68,118.78,112.5,89789,110076672.0,5.29,-5.14,-6.1,3.71
211,2024-12-16,沙河股份,000014,122.61,118.78,123.25,117.69,82654,106366389.0,4.53,-3.27,-4.01,3.41
210,2024-12-13,沙河股份,000014,124.8,122.79,126.35,122.07,84854,112988276.0,3.4,-2.39,-3.01,3.51
209,2024-12-12,沙河股份,000014,120.43,125.8,129.17,119.42,152646,203907283.85,8.06,3.99,4.83,6.31
208,2024-12-11,沙河股份,000014,118.24,120.97,121.34,116.6,108425,139019910.3,4.01,2.31,2.73,4.48
207,2024-12-10,沙河股份,000014,122.07,118.24,123.34,117.78,135062,173322472.35,4.68,-0.54,-0.64,5.58
206,2024-12-09,沙河股份,000014,118.51,118.88,121.7,117.69,101412,129752814.6,3.32,-1.58,-1.91,4.19
205,2024-12-06,沙河股份,000014,120.33,120.79,121.06,118.42,95065,122358800.8,2.18,-0.15,-0.18,3.93
204,2024-12-05,沙河股份,000014,118.97,120.97,121.15,117.33,108478,139173405.22,3.17,0.53,0.64,4.48
203,2024-12-04,沙河股份,000014,120.7,120.33,122.52,119.33,138438,179283811.6,2.59,-2.37,-2.92,5.72
202,2024-12-03,沙河股份,000014,115.5,123.25,126.17,114.68,257605,335970325.09,9.94,6.62,7.65,10.64
201,2024-12-02,沙河股份,000014,116.6,115.6,118.33,114.32,192453,238311203.79,3.41,-1.7,-2.0,7.95
200,2024-11-29,沙河股份,000014,112.13,117.6,118.97,110.95,227003,279241137.6,7.06,3.53,4.01,9.38
199,2024-11-28,沙河股份,000014,111.95,113.59,116.14,110.49,236275,287845542.55,5.23,5.06,5.47,9.76
198,2024-11-27,沙河股份,000014,108.31,108.12,108.4,104.84,76612,87373427.28,3.27,-0.67,-0.73,3.17
197,2024-11-26,沙河股份,000014,105.75,108.85,111.59,104.84,122191,142611395.04,6.37,2.75,2.91,5.05
196,2024-11-25,沙河股份,000014,104.75,105.94,106.57,102.11,69708,77810635.33,4.26,1.14,1.19,2.88
195,2024-11-22,沙河股份,000014,106.67,104.75,109.13,104.39,105484,120842252.62,4.44,-1.88,-2.01,4.36
194,2024-11-21,沙河股份,000014,105.85,106.76,108.31,105.02,107976,123534649.99,3.11,0.86,0.91,4.46
193,2024-11-20,沙河股份,000014,103.29,105.85,106.12,102.11,119413,133512276.42,3.89,2.75,2.83,4.93
192,2024-11-19,沙河股份,000014,102.47,103.02,103.48,98.83,207892,224830672.13,4.48,-0.79,-0.82,8.59
191,2024-11-18,沙河股份,000014,108.85,103.84,112.5,102.93,301773,352101369.69,9.34,1.34,1.37,12.47
190,2024-11-15,沙河股份,000014,107.49,102.47,108.85,102.38,120547,135420196.59,5.99,-5.15,-5.56,4.98
189,2024-11-14,沙河股份,000014,116.14,108.03,116.42,107.76,172179,203538064.12,7.58,-5.5,-6.29,7.11
188,2024-11-13,沙河股份,000014,112.31,114.32,115.87,111.49,161190,197201981.25,3.9,1.87,2.1,6.66
187,2024-11-12,沙河股份,000014,110.31,112.22,116.6,109.58,173271,209911959.17,6.37,1.9,2.09,7.16
186,2024-11-11,沙河股份,000014,109.4,110.13,110.77,107.39,133952,156478054.18,3.09,0.83,0.91,5.53
185,2024-11-08,沙河股份,000014,114.96,109.22,116.05,108.4,174466,207767390.48,6.69,-4.46,-5.1,7.21
184,2024-11-07,沙河股份,000014,109.85,114.32,116.14,109.03,150681,183620141.68,6.4,2.87,3.19,6.23
183,2024-11-06,沙河股份,000014,112.04,111.13,113.41,109.03,153104,181783630.8,3.9,-1.14,-1.28,6.33
182,2024-11-05,沙河股份,000014,111.59,112.41,116.51,110.58,199226,242438621.94,5.39,2.15,2.37,8.23
181,2024-11-04,沙河股份,000014,104.75,110.04,113.86,103.84,204364,237599675.22,9.45,3.78,4.01,8.44
180,2024-11-01,沙河股份,000014,114.5,106.03,116.6,106.03,275464,322222634.8,8.99,-9.77,-11.48,11.38
179,2024-10-31,沙河股份,000014,109.58,117.51,120.24,109.58,387428,490352658.6,9.73,7.24,7.93,16.01
178,2024-10-30,沙河股份,000014,108.76,109.58,114.23,106.39,277363,327085889.12,6.95,-2.83,-3.19,11.46
177,2024-10-29,沙河股份,000014,108.31,112.77,118.51,106.76,402436,497584646.08,10.89,4.47,4.83,16.63
176,2024-10-28,沙河股份,000014,108.4,107.94,110.31,106.57,224436,260562286.4,3.4,-1.99,-2.19,9.27
175,2024-10-25,沙河股份,000014,105.66,110.13,111.13,104.57,300792,348659637.16,6.45,8.25,8.39,12.43
174,2024-10-24,沙河股份,000014,98.1,101.74,105.75,97.01,219752,241327976.88,8.88,3.33,3.28,9.08
173,2024-10-23,沙河股份,000014,95.64,98.46,101.93,94.91,168432,178661933.29,7.32,2.66,2.55,6.96
172,2024-10-22,沙河股份,000014,92.91,95.91,96.55,92.54,117199,119217699.05,4.3,2.73,2.55,4.84
171,2024-10-21,沙河股份,000014,93.18,93.36,94.55,91.9,112381,111627763.72,2.83,-0.19,-0.18,4.64
170,2024-10-18,沙河股份,000014,91.08,93.54,94.09,89.35,102845,101529922.84,5.19,2.39,2.18,4.25
169,2024-10-17,沙河股份,000014,94.82,91.36,95.09,91.17,128127,127227523.92,4.09,-4.56,-4.37,5.29
168,2024-10-16,沙河股份,000014,93.27,95.73,95.82,93.0,154080,155482632.2,3.07,4.07,3.74,6.37
167,2024-10-15,沙河股份,000014,91.9,91.99,95.0,90.9,84841,83899596.59,4.41,-1.09,-1.01,3.51
166,2024-10-14,沙河股份,000014,93.82,93.0,94.45,91.63,76212,75424727.46,3.09,1.9,1.73,3.15
165,2024-10-11,沙河股份,000014,91.99,91.27,93.73,90.54,84532,83111481.52,3.47,-0.78,-0.72,3.49
164,2024-10-10,沙河股份,000014,91.08,91.99,94.73,88.53,112733,110199836.84,6.67,-1.09,-1.01,4.66
163,2024-10-09,沙河股份,000014,100.2,93.0,100.2,93.0,164554,165501881.82,6.99,-9.73,-10.02,6.8
162,2024-10-08,沙河股份,000014,112.95,103.02,113.04,97.64,332895,377109202.5,14.7,-1.65,-1.73,13.75
161,2024-09-30,沙河股份,000014,102.93,104.75,105.66,98.19,325938,356534707.9,7.6,6.58,6.47,13.47
160,2024-09-27,沙河股份,000014,94.0,98.28,99.74,91.81,238932,240696087.47,8.6,6.62,6.1,9.87
159,2024-09-26,沙河股份,000014,86.8,92.18,92.36,86.8,213151,205406093.88,6.37,5.53,4.83,8.81
158,2024-09-25,沙河股份,000014,87.07,87.35,90.99,86.98,163450,155205141.61,4.57,-0.41,-0.36,6.75
157,2024-09-24,沙河股份,000014,88.17,87.71,88.9,84.25,142168,130592050.93,5.39,1.59,1.37,5.87
156,2024-09-23,沙河股份,000014,84.43,86.34,86.98,83.98,102739,93989901.8,3.48,0.21,0.18,4.24
155,2024-09-20,沙河股份,000014,82.79,86.16,89.72,82.15,163063,148734311.62,8.95,1.83,1.55,6.74
154,2024-09-19,沙河股份,000014,83.61,84.61,86.34,82.15,162249,145485139.8,4.82,-2.72,-2.37,6.7
153,2024-09-18,沙河股份,000014,78.42,86.98,87.35,78.42,179582,155610176.74,11.14,8.52,6.83,7.42
152,2024-09-13,沙河股份,000014,80.51,80.15,82.97,78.23,168348,144290661.77,6.23,5.39,4.1,6.96
151,2024-09-12,沙河股份,000014,74.5,76.05,76.96,74.5,42301,34061192.56,3.3,2.08,1.55,1.75
150,2024-09-11,沙河股份,000014,75.41,74.5,75.59,74.13,22452,17762070.0,1.93,-1.56,-1.18,0.93
149,2024-09-10,沙河股份,000014,76.23,75.68,76.59,74.86,26080,20872675.0,2.28,-0.24,-0.18,1.08
148,2024-09-09,沙河股份,000014,74.5,75.86,76.05,73.86,27292,21789781.82,2.9,0.48,0.36,1.13
147,2024-09-06,沙河股份,000014,76.32,75.5,77.87,75.04,46869,37583536.0,3.69,-1.67,-1.28,1.94
146,2024-09-05,沙河股份,000014,76.23,76.78,77.87,76.23,48973,39954081.2,2.17,1.45,1.1,2.02
145,2024-09-04,沙河股份,000014,74.95,75.68,77.41,74.95,52923,42819775.0,3.25,-0.12,-0.09,2.19
144,2024-09-03,沙河股份,000014,74.13,75.77,76.5,73.68,48035,38342813.2,3.8,2.21,1.64,1.98
143,2024-09-02,沙河股份,000014,75.41,74.13,75.86,74.04,38056,30166183.8,2.4,-2.05,-1.55,1.57
142,2024-08-30,沙河股份,000014,73.13,75.68,78.51,73.13,67635,54728989.2,7.3,2.71,2.0,2.79
141,2024-08-29,沙河股份,000014,72.58,73.68,74.04,72.31,23549,18264543.0,2.37,1.0,0.73,0.97
140,2024-08-28,沙河股份,000014,73.4,72.95,73.77,72.4,20347,15738885.2,1.87,-0.49,-0.36,0.84
139,2024-08-27,沙河股份,000014,75.04,73.31,75.14,73.13,25189,19632374.17,2.69,-2.07,-1.55,1.04
138,2024-08-26,沙河股份,000014,73.68,74.86,75.32,73.04,26606,20954288.8,3.07,0.86,0.64,1.1
137,2024-08-23,沙河股份,000014,75.04,74.22,75.5,73.4,33969,26661799.6,2.79,-1.34,-1.01,1.4
136,2024-08-22,沙河股份,000014,76.78,75.23,77.96,75.14,42427,34391992.8,3.69,-1.43,-1.09,1.75
135,2024-08-21,沙河股份,000014,75.5,76.32,76.78,75.04,36553,29506611.2,2.3,0.97,0.73,1.51
134,2024-08-20,沙河股份,000014,78.42,75.59,78.42,75.23,42094,34035743.94,4.1,-2.93,-2.28,1.74
133,2024-08-19,沙河股份,000014,77.69,77.87,79.24,76.96,36746,30404544.0,2.92,-0.23,-0.18,1.52
132,2024-08-16,沙河股份,000014,79.51,78.05,80.42,77.69,51478,42931394.0,3.43,-1.84,-1.46,2.13
131,2024-08-15,沙河股份,000014,78.42,79.51,80.06,77.51,55825,46755886.04,3.26,1.64,1.28,2.31
130,2024-08-14,沙河股份,000014,79.33,78.23,79.78,78.14,42957,35818028.4,2.07,-1.04,-0.82,1.77
129,2024-08-13,沙河股份,000014,80.15,79.05,80.15,78.05,62469,52229026.9,2.59,-2.48,-2.01,2.58
128,2024-08-12,沙河股份,000014,83.61,81.06,83.79,79.05,137540,117363205.65,5.56,-4.91,-4.19,5.68
127,2024-08-09,沙河股份,000014,79.42,85.25,88.8,79.24,203798,184578564.94,11.81,5.29,4.28,8.42
126,2024-08-08,沙河股份,000014,83.43,80.97,84.34,80.15,116148,101052141.62,5.28,1.95,1.55,4.8
125,2024-08-07,沙河股份,000014,80.15,79.42,80.33,79.15,31353,26474904.6,1.46,-1.46,-1.18,1.3
124,2024-08-06,沙河股份,000014,79.97,80.6,80.79,78.87,45125,38213045.3,2.45,2.66,2.09,1.86
123,2024-08-05,沙河股份,000014,79.05,78.51,81.7,78.33,59511,50604151.23,4.21,-1.94,-1.55,2.46
122,2024-08-02,沙河股份,000014,79.15,80.06,82.15,78.78,67143,57519025.72,4.23,0.46,0.37,2.77
121,2024-08-01,沙河股份,000014,79.33,79.69,80.33,78.87,44526,37472044.25,1.83,0.11,0.09,1.84
120,2024-07-31,沙河股份,000014,77.69,79.6,79.69,76.96,44336,37030992.6,3.53,3.07,2.37,1.83
119,2024-07-30,沙河股份,000014,76.05,77.23,77.69,75.68,32137,26152107.0,2.65,1.81,1.37,1.33
118,2024-07-29,沙河股份,000014,76.96,75.86,76.96,74.59,23094,18477329.4,3.09,-1.08,-0.83,0.95
117,2024-07-26,沙河股份,000014,74.95,76.69,77.05,74.95,23651,19123600.4,2.8,2.32,1.74,0.98
116,2024-07-25,沙河股份,000014,73.77,74.95,75.5,73.68,31702,25093054.0,2.46,1.23,0.91,1.31
115,2024-07-24,沙河股份,000014,77.23,74.04,77.32,73.77,46779,37254419.19,4.61,-3.79,-2.92,1.93
114,2024-07-23,沙河股份,000014,77.96,76.96,79.15,76.96,33500,27737402.41,2.82,-1.05,-0.82,1.38
113,2024-07-22,沙河股份,000014,78.14,77.78,78.69,76.78,26442,21687437.6,2.44,-0.58,-0.45,1.09
112,2024-07-19,沙河股份,000014,79.24,78.23,79.24,77.51,29815,24669711.71,2.18,-1.5,-1.19,1.23
111,2024-07-18,沙河股份,000014,79.24,79.42,79.69,77.05,36313,30143784.17,3.31,-0.56,-0.45,1.5
110,2024-07-17,沙河股份,000014,79.15,79.87,81.33,79.15,39115,33337223.79,2.74,0.45,0.36,1.62
109,2024-07-16,沙河股份,000014,78.78,79.51,79.69,78.42,30778,25784529.16,1.6,0.45,0.36,1.27
108,2024-07-15,沙河股份,000014,81.15,79.15,81.97,78.96,36100,30502060.25,3.68,-3.33,-2.73,1.49
107,2024-07-12,沙河股份,000014,80.97,81.88,84.43,80.6,57632,50634474.6,4.71,0.79,0.64,2.38
106,2024-07-11,沙河股份,000014,80.6,81.24,81.42,79.69,33735,28941143.68,2.18,2.41,1.91,1.39
105,2024-07-10,沙河股份,000014,79.97,79.33,80.6,78.78,31864,26958030.4,2.25,-1.81,-1.46,1.32
104,2024-07-09,沙河股份,000014,81.42,80.79,81.88,77.41,57745,48794968.15,5.51,-0.44,-0.36,2.39
103,2024-07-08,沙河股份,000014,86.71,81.15,86.98,81.06,51918,45875382.99,6.81,-6.7,-5.83,2.14
102,2024-07-05,沙河股份,000014,85.71,86.98,87.44,85.25,19940,18317473.37,2.53,0.52,0.45,0.82
101,2024-07-04,沙河股份,000014,90.17,86.53,90.17,86.44,42597,39858223.8,4.13,-4.23,-3.82,1.76
100,2024-07-03,沙河股份,000014,91.08,90.35,91.45,90.08,28215,27293034.4,1.51,-0.7,-0.64,1.17
99,2024-07-02,沙河股份,000014,91.36,90.99,92.27,90.35,37192,36199668.8,2.09,-1.09,-1.0,1.54
98,2024-07-01,沙河股份,000014,90.17,91.99,92.36,89.44,52281,50973939.31,3.25,2.32,2.09,2.16
97,2024-06-28,沙河股份,000014,90.44,89.9,91.63,89.62,37694,36379881.55,2.21,-1.1,-1.0,1.56
96,2024-06-27,沙河股份,000014,92.45,90.9,93.45,90.81,34365,33620573.2,2.85,-1.87,-1.73,1.42
95,2024-06-26,沙河股份,000014,91.99,92.63,92.81,90.63,43930,43057326.99,2.35,0.0,0.0,1.81
94,2024-06-25,沙河股份,000014,90.72,92.63,93.63,89.72,63921,62580571.2,4.3,1.8,1.64,2.64
93,2024-06-24,沙河股份,000014,91.81,90.99,94.91,88.8,69519,67524799.4,6.57,-2.16,-2.01,2.87
92,2024-06-21,沙河股份,000014,92.27,93.0,94.45,91.99,52530,52119473.56,2.65,0.0,0.0,2.17
91,2024-06-20,沙河股份,000014,90.9,93.0,94.0,90.72,81611,80362112.14,3.57,1.2,1.1,3.37
90,2024-06-19,沙河股份,000014,88.35,91.9,95.55,88.17,130373,128944991.4,8.39,4.46,3.92,5.39
89,2024-06-18,沙河股份,000014,86.62,87.98,88.08,86.34,35021,32501618.0,2.01,1.57,1.36,1.45
88,2024-06-17,沙河股份,000014,87.44,86.62,88.17,86.25,34188,31587988.92,2.18,-1.44,-1.27,1.41
87,2024-06-14,沙河股份,000014,85.8,87.89,88.8,85.52,40897,38066710.4,3.78,1.36,1.18,1.69
86,2024-06-13,沙河股份,000014,88.44,86.71,89.17,86.62,39979,37199195.93,2.89,-1.86,-1.64,1.65
85,2024-06-12,沙河股份,000014,87.44,88.35,88.71,87.07,34550,32352233.01,1.87,0.63,0.55,1.43
84,2024-06-11,沙河股份,000014,89.17,87.8,89.17,87.35,38681,36159087.4,2.03,-1.83,-1.64,1.6
83,2024-06-07,沙河股份,000014,86.98,89.44,89.9,86.98,55113,51852305.68,3.36,3.04,2.64,2.28
82,2024-06-06,沙河股份,000014,92.91,86.8,93.45,86.71,86146,81593219.96,7.3,-5.96,-5.5,3.56
81,2024-06-05,沙河股份,000014,94.49,92.3,94.76,92.3,45637,46349542.4,2.59,-2.97,-2.83,1.89
80,2024-06-04,沙河股份,000014,94.31,95.13,95.95,92.21,61634,63399408.6,3.95,0.49,0.46,2.55
79,2024-06-03,沙河股份,000014,96.31,94.67,96.4,93.76,45129,46592225.82,2.74,-1.9,-1.83,1.86
78,2024-05-31,沙河股份,000014,95.58,96.5,96.68,95.31,45563,47717412.0,1.43,0.96,0.92,1.88
77,2024-05-30,沙河股份,000014,96.95,95.58,96.95,95.04,55291,57655484.4,1.96,-2.06,-2.01,2.28
76,2024-05-29,沙河股份,000014,95.86,97.59,99.32,95.86,74943,80023795.83,3.61,1.8,1.73,3.1
75,2024-05-28,沙河股份,000014,99.23,95.86,99.96,95.86,73288,77450032.4,4.15,-2.95,-2.91,3.03
74,2024-05-27,沙河股份,000014,99.23,98.77,99.68,96.04,90675,96112532.26,3.67,-0.46,-0.46,3.75
73,2024-05-24,沙河股份,000014,102.87,99.23,103.33,98.59,99272,108560070.27,4.56,-4.48,-4.65,4.1
72,2024-05-23,沙河股份,000014,106.06,103.88,107.34,101.96,168204,191239790.54,5.0,-3.55,-3.82,6.95
71,2024-05-22,沙河股份,000014,107.43,107.7,112.17,106.97,218826,261204007.83,4.84,0.25,0.27,9.04
70,2024-05-21,沙河股份,000014,106.43,107.43,108.71,106.15,123798,145339384.4,2.39,0.17,0.18,5.11
69,2024-05-20,沙河股份,000014,109.16,107.25,109.98,106.7,206110,242258109.97,2.93,-4.07,-4.55,8.52
68,2024-05-17,沙河股份,000014,105.52,111.8,113.44,102.97,322523,378076390.43,9.99,6.69,7.01,13.32
67,2024-05-16,沙河股份,000014,101.69,104.79,105.7,101.69,195975,222641081.33,3.95,3.32,3.37,8.1
66,2024-05-15,沙河股份,000014,100.41,101.42,103.6,99.5,109199,121287638.8,4.08,1.01,1.01,4.51
65,2024-05-14,沙河股份,000014,99.96,100.41,101.33,99.32,55238,60302622.2,2.0,-0.19,-0.19,2.28
64,2024-05-13,沙河股份,000014,101.51,100.6,101.51,99.14,79141,86549380.23,2.3,-2.3,-2.37,3.27
63,2024-05-10,沙河股份,000014,99.59,102.97,103.88,98.96,151040,167328727.57,4.96,3.86,3.83,6.24
62,2024-05-09,沙河股份,000014,98.41,99.14,100.69,98.41,59249,64181700.0,2.32,0.93,0.91,2.45
61,2024-05-08,沙河股份,000014,101.23,98.23,101.51,98.23,81977,88936305.4,3.19,-4.34,-4.46,3.39
60,2024-05-07,沙河股份,000014,102.78,102.69,104.33,101.05,106640,119260372.76,3.21,0.44,0.45,4.41
59,2024-05-06,沙河股份,000014,104.51,102.24,106.43,101.78,120100,135114157.4,4.58,0.72,0.73,4.96
58,2024-04-30,沙河股份,000014,102.87,101.51,103.6,100.23,110794,122535356.2,3.24,-2.53,-2.64,4.58
57,2024-04-29,沙河股份,000014,96.77,104.15,104.88,96.31,189390,210587544.25,8.72,6.03,5.92,7.82
56,2024-04-26,沙河股份,000014,96.59,98.23,98.59,94.04,108453,113673169.2,4.61,-0.46,-0.45,4.48
55,2024-04-25,沙河股份,000014,98.68,98.68,100.32,97.86,63384,68445152.59,2.5,0.46,0.45,2.62
54,2024-04-24,沙河股份,000014,97.32,98.23,99.32,94.95,68928,73013502.2,4.47,0.38,0.37,2.85
53,2024-04-23,沙河股份,000014,98.14,97.86,98.77,97.32,46421,49590101.85,1.48,-0.38,-0.37,1.92
52,2024-04-22,沙河股份,000014,96.31,98.23,98.68,95.49,74328,78754819.0,3.31,1.99,1.92,3.07
51,2024-04-19,沙河股份,000014,96.04,96.31,96.86,94.86,56411,59140287.34,2.08,0.38,0.36,2.33
50,2024-04-18,沙河股份,000014,97.68,95.95,97.77,95.95,63935,67369956.55,1.86,-1.77,-1.73,2.64
49,2024-04-17,沙河股份,000014,94.67,97.68,98.04,94.67,72659,76868490.56,3.56,3.18,3.01,3.0
48,2024-04-16,沙河股份,000014,97.41,94.67,98.5,93.31,83809,86981273.11,5.25,-4.24,-4.19,3.46
47,2024-04-15,沙河股份,000014,99.59,98.86,101.33,96.4,75728,81619794.1,4.95,-0.64,-0.64,3.13
46,2024-04-12,沙河股份,000014,101.51,99.5,102.05,98.77,57578,63109801.44,3.23,-2.07,-2.1,2.38
45,2024-04-11,沙河股份,000014,100.6,101.6,102.78,99.96,52949,58601385.8,2.77,-0.27,-0.27,2.19
44,2024-04-10,沙河股份,000014,105.79,101.87,105.79,100.6,95399,106748247.65,4.88,-4.2,-4.47,3.94
43,2024-04-09,沙河股份,000014,103.97,106.34,106.61,103.6,65530,75092976.25,2.89,1.93,2.01,2.71
42,2024-04-08,沙河股份,000014,108.71,104.33,108.71,104.24,105503,121795674.2,4.09,-4.42,-4.83,4.36
41,2024-04-03,沙河股份,000014,111.08,109.16,111.26,108.43,109175,130418082.68,2.53,-2.36,-2.64,4.51
40,2024-04-02,沙河股份,000014,112.53,111.8,114.17,110.62,125046,153043234.04,3.13,-1.29,-1.46,5.17
39,2024-04-01,沙河股份,000014,112.44,113.26,113.9,110.71,152862,187101720.25,2.81,-0.4,-0.46,6.32
38,2024-03-29,沙河股份,000014,114.72,113.72,115.91,113.54,154396,192683090.8,2.03,-2.65,-3.1,6.38
37,2024-03-28,沙河股份,000014,113.35,116.82,117.27,112.08,220545,275864344.2,4.51,1.42,1.64,9.11
36,2024-03-27,沙河股份,000014,111.44,115.18,119.19,110.98,270619,337064923.22,7.28,2.18,2.46,11.18
35,2024-03-26,沙河股份,000014,108.16,112.72,114.81,107.43,227706,276647174.23,6.79,3.69,4.01,9.41
34,2024-03-25,沙河股份,000014,106.25,108.71,111.35,105.7,135467,160599715.43,5.27,1.36,1.46,5.6
33,2024-03-22,沙河股份,000014,110.16,107.25,110.26,106.7,122652,144602746.18,3.22,-2.97,-3.28,5.07
32,2024-03-21,沙河股份,000014,110.35,110.53,111.71,109.44,112245,135481080.49,2.06,0.42,0.46,4.64
31,2024-03-20,沙河股份,000014,110.44,110.07,110.8,109.25,83782,100343895.6,1.4,-0.42,-0.46,3.46
30,2024-03-19,沙河股份,000014,111.08,110.53,111.99,110.26,98624,119429273.09,1.54,-1.38,-1.55,4.07
29,2024-03-18,沙河股份,000014,111.71,112.08,112.08,109.98,127300,153955887.44,1.88,0.16,0.18,5.26
28,2024-03-15,沙河股份,000014,111.71,111.9,112.53,110.26,110610,134127045.9,2.02,-0.64,-0.72,4.57
27,2024-03-14,沙河股份,000014,109.71,112.62,114.54,109.34,187627,229714036.36,4.7,1.73,1.91,7.75
26,2024-03-13,沙河股份,000014,111.9,110.71,112.44,109.62,171887,207230726.58,2.49,-2.41,-2.73,7.1
25,2024-03-12,沙河股份,000014,109.44,113.44,117.36,108.25,248181,304803848.25,8.27,2.98,3.28,10.25
24,2024-03-11,沙河股份,000014,108.98,110.16,110.35,107.34,108693,129595313.47,2.75,0.66,0.72,4.49
23,2024-03-08,沙河股份,000014,109.71,109.44,109.89,107.8,106544,126516043.29,1.88,-1.39,-1.54,4.4
22,2024-03-07,沙河股份,000014,107.16,110.98,112.44,107.07,185741,221765531.68,4.97,2.69,2.91,7.67
21,2024-03-06,沙河股份,000014,108.16,108.07,108.98,105.61,112944,132222759.67,3.1,-0.51,-0.55,4.67
20,2024-03-05,沙河股份,000014,110.07,108.62,110.71,107.89,133280,158424132.4,2.53,-2.69,-3.0,5.51
19,2024-03-04,沙河股份,000014,110.98,111.62,112.72,108.8,202199,243450031.09,3.46,-1.45,-1.64,8.35
18,2024-03-01,沙河股份,000014,105.15,113.26,114.45,104.51,300545,362367061.38,9.47,7.9,8.29,12.42
17,2024-02-29,沙河股份,000014,101.96,104.97,105.06,101.69,150885,171006974.29,3.25,1.32,1.37,6.23
16,2024-02-28,沙河股份,000014,110.89,103.6,111.44,103.33,241476,284227218.1,7.34,-6.27,-6.93,9.98
15,2024-02-27,沙河股份,000014,105.24,110.53,110.8,104.88,191937,227954489.13,5.55,3.68,3.92,7.93
14,2024-02-26,沙河股份,000014,107.8,106.61,108.71,105.15,156750,182350256.88,3.27,-2.09,-2.28,6.48
13,2024-02-23,沙河股份,000014,107.8,108.89,108.98,106.52,157131,184297540.0,2.28,0.93,1.0,6.49
12,2024-02-22,沙河股份,000014,105.43,107.89,108.07,104.97,167556,194346459.32,2.91,1.2,1.28,6.92
11,2024-02-21,沙河股份,000014,103.6,106.61,110.71,102.05,208166,242038763.06,8.31,2.27,2.37,8.6
10,2024-02-20,沙河股份,000014,103.69,104.24,104.7,101.51,141756,159689427.21,3.04,-0.61,-0.64,5.86
