,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,宁波韵升,600366,63.96,63.28,64.85,62.39,319873,237809941.0,3.83,-1.49,-0.96,3.01
195,2024-11-22,宁波韵升,600366,63.0,64.24,65.88,61.7,534106,402083735.0,6.63,1.97,1.24,5.02
194,2024-11-21,宁波韵升,600366,62.87,63.0,63.42,62.32,150687,111050592.0,1.75,0.1,0.06,1.42
193,2024-11-20,宁波韵升,600366,62.25,62.94,63.21,61.98,190063,139280092.0,1.97,0.99,0.62,1.79
192,2024-11-19,宁波韵升,600366,61.5,62.32,62.53,61.02,198821,143201789.0,2.46,1.45,0.89,1.87
191,2024-11-18,宁波韵升,600366,62.53,61.43,63.07,61.09,225552,162710365.0,3.15,-2.29,-1.44,2.12
190,2024-11-15,宁波韵升,600366,63.89,62.87,64.65,62.59,218419,163390827.0,3.21,-2.03,-1.3,2.05
189,2024-11-14,宁波韵升,600366,66.63,64.17,66.63,64.1,265125,203450364.0,3.8,-3.69,-2.46,2.49
188,2024-11-13,宁波韵升,600366,66.22,66.63,67.59,65.33,272239,214080587.0,3.41,0.51,0.34,2.56
187,2024-11-12,宁波韵升,600366,67.52,66.29,67.93,65.74,346623,275367061.0,3.24,-1.92,-1.3,3.26
186,2024-11-11,宁波韵升,600366,66.91,67.59,67.73,66.56,394851,315403242.0,1.74,0.61,0.41,3.71
185,2024-11-08,宁波韵升,600366,69.03,67.18,69.58,66.91,656271,532753308.0,3.87,-2.68,-1.85,6.17
184,2024-11-07,宁波韵升,600366,68.34,69.03,70.67,67.8,713114,587856949.0,4.17,0.31,0.21,6.7
183,2024-11-06,宁波韵升,600366,69.3,68.82,72.59,68.0,1082787,902375036.0,6.51,-2.42,-1.71,10.18
182,2024-11-05,宁波韵升,600366,65.47,70.53,72.72,64.51,1323149,1076224066.0,12.17,4.57,3.08,12.44
181,2024-11-04,宁波韵升,600366,69.3,67.45,70.33,63.76,1491992,1183409441.0,10.1,3.67,2.39,14.02
180,2024-11-01,宁波韵升,600366,60.81,65.06,65.06,60.81,593537,446682838.0,7.05,7.95,4.79,5.58
179,2024-10-31,宁波韵升,600366,58.83,60.27,60.68,58.56,299970,208009991.0,3.6,2.33,1.37,2.82
178,2024-10-30,宁波韵升,600366,58.69,58.9,59.24,58.15,145461,98155948.0,1.86,0.48,0.28,1.37
177,2024-10-29,宁波韵升,600366,59.92,58.62,60.2,58.35,215455,147131194.0,3.09,-2.17,-1.3,2.03
176,2024-10-28,宁波韵升,600366,59.17,59.92,60.2,59.1,152180,105200012.0,1.86,1.15,0.68,1.43
175,2024-10-25,宁波韵升,600366,57.8,59.24,59.58,57.8,166176,112531814.0,3.08,2.49,1.44,1.56
174,2024-10-24,宁波韵升,600366,58.01,57.8,58.35,57.46,99390,65758203.0,1.53,-0.6,-0.35,0.93
173,2024-10-23,宁波韵升,600366,57.73,58.15,58.69,57.46,157268,104855031.0,2.13,0.48,0.28,1.48
172,2024-10-22,宁波韵升,600366,56.64,57.87,58.21,56.43,201308,132215948.0,3.13,1.81,1.03,1.89
171,2024-10-21,宁波韵升,600366,56.64,56.84,57.67,56.37,191595,124906591.0,2.3,0.35,0.2,1.8
170,2024-10-18,宁波韵升,600366,55.13,56.64,57.53,55.07,181330,116042848.0,4.47,2.98,1.64,1.7
169,2024-10-17,宁波韵升,600366,55.75,55.0,56.16,54.93,116255,73132659.0,2.21,-1.22,-0.68,1.09
168,2024-10-16,宁波韵升,600366,55.48,55.68,56.3,54.93,100417,63299375.0,2.46,0.13,0.07,0.94
167,2024-10-15,宁波韵升,600366,56.57,55.61,56.84,55.54,134525,85875589.0,2.3,-1.82,-1.03,1.26
166,2024-10-14,宁波韵升,600366,55.54,56.64,56.91,54.93,173013,109844432.0,3.56,1.85,1.03,1.63
165,2024-10-11,宁波韵升,600366,58.08,55.61,58.08,55.07,190875,121496996.0,5.22,-3.57,-2.06,1.79
164,2024-10-10,宁波韵升,600366,58.35,57.67,59.38,57.12,208178,139280591.0,3.9,-0.59,-0.34,1.96
163,2024-10-09,宁波韵升,600366,61.64,58.01,61.64,57.67,329463,226366066.0,6.45,-5.78,-3.56,3.1
162,2024-10-08,宁波韵升,600366,63.0,61.57,63.0,58.97,394602,281897710.0,6.9,5.39,3.15,3.71
161,2024-09-30,宁波韵升,600366,56.16,58.42,58.83,55.61,357288,235143634.0,5.9,7.02,3.83,3.36
160,2024-09-27,宁波韵升,600366,53.42,54.59,55.13,53.29,165965,101628162.0,3.48,3.23,1.71,1.56
159,2024-09-26,宁波韵升,600366,51.71,52.88,52.94,51.37,125958,72925176.0,3.04,2.26,1.17,1.18
158,2024-09-25,宁波韵升,600366,51.99,51.71,52.94,51.51,128720,74859617.0,2.76,-0.27,-0.14,1.21
157,2024-09-24,宁波韵升,600366,50.27,51.85,51.85,50.27,127430,72187088.0,3.15,3.27,1.64,1.2
156,2024-09-23,宁波韵升,600366,50.55,50.21,51.03,50.07,57488,31809260.0,1.9,-0.81,-0.41,0.54
155,2024-09-20,宁波韵升,600366,50.62,50.62,50.82,50.27,71539,39795207.0,1.09,0.0,0.0,0.67
154,2024-09-19,宁波韵升,600366,49.52,50.62,50.89,49.18,74008,40799722.0,3.44,1.93,0.96,0.7
153,2024-09-18,宁波韵升,600366,50.21,49.66,50.55,49.11,59534,32308330.0,2.86,-1.35,-0.68,0.56
152,2024-09-13,宁波韵升,600366,50.68,50.34,51.03,50.27,52965,29428794.0,1.5,-0.67,-0.34,0.5
151,2024-09-12,宁波韵升,600366,51.03,50.68,51.44,50.68,54909,30884488.0,1.49,-0.82,-0.42,0.52
150,2024-09-11,宁波韵升,600366,50.62,51.1,51.44,50.55,74020,41638776.0,1.75,0.69,0.35,0.7
149,2024-09-10,宁波韵升,600366,50.62,50.75,50.96,49.86,65283,36161320.0,2.18,0.67,0.34,0.61
148,2024-09-09,宁波韵升,600366,50.21,50.41,51.3,50.14,81698,45530661.0,2.3,0.14,0.07,0.77
147,2024-09-06,宁波韵升,600366,51.03,50.34,51.44,50.27,81225,45257002.0,2.28,-1.74,-0.89,0.76
146,2024-09-05,宁波韵升,600366,51.44,51.23,51.78,50.96,58054,32914987.0,1.6,-0.14,-0.07,0.55
145,2024-09-04,宁波韵升,600366,50.96,51.3,51.64,50.96,67385,38265048.0,1.33,0.14,0.07,0.63
144,2024-09-03,宁波韵升,600366,51.23,51.23,51.85,50.96,108307,61480344.0,1.73,-0.54,-0.28,1.02
143,2024-09-02,宁波韵升,600366,50.96,51.51,52.46,50.96,212486,122136997.0,2.96,1.76,0.89,2.0
142,2024-08-30,宁波韵升,600366,50.41,50.62,51.03,50.14,96944,54122828.0,1.77,0.7,0.35,0.91
141,2024-08-29,宁波韵升,600366,49.11,50.27,50.34,48.97,82466,45089960.0,2.78,2.07,1.02,0.78
140,2024-08-28,宁波韵升,600366,49.04,49.25,49.66,48.77,58341,31327083.0,1.81,0.14,0.07,0.55
139,2024-08-27,宁波韵升,600366,49.73,49.18,49.8,48.97,72976,39182329.0,1.66,-1.36,-0.68,0.69
138,2024-08-26,宁波韵升,600366,48.84,49.86,50.14,48.7,98532,53722645.0,2.94,1.82,0.89,0.93
137,2024-08-23,宁波韵升,600366,49.11,48.97,49.32,48.63,63218,33596060.0,1.4,-0.43,-0.21,0.59
136,2024-08-22,宁波韵升,600366,49.86,49.18,49.93,49.11,62199,33593390.0,1.65,-0.83,-0.41,0.58
135,2024-08-21,宁波韵升,600366,49.04,49.59,49.8,48.91,73988,40072847.0,1.81,0.98,0.48,0.7
134,2024-08-20,宁波韵升,600366,49.73,49.11,50.07,48.84,69410,37374912.0,2.47,-1.5,-0.75,0.65
133,2024-08-19,宁波韵升,600366,49.45,49.86,50.27,49.32,68732,37555690.0,1.92,0.54,0.27,0.65
132,2024-08-16,宁波韵升,600366,50.27,49.59,50.41,49.59,50682,27682157.0,1.63,-1.23,-0.62,0.48
131,2024-08-15,宁波韵升,600366,49.38,50.21,50.41,49.32,77536,42517362.0,2.2,1.39,0.69,0.73
130,2024-08-14,宁波韵升,600366,50.07,49.52,50.21,49.45,50263,27289833.0,1.52,-0.96,-0.48,0.47
129,2024-08-13,宁波韵升,600366,49.73,50.0,50.0,49.32,50310,27365395.0,1.37,0.97,0.48,0.47
128,2024-08-12,宁波韵升,600366,49.8,49.52,49.93,49.25,57596,31181193.0,1.37,-0.56,-0.28,0.54
127,2024-08-09,宁波韵升,600366,50.27,49.8,50.68,49.73,52803,29018590.0,1.89,-0.82,-0.41,0.5
126,2024-08-08,宁波韵升,600366,50.0,50.21,50.41,49.73,59856,32857695.0,1.36,0.14,0.07,0.56
125,2024-08-07,宁波韵升,600366,50.0,50.14,50.41,49.8,58331,32082422.0,1.22,0.0,0.0,0.55
124,2024-08-06,宁波韵升,600366,49.86,50.14,50.41,49.66,69736,38270436.0,1.51,0.97,0.48,0.66
123,2024-08-05,宁波韵升,600366,50.41,49.66,51.03,49.59,91088,50293924.0,2.84,-1.9,-0.96,0.86
122,2024-08-02,宁波韵升,600366,50.82,50.62,51.3,50.41,82648,46378389.0,1.75,-0.39,-0.2,0.78
121,2024-08-01,宁波韵升,600366,51.37,50.82,51.64,50.48,135072,75695993.0,2.26,-0.94,-0.48,1.27
120,2024-07-31,宁波韵升,600366,49.86,51.3,51.44,49.86,98352,55080161.0,3.16,2.6,1.3,0.92
119,2024-07-30,宁波韵升,600366,49.8,50.0,50.34,49.18,64284,35083386.0,2.34,0.68,0.34,0.6
118,2024-07-29,宁波韵升,600366,50.14,49.66,50.14,49.45,50460,27429246.0,1.38,-0.68,-0.34,0.47
117,2024-07-26,宁波韵升,600366,49.38,50.0,50.48,49.38,56301,30925819.0,2.23,1.26,0.62,0.53
116,2024-07-25,宁波韵升,600366,49.11,49.38,49.73,48.91,67385,36256862.0,1.67,0.41,0.2,0.63
115,2024-07-24,宁波韵升,600366,49.45,49.18,49.86,48.97,75919,40935386.0,1.8,-0.69,-0.34,0.71
114,2024-07-23,宁波韵升,600366,50.62,49.52,50.75,49.45,68612,37739067.0,2.57,-2.04,-1.03,0.64
113,2024-07-22,宁波韵升,600366,50.48,50.55,50.89,50.21,56454,31364301.0,1.35,0.14,0.07,0.53
112,2024-07-19,宁波韵升,600366,50.55,50.48,51.03,50.0,74773,41486704.0,2.03,-0.39,-0.2,0.7
111,2024-07-18,宁波韵升,600366,50.75,50.68,51.16,50.27,90543,50388115.0,1.75,-0.55,-0.28,0.85
110,2024-07-17,宁波韵升,600366,50.89,50.96,51.57,50.62,100659,56706829.0,1.86,-0.14,-0.07,0.95
109,2024-07-16,宁波韵升,600366,50.14,51.03,51.16,50.14,109062,61009961.0,2.04,1.92,0.96,1.03
108,2024-07-15,宁波韵升,600366,50.0,50.07,50.34,49.73,86828,47618436.0,1.22,0.14,0.07,0.82
107,2024-07-12,宁波韵升,600366,49.73,50.0,50.14,49.45,97306,53138407.0,1.39,0.68,0.34,0.91
106,2024-07-11,宁波韵升,600366,48.43,49.66,49.93,48.15,156186,85064368.0,3.71,3.42,1.64,1.47
105,2024-07-10,宁波韵升,600366,48.08,48.02,49.66,47.88,167544,89381274.0,3.77,1.61,0.76,1.57
104,2024-07-09,宁波韵升,600366,46.78,47.26,47.54,45.89,89765,45469938.0,3.52,0.88,0.41,0.84
103,2024-07-08,宁波韵升,600366,47.74,46.85,47.74,46.72,84826,43234033.0,2.14,-1.58,-0.75,0.8
102,2024-07-05,宁波韵升,600366,47.06,47.6,47.81,46.58,63897,32834729.0,2.61,0.87,0.41,0.6
101,2024-07-04,宁波韵升,600366,47.88,47.19,48.36,46.92,83720,43317237.0,2.99,-2.14,-1.03,0.79
100,2024-07-03,宁波韵升,600366,47.74,48.22,48.56,47.74,91042,47965027.0,1.72,0.86,0.41,0.86
99,2024-07-02,宁波韵升,600366,48.63,47.81,48.84,47.6,141894,74802787.0,2.53,-2.51,-1.23,1.33
98,2024-07-01,宁波韵升,600366,49.11,49.04,50.41,48.15,217719,116722775.0,4.72,2.42,1.16,2.05
97,2024-06-28,宁波韵升,600366,47.4,47.88,48.49,47.33,79177,41577905.0,2.44,0.72,0.34,0.74
96,2024-06-27,宁波韵升,600366,48.22,47.54,48.49,47.4,71171,37148137.0,2.26,-1.55,-0.75,0.67
95,2024-06-26,宁波韵升,600366,47.19,48.29,48.36,46.3,86501,44577598.0,4.4,3.23,1.51,0.81
94,2024-06-25,宁波韵升,600366,46.65,46.78,47.19,46.44,87504,44239912.0,1.61,0.28,0.13,0.82
93,2024-06-24,宁波韵升,600366,48.15,46.65,48.15,46.44,116686,59488716.0,3.55,-3.12,-1.5,1.1
92,2024-06-21,宁波韵升,600366,48.63,48.15,48.91,48.15,54745,29024588.0,1.56,-0.99,-0.48,0.51
91,2024-06-20,宁波韵升,600366,49.59,48.63,49.8,48.49,81608,44073154.0,2.64,-1.94,-0.96,0.77
90,2024-06-19,宁波韵升,600366,50.14,49.59,50.27,49.45,53736,29510333.0,1.64,-0.54,-0.27,0.51
89,2024-06-18,宁波韵升,600366,49.11,49.86,50.34,49.11,78769,43439959.0,2.5,1.38,0.68,0.74
88,2024-06-17,宁波韵升,600366,49.52,49.18,49.73,48.91,63171,34328400.0,1.66,-0.14,-0.07,0.59
87,2024-06-14,宁波韵升,600366,49.25,49.25,49.52,48.56,77773,41850756.0,1.95,-0.14,-0.07,0.73
86,2024-06-13,宁波韵升,600366,49.8,49.32,49.93,48.97,60066,32664920.0,1.93,-1.08,-0.54,0.56
85,2024-06-12,宁波韵升,600366,49.66,49.86,50.0,49.45,55134,30358214.0,1.11,0.69,0.34,0.52
84,2024-06-11,宁波韵升,600366,49.52,49.52,49.73,48.43,73087,39512639.0,2.63,0.0,0.0,0.69
83,2024-06-07,宁波韵升,600366,49.11,49.52,49.66,48.77,83905,45539370.0,1.83,1.68,0.82,0.79
82,2024-06-06,宁波韵升,600366,50.21,48.7,50.68,48.29,129152,69790567.0,4.77,-2.87,-1.44,1.21
81,2024-06-05,宁波韵升,600366,50.82,50.14,51.03,50.0,87157,48835938.0,2.03,-1.34,-0.68,0.82
80,2024-06-04,宁波韵升,600366,50.96,50.82,51.3,50.34,80312,45223221.0,1.88,-0.55,-0.28,0.75
79,2024-06-03,宁波韵升,600366,52.33,51.1,52.46,50.75,99892,57045644.0,3.28,-2.09,-1.09,0.94
78,2024-05-31,宁波韵升,600366,52.26,52.19,52.67,52.12,54090,31782791.0,1.05,-0.27,-0.14,0.51
77,2024-05-30,宁波韵升,600366,52.67,52.33,53.15,52.12,66156,39015922.0,1.95,-0.91,-0.48,0.62
76,2024-05-29,宁波韵升,600366,51.92,52.81,53.15,51.85,93918,55788441.0,2.5,1.71,0.89,0.88
75,2024-05-28,宁波韵升,600366,52.05,51.92,52.81,51.92,74907,44021951.0,1.71,-0.52,-0.27,0.7
74,2024-05-27,宁波韵升,600366,52.19,52.19,52.53,51.16,95947,55319048.0,2.63,0.13,0.07,0.9
73,2024-05-24,宁波韵升,600366,52.46,52.12,52.74,52.05,51385,30168549.0,1.32,-0.65,-0.34,0.48
72,2024-05-23,宁波韵升,600366,53.56,52.46,53.56,52.33,90671,53697244.0,2.29,-2.18,-1.17,0.85
71,2024-05-22,宁波韵升,600366,53.35,53.63,53.83,53.22,75194,45547631.0,1.15,0.77,0.41,0.71
70,2024-05-21,宁波韵升,600366,54.38,53.22,54.65,52.88,126004,76077987.0,3.25,-2.13,-1.16,1.18
69,2024-05-20,宁波韵升,600366,53.83,54.38,54.86,53.76,96727,59871180.0,2.05,1.15,0.62,0.91
68,2024-05-17,宁波韵升,600366,53.29,53.76,53.83,53.01,83762,50392301.0,1.54,1.01,0.54,0.79
67,2024-05-16,宁波韵升,600366,53.76,53.22,54.04,53.08,73948,44733673.0,1.79,-0.63,-0.34,0.7
66,2024-05-15,宁波韵升,600366,53.7,53.56,54.11,53.35,68025,41353821.0,1.41,-0.37,-0.2,0.64
65,2024-05-14,宁波韵升,600366,53.9,53.76,54.45,53.63,89897,54833602.0,1.52,-0.13,-0.07,0.84
64,2024-05-13,宁波韵升,600366,55.0,53.83,55.0,53.56,135733,83204696.0,2.61,-2.48,-1.37,1.28
63,2024-05-10,宁波韵升,600366,55.96,55.2,56.23,54.93,90189,56767706.0,2.33,-0.99,-0.55,0.85
62,2024-05-09,宁波韵升,600366,54.59,55.75,56.16,54.45,113459,72266697.0,3.14,2.39,1.3,1.07
61,2024-05-08,宁波韵升,600366,55.41,54.45,55.54,54.38,96830,60345499.0,2.1,-1.36,-0.75,0.91
60,2024-05-07,宁波韵升,600366,54.86,55.2,55.34,54.45,96531,60516877.0,1.63,1.25,0.68,0.91
59,2024-05-06,宁波韵升,600366,53.97,54.52,54.86,53.9,119960,74273029.0,1.8,2.19,1.17,1.13
58,2024-04-30,宁波韵升,600366,54.18,53.35,54.38,53.01,125293,75674752.0,2.53,-1.4,-0.76,1.18
57,2024-04-29,宁波韵升,600366,52.26,54.11,54.24,52.12,131224,79358525.0,4.06,3.54,1.85,1.23
56,2024-04-26,宁波韵升,600366,51.23,52.26,52.33,50.89,118862,68809771.0,2.82,2.27,1.16,1.12
55,2024-04-25,宁波韵升,600366,50.27,51.1,51.71,49.86,114790,65241018.0,3.68,1.51,0.76,1.08
54,2024-04-24,宁波韵升,600366,49.93,50.34,50.41,49.38,122273,67630483.0,2.07,0.96,0.48,1.15
53,2024-04-23,宁波韵升,600366,50.62,49.86,51.1,49.73,127647,70869327.0,2.7,-1.62,-0.82,1.2
52,2024-04-22,宁波韵升,600366,51.03,50.68,51.71,50.34,129624,73736215.0,2.68,-0.82,-0.42,1.22
51,2024-04-19,宁波韵升,600366,52.26,51.1,52.6,50.89,169083,97263726.0,3.27,-2.22,-1.16,1.59
50,2024-04-18,宁波韵升,600366,53.29,52.26,53.42,52.12,129467,76703142.0,2.44,-1.8,-0.96,1.22
49,2024-04-17,宁波韵升,600366,52.05,53.22,54.31,52.05,189837,113539864.0,4.39,3.46,1.78,1.78
48,2024-04-16,宁波韵升,600366,54.79,51.44,55.0,51.44,195977,116082677.0,6.5,-6.11,-3.35,1.84
47,2024-04-15,宁波韵升,600366,56.16,54.79,56.43,53.97,193195,120978039.0,4.39,-2.32,-1.3,1.82
46,2024-04-12,宁波韵升,600366,56.64,56.09,56.98,55.96,98261,63597818.0,1.8,-0.97,-0.55,0.92
45,2024-04-11,宁波韵升,600366,57.19,56.64,57.73,56.3,140964,92291983.0,2.49,-1.19,-0.68,1.32
44,2024-04-10,宁波韵升,600366,58.08,57.32,58.28,57.12,135861,90206838.0,1.98,-2.22,-1.3,1.28
43,2024-04-09,宁波韵升,600366,56.91,58.62,58.97,56.78,225758,151877354.0,3.84,2.75,1.57,2.12
42,2024-04-08,宁波韵升,600366,57.87,57.05,58.56,56.98,183526,122850483.0,2.73,-1.54,-0.89,1.73
41,2024-04-03,宁波韵升,600366,57.12,57.94,58.56,56.98,257926,172166880.0,2.77,1.68,0.96,2.42
40,2024-04-02,宁波韵升,600366,56.57,56.98,57.32,56.5,93966,61474811.0,1.45,0.48,0.27,0.88
39,2024-04-01,宁波韵升,600366,55.48,56.71,56.98,55.48,107977,69974299.0,2.69,1.72,0.96,1.01
38,2024-03-29,宁波韵升,600366,54.86,55.75,56.02,54.79,122421,77788894.0,2.26,2.26,1.23,1.15
37,2024-03-28,宁波韵升,600366,53.42,54.52,54.93,53.35,86809,53576933.0,2.96,2.19,1.17,0.82
36,2024-03-27,宁波韵升,600366,55.13,53.35,55.2,53.35,96322,59112732.0,3.36,-3.23,-1.78,0.91
35,2024-03-26,宁波韵升,600366,55.41,55.13,55.75,54.31,96484,60515358.0,2.6,-0.51,-0.28,0.91
34,2024-03-25,宁波韵升,600366,56.09,55.41,56.84,55.34,118646,76317885.0,2.65,-2.05,-1.16,1.12
33,2024-03-22,宁波韵升,600366,57.39,56.57,57.53,56.16,126370,82192640.0,2.39,-1.31,-0.75,1.19
32,2024-03-21,宁波韵升,600366,57.53,57.32,57.73,56.71,121534,79927783.0,1.78,-0.12,-0.07,1.14
31,2024-03-20,宁波韵升,600366,57.26,57.39,57.6,56.84,118371,77904621.0,1.32,0.0,0.0,1.11
30,2024-03-19,宁波韵升,600366,57.67,57.39,58.42,57.26,154570,103176010.0,2.02,-0.24,-0.14,1.45
29,2024-03-18,宁波韵升,600366,57.73,57.53,57.73,56.98,177462,117231401.0,1.31,0.37,0.21,1.67
28,2024-03-15,宁波韵升,600366,56.5,57.32,57.46,55.96,181006,117865894.0,2.64,0.72,0.41,1.7
27,2024-03-14,宁波韵升,600366,56.02,56.91,57.46,56.02,266432,174690142.0,2.55,0.85,0.48,2.5
26,2024-03-13,宁波韵升,600366,57.19,56.43,57.46,56.3,223609,145385234.0,2.03,-1.21,-0.69,2.1
25,2024-03-12,宁波韵升,600366,57.39,57.12,57.94,56.09,452876,296698754.0,3.19,-1.53,-0.89,4.26
24,2024-03-11,宁波韵升,600366,57.32,58.01,58.97,57.19,530989,356408118.0,3.25,6.01,3.29,4.99
23,2024-03-08,宁波韵升,600366,54.24,54.72,55.68,53.9,151414,93928915.0,3.28,0.88,0.48,1.42
22,2024-03-07,宁波韵升,600366,54.24,54.24,55.96,54.24,200163,125290325.0,3.18,0.24,0.13,1.88
21,2024-03-06,宁波韵升,600366,53.29,54.11,54.59,53.29,102939,62898458.0,2.42,0.76,0.41,0.97
20,2024-03-05,宁波韵升,600366,53.83,53.7,54.79,53.56,112223,68608750.0,2.28,-0.63,-0.34,1.05
19,2024-03-04,宁波韵升,600366,54.59,54.04,54.86,53.35,101571,62002857.0,2.77,-0.75,-0.41,0.95
18,2024-03-01,宁波韵升,600366,54.04,54.45,54.72,53.9,98578,60749476.0,1.52,0.76,0.41,0.93
17,2024-02-29,宁波韵升,600366,52.88,54.04,54.11,52.74,118271,71696734.0,2.58,1.67,0.89,1.11
16,2024-02-28,宁波韵升,600366,55.0,53.15,56.64,53.01,198467,123650798.0,6.62,-3.12,-1.71,1.87
15,2024-02-27,宁波韵升,600366,53.9,54.86,54.93,53.7,80216,49476692.0,2.28,1.65,0.89,0.75
14,2024-02-26,宁波韵升,600366,53.35,53.97,54.72,53.35,116965,71583753.0,2.57,1.41,0.75,1.1
