,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,赢时胜,300377,285.7,291.3,301.2,284.2,841749,2383295605.0,5.94,1.85,5.3,13.06
219,2024-12-24,赢时胜,300377,287.4,286.0,289.4,276.5,795535,2161682266.0,4.5,-0.24,-0.7,12.35
218,2024-12-23,赢时胜,300377,300.7,286.7,306.4,284.3,754634,2142434061.0,7.28,-5.57,-16.9,11.71
217,2024-12-20,赢时胜,300377,300.7,303.6,309.4,297.5,759391,2231789253.0,3.92,0.07,0.2,11.79
216,2024-12-19,赢时胜,300377,300.8,303.4,312.2,299.4,752607,2218989604.0,4.13,-2.07,-6.4,11.68
215,2024-12-18,赢时胜,300377,329.4,309.8,335.2,303.0,1144808,3529168622.0,9.73,-6.38,-21.1,17.77
214,2024-12-17,赢时胜,300377,325.4,330.9,342.4,315.5,1101317,3510480936.0,8.26,1.66,5.4,17.09
213,2024-12-16,赢时胜,300377,340.4,325.5,346.9,321.9,954770,3066257498.0,7.28,-5.27,-18.1,14.82
212,2024-12-13,赢时胜,300377,357.4,343.6,358.7,341.4,1187669,4055096525.0,4.7,-6.73,-24.8,18.43
211,2024-12-12,赢时胜,300377,343.4,368.4,375.4,340.5,1647952,5752926597.0,10.07,6.26,21.7,25.58
210,2024-12-11,赢时胜,300377,359.1,346.7,368.2,339.4,1300528,4443356015.0,7.94,-4.44,-16.1,20.19
209,2024-12-10,赢时胜,300377,397.4,362.8,408.4,359.4,1713861,6383586338.0,13.63,0.95,3.4,26.6
208,2024-12-09,赢时胜,300377,352.9,359.4,369.4,352.9,1081856,3794213500.0,4.53,-1.26,-4.6,16.79
207,2024-12-06,赢时胜,300377,369.5,364.0,395.9,347.4,1850389,6698424911.0,12.91,-3.14,-11.8,28.72
206,2024-12-05,赢时胜,300377,380.8,375.8,394.2,371.8,1495080,5565450263.0,5.85,-1.93,-7.4,23.21
205,2024-12-04,赢时胜,300377,374.6,383.2,408.2,368.2,1849162,6969450002.0,10.51,0.66,2.5,28.7
204,2024-12-03,赢时胜,300377,369.4,380.7,425.0,360.4,2303511,8743329953.0,17.5,3.14,11.6,35.75
203,2024-12-02,赢时胜,300377,357.8,369.1,387.4,352.7,2239043,8122044327.0,9.04,-3.83,-14.7,34.75
202,2024-11-29,赢时胜,300377,315.5,383.8,383.8,315.5,2791879,9701313977.0,21.25,19.42,62.4,43.33
201,2024-11-28,赢时胜,300377,330.2,321.4,342.7,315.9,1792381,5731844650.0,8.06,-3.31,-11.0,27.8
200,2024-11-27,赢时胜,300377,294.4,332.4,338.4,288.2,1992375,6111744580.0,16.88,11.77,35.0,30.9
199,2024-11-26,赢时胜,300377,309.4,297.4,327.4,296.0,1472458,4491553110.0,9.89,-6.33,-20.1,22.84
198,2024-11-25,赢时胜,300377,301.6,317.5,319.0,287.2,1630139,4824720448.0,10.36,3.45,10.6,25.29
197,2024-11-22,赢时胜,300377,308.1,306.9,332.4,299.4,2029952,6238984495.0,10.48,-2.54,-8.0,31.49
196,2024-11-21,赢时胜,300377,286.4,314.9,326.0,283.9,2084482,6233915741.0,14.32,7.11,20.9,32.33
195,2024-11-20,赢时胜,300377,291.0,294.0,319.4,284.4,2110725,6188673349.0,11.67,-2.0,-6.0,32.74
194,2024-11-19,赢时胜,300377,261.4,300.0,306.9,254.5,2124940,5821959499.0,20.33,16.37,42.2,32.96
193,2024-11-18,赢时胜,300377,246.8,257.8,269.3,230.6,1373102,3334619493.0,15.49,3.2,8.0,21.3
192,2024-11-15,赢时胜,300377,276.3,249.8,288.2,241.2,1477403,3824818837.0,16.74,-11.04,-31.0,22.92
191,2024-11-14,赢时胜,300377,283.4,280.8,298.0,276.2,1255056,3488409416.0,7.63,-1.68,-4.8,19.47
190,2024-11-13,赢时胜,300377,274.4,285.6,307.4,266.5,1677798,4653347547.0,14.23,-0.66,-1.9,26.02
189,2024-11-12,赢时胜,300377,278.6,287.5,299.4,273.5,1729396,4783349296.0,9.49,5.39,14.7,26.83
188,2024-11-11,赢时胜,300377,284.4,272.8,299.4,256.0,2075458,5607392317.0,13.99,-12.09,-37.5,32.19
187,2024-11-08,赢时胜,300377,337.4,310.3,359.4,307.3,2890336,9343713110.0,16.03,-4.55,-14.8,44.83
186,2024-11-07,赢时胜,300377,281.6,325.1,325.1,269.4,2727918,7742055425.0,20.44,19.3,52.6,42.31
185,2024-11-06,赢时胜,300377,286.3,272.5,303.2,268.2,3224934,9206372049.0,13.77,7.2,18.3,50.02
184,2024-11-05,赢时胜,300377,204.4,254.2,254.2,199.8,2527864,5699292506.0,25.49,19.12,40.8,39.21
183,2024-11-04,赢时胜,300377,172.4,213.4,213.4,165.2,2765914,4932923905.0,26.87,18.95,34.0,42.9
182,2024-11-01,赢时胜,300377,187.4,179.4,200.9,178.5,3171988,5812013165.0,13.25,6.15,10.4,49.2
181,2024-10-31,赢时胜,300377,142.4,169.0,169.0,142.4,1028110,1528297516.0,18.68,18.68,26.6,15.95
180,2024-10-30,赢时胜,300377,142.4,142.4,145.0,137.9,991186,1302566009.0,4.83,-3.06,-4.5,15.42
179,2024-10-29,赢时胜,300377,147.6,146.9,160.1,145.7,1354288,1934689009.0,9.59,-2.2,-3.3,21.08
178,2024-10-28,赢时胜,300377,140.2,150.2,155.1,140.2,1294370,1804147079.0,10.47,5.55,7.9,20.14
177,2024-10-25,赢时胜,300377,144.4,142.3,147.2,140.5,901037,1207732600.0,4.84,2.82,3.9,14.02
176,2024-10-24,赢时胜,300377,140.1,138.4,143.6,136.2,736640,955497288.0,5.17,-3.35,-4.8,11.46
175,2024-10-23,赢时胜,300377,141.5,143.2,153.1,135.2,1130275,1534056422.0,12.65,1.2,1.7,17.59
174,2024-10-22,赢时胜,300377,150.4,141.5,153.3,140.9,1181338,1619373099.0,8.13,-7.21,-11.0,18.38
173,2024-10-21,赢时胜,300377,145.4,152.5,156.7,143.6,1730299,2458172305.0,8.78,2.21,3.3,26.93
172,2024-10-18,赢时胜,300377,136.1,149.2,165.4,130.3,2003781,2740864358.0,25.07,6.57,9.2,31.18
171,2024-10-17,赢时胜,300377,147.4,140.0,152.3,134.4,1816390,2438128513.0,12.4,-3.05,-4.4,28.27
170,2024-10-16,赢时胜,300377,126.0,144.4,146.0,126.0,1689989,2179553955.0,15.31,10.57,13.8,26.3
169,2024-10-15,赢时胜,300377,132.1,130.6,146.9,129.4,1548465,1990902213.0,12.65,-5.57,-7.7,24.1
168,2024-10-14,赢时胜,300377,124.9,138.3,143.0,120.4,1511011,1851760011.0,17.98,10.02,12.6,23.51
167,2024-10-11,赢时胜,300377,114.4,125.7,139.5,114.4,1579739,1825604283.0,18.19,-8.91,-12.3,24.58
166,2024-10-10,赢时胜,300377,159.6,138.0,163.4,138.0,1922362,2558936696.0,14.93,-18.87,-32.1,29.92
165,2024-10-09,赢时胜,300377,149.4,170.1,170.2,147.4,2134745,3330526859.0,15.9,18.62,26.7,33.22
164,2024-10-08,赢时胜,300377,143.4,143.4,143.4,138.0,494128,660094448.0,4.46,18.41,22.3,7.69
163,2024-09-30,赢时胜,300377,121.1,121.1,121.1,121.0,486017,542880373.0,0.1,18.15,18.6,7.56
162,2024-09-27,赢时胜,300377,92.4,102.5,102.5,90.5,1537517,1336194161.0,13.79,17.82,15.5,23.93
161,2024-09-26,赢时胜,300377,82.0,87.0,88.2,80.4,1094473,811694968.0,9.36,4.44,3.7,17.03
160,2024-09-25,赢时胜,300377,81.7,83.3,91.0,81.7,1226116,925734596.0,11.89,6.52,5.1,19.08
159,2024-09-24,赢时胜,300377,72.2,78.2,80.3,71.0,825553,545812810.0,13.03,9.52,6.8,12.85
158,2024-09-23,赢时胜,300377,71.7,71.4,72.2,71.1,314785,195588458.0,1.52,-1.24,-0.9,4.9
157,2024-09-20,赢时胜,300377,70.0,72.3,73.9,69.6,519501,323362985.0,6.06,1.97,1.4,8.08
156,2024-09-19,赢时胜,300377,67.9,70.9,71.2,67.1,431227,260368508.0,6.09,5.35,3.6,6.71
155,2024-09-18,赢时胜,300377,67.2,67.3,67.9,65.4,211034,120841166.0,3.7,-0.44,-0.3,3.28
154,2024-09-13,赢时胜,300377,69.4,67.6,69.8,67.4,250528,147238555.0,3.44,-3.01,-2.1,3.9
153,2024-09-12,赢时胜,300377,69.4,69.7,70.3,68.1,293309,176108603.0,3.17,0.43,0.3,4.56
152,2024-09-11,赢时胜,300377,68.9,69.4,69.9,68.4,198950,118908512.0,2.16,-0.14,-0.1,3.1
151,2024-09-10,赢时胜,300377,68.5,69.5,70.2,66.5,283162,167081861.0,5.43,1.91,1.3,4.41
150,2024-09-09,赢时胜,300377,67.7,68.2,69.8,67.3,273921,161770660.0,3.62,-1.3,-0.9,4.26
149,2024-09-06,赢时胜,300377,70.1,69.1,72.5,68.7,457325,278943081.0,5.4,-1.85,-1.3,7.12
148,2024-09-05,赢时胜,300377,71.2,70.4,73.3,69.9,592265,366629314.0,4.82,-0.28,-0.2,9.22
147,2024-09-04,赢时胜,300377,67.5,70.6,76.3,66.8,680579,414294807.0,14.03,4.28,2.9,10.59
146,2024-09-03,赢时胜,300377,65.4,67.7,68.4,64.9,277171,158286538.0,5.38,3.99,2.6,4.31
145,2024-09-02,赢时胜,300377,66.9,65.1,66.9,64.9,206389,116378306.0,2.99,-2.69,-1.8,3.21
144,2024-08-30,赢时胜,300377,65.1,66.9,68.2,64.7,321420,185908528.0,5.38,2.76,1.8,5.0
143,2024-08-29,赢时胜,300377,63.8,65.1,65.4,63.3,139810,77374437.0,3.27,1.24,0.8,2.18
142,2024-08-28,赢时胜,300377,63.8,64.3,65.2,62.7,136512,74450467.0,3.91,0.63,0.4,2.12
141,2024-08-27,赢时胜,300377,64.7,63.9,65.4,63.7,119132,65379365.0,2.62,-1.69,-1.1,1.85
140,2024-08-26,赢时胜,300377,65.1,65.0,65.6,64.2,135096,75001823.0,2.13,-0.91,-0.6,2.1
139,2024-08-23,赢时胜,300377,64.1,65.6,66.6,63.7,196196,109683688.0,4.53,2.5,1.6,3.05
138,2024-08-22,赢时胜,300377,66.2,64.0,67.0,63.6,251999,139991781.0,5.11,-3.9,-2.6,3.92
137,2024-08-21,赢时胜,300377,66.2,66.6,67.9,66.1,187759,107913145.0,2.71,0.15,0.1,2.92
136,2024-08-20,赢时胜,300377,68.4,66.5,68.6,66.2,343375,197649332.0,3.46,-4.04,-2.8,5.34
135,2024-08-19,赢时胜,300377,65.8,69.3,70.1,65.8,569251,337277194.0,6.54,5.48,3.6,8.86
134,2024-08-16,赢时胜,300377,64.9,65.7,67.9,64.6,298694,170249993.0,5.05,0.61,0.4,4.65
133,2024-08-15,赢时胜,300377,62.7,65.3,66.0,62.5,240088,132563927.0,5.56,3.82,2.4,3.74
132,2024-08-14,赢时胜,300377,63.4,62.9,63.7,62.7,94121,50635747.0,1.58,-0.63,-0.4,1.46
131,2024-08-13,赢时胜,300377,62.2,63.3,63.4,61.7,129943,69263148.0,2.73,1.77,1.1,2.02
130,2024-08-12,赢时胜,300377,63.8,62.2,64.4,61.8,215552,115227216.0,4.02,-3.86,-2.5,3.35
129,2024-08-09,赢时胜,300377,65.5,64.7,66.3,64.7,209697,117785161.0,2.47,0.0,0.0,3.26
128,2024-08-08,赢时胜,300377,64.5,64.7,65.6,63.7,183597,101425028.0,2.93,-0.15,-0.1,2.86
127,2024-08-07,赢时胜,300377,65.1,64.8,65.7,64.6,145004,80853847.0,1.68,-0.92,-0.6,2.26
126,2024-08-06,赢时胜,300377,65.9,65.4,66.9,64.2,189991,105707642.0,4.18,1.24,0.8,2.96
125,2024-08-05,赢时胜,300377,65.5,64.6,67.2,64.5,242784,136818673.0,4.05,-3.15,-2.1,3.78
124,2024-08-02,赢时胜,300377,68.7,66.7,69.3,66.3,357790,208108501.0,4.32,-3.89,-2.7,5.57
123,2024-08-01,赢时胜,300377,68.6,69.4,70.5,68.1,624698,371894900.0,3.42,-1.14,-0.8,9.72
122,2024-07-31,赢时胜,300377,65.0,70.2,74.7,64.4,901353,539513911.0,15.77,7.5,4.9,14.03
121,2024-07-30,赢时胜,300377,65.3,65.3,67.0,65.1,455691,257550301.0,2.85,-1.95,-1.3,7.09
120,2024-07-29,赢时胜,300377,65.9,66.6,67.5,63.9,633002,355223281.0,5.46,1.06,0.7,9.85
119,2024-07-26,赢时胜,300377,66.4,65.9,68.4,65.4,863697,493922221.0,4.37,-3.94,-2.7,13.44
118,2024-07-25,赢时胜,300377,58.4,68.6,68.6,58.4,1010734,582295306.0,17.38,16.87,9.9,15.73
117,2024-07-24,赢时胜,300377,59.4,58.7,60.5,58.6,108304,53984515.0,3.18,-1.84,-1.1,1.69
116,2024-07-23,赢时胜,300377,61.4,59.8,62.1,59.8,168858,86541517.0,3.86,0.34,0.2,2.63
115,2024-07-22,赢时胜,300377,58.5,59.6,60.2,58.4,133434,66848504.0,3.1,2.76,1.6,2.08
114,2024-07-19,赢时胜,300377,57.5,58.0,58.6,57.4,57756,28114815.0,2.08,0.35,0.2,0.9
113,2024-07-18,赢时胜,300377,58.0,57.8,58.0,56.5,94552,45205451.0,2.56,-1.37,-0.8,1.47
112,2024-07-17,赢时胜,300377,58.5,58.6,59.4,58.5,68134,33756284.0,1.53,-0.34,-0.2,1.06
111,2024-07-16,赢时胜,300377,58.4,58.8,59.2,57.8,62804,30900767.0,2.39,0.51,0.3,0.98
110,2024-07-15,赢时胜,300377,60.0,58.5,60.2,58.4,93710,46364421.0,3.0,-2.5,-1.5,1.46
109,2024-07-12,赢时胜,300377,60.1,60.0,60.9,59.8,89631,45605792.0,1.83,-0.33,-0.2,1.39
108,2024-07-11,赢时胜,300377,59.7,60.2,60.6,59.7,112797,57248036.0,1.53,2.56,1.5,1.76
107,2024-07-10,赢时胜,300377,58.8,58.7,59.7,58.3,91912,45826560.0,2.37,-0.68,-0.4,1.43
106,2024-07-09,赢时胜,300377,58.3,59.1,59.3,56.7,145152,71284535.0,4.47,1.55,0.9,2.26
105,2024-07-08,赢时胜,300377,60.7,58.2,60.7,58.0,153114,76432250.0,4.4,-5.06,-3.1,2.38
104,2024-07-05,赢时胜,300377,59.2,61.3,62.1,57.8,204646,106236325.0,7.28,3.72,2.2,3.18
103,2024-07-04,赢时胜,300377,61.4,59.1,61.8,58.8,125710,64078368.0,4.9,-3.43,-2.1,1.96
102,2024-07-03,赢时胜,300377,62.5,61.2,62.5,61.1,134161,70539963.0,2.24,-2.08,-1.3,2.09
101,2024-07-02,赢时胜,300377,59.9,62.5,63.7,59.7,240010,128099837.0,6.69,4.52,2.7,3.74
100,2024-07-01,赢时胜,300377,59.8,59.8,60.1,58.5,89022,44784917.0,2.68,0.0,0.0,1.39
99,2024-06-28,赢时胜,300377,60.4,59.8,61.4,59.5,120316,61940964.0,3.15,-0.99,-0.6,1.79
98,2024-06-27,赢时胜,300377,61.2,60.4,61.6,60.1,100767,52254111.0,2.45,-1.47,-0.9,1.5
97,2024-06-26,赢时胜,300377,58.6,61.3,61.4,58.0,155029,79452061.0,5.75,3.72,2.2,2.31
96,2024-06-25,赢时胜,300377,59.8,59.1,59.8,58.1,100558,50238302.0,2.88,0.17,0.1,1.5
95,2024-06-24,赢时胜,300377,59.9,59.0,60.6,58.2,128931,64729153.0,3.97,-2.48,-1.5,1.92
94,2024-06-21,赢时胜,300377,60.5,60.5,61.2,59.1,89358,45764832.0,3.48,0.33,0.2,1.33
93,2024-06-20,赢时胜,300377,62.0,60.3,62.4,60.3,100457,52327140.0,3.37,-3.21,-2.0,1.5
92,2024-06-19,赢时胜,300377,62.2,62.3,63.4,62.2,124138,66643144.0,1.93,0.16,0.1,1.85
91,2024-06-18,赢时胜,300377,61.4,62.2,62.5,61.1,118552,62794696.0,2.29,1.63,1.0,1.77
90,2024-06-17,赢时胜,300377,62.6,61.2,62.6,61.1,110025,57913114.0,2.4,-2.24,-1.4,1.64
89,2024-06-14,赢时胜,300377,61.7,62.6,63.0,60.9,134781,71484306.0,3.4,1.46,0.9,2.01
88,2024-06-13,赢时胜,300377,62.4,61.7,62.8,61.6,95603,50746596.0,1.93,-0.96,-0.6,1.42
87,2024-06-12,赢时胜,300377,61.7,62.3,62.8,61.7,90462,48347662.0,1.77,0.48,0.3,1.35
86,2024-06-11,赢时胜,300377,61.0,62.0,62.8,60.0,110068,57866295.0,4.59,1.64,1.0,1.64
85,2024-06-07,赢时胜,300377,60.9,61.0,61.8,60.4,101756,53096743.0,2.31,0.49,0.3,1.52
84,2024-06-06,赢时胜,300377,62.1,60.7,62.7,59.9,150586,77814951.0,4.49,-2.57,-1.6,2.24
83,2024-06-05,赢时胜,300377,62.3,62.3,64.4,62.0,104551,56579395.0,3.83,-0.48,-0.3,1.56
82,2024-06-04,赢时胜,300377,63.2,62.6,63.8,61.8,135225,72300156.0,3.14,-1.57,-1.0,2.02
81,2024-06-03,赢时胜,300377,65.1,63.6,65.5,63.0,142554,78245144.0,3.83,-2.45,-1.6,2.12
80,2024-05-31,赢时胜,300377,64.3,65.2,65.6,64.0,77787,43607883.0,2.5,1.72,1.1,1.16
79,2024-05-30,赢时胜,300377,63.7,64.1,64.8,63.5,60056,33169186.0,2.02,-0.16,-0.1,0.89
78,2024-05-29,赢时胜,300377,64.4,64.2,65.5,64.1,61777,34423559.0,2.18,-0.16,-0.1,0.92
77,2024-05-28,赢时胜,300377,64.8,64.3,65.4,64.0,70950,39488008.0,2.15,-1.38,-0.9,1.06
76,2024-05-27,赢时胜,300377,66.1,65.2,66.2,63.8,88620,49241618.0,3.68,-0.15,-0.1,1.32
75,2024-05-24,赢时胜,300377,66.4,65.3,67.1,65.3,78393,44725114.0,2.7,-2.1,-1.4,1.17
74,2024-05-23,赢时胜,300377,68.3,66.7,68.3,66.5,86573,50259096.0,2.64,-2.34,-1.6,1.29
73,2024-05-22,赢时胜,300377,67.5,68.3,68.3,66.8,81995,48286916.0,2.23,1.64,1.1,1.22
72,2024-05-21,赢时胜,300377,68.0,67.2,68.5,67.0,83647,48968617.0,2.21,-1.03,-0.7,1.25
71,2024-05-20,赢时胜,300377,68.6,67.9,69.3,67.7,109275,64846316.0,2.33,-1.02,-0.7,1.63
70,2024-05-17,赢时胜,300377,66.7,68.6,68.7,66.6,115272,67872099.0,3.15,3.0,2.0,1.72
69,2024-05-16,赢时胜,300377,65.9,66.6,67.3,65.9,100978,58368781.0,2.13,1.22,0.8,1.5
68,2024-05-15,赢时胜,300377,66.9,65.8,66.9,65.6,73011,41754360.0,1.95,-1.2,-0.8,1.09
67,2024-05-14,赢时胜,300377,66.5,66.6,67.4,65.6,115417,66168715.0,2.72,0.6,0.4,1.72
66,2024-05-13,赢时胜,300377,67.6,66.2,67.6,65.4,189853,108957492.0,3.2,-3.64,-2.5,2.83
65,2024-05-10,赢时胜,300377,68.3,68.7,70.8,66.9,259161,155356024.0,5.7,0.44,0.3,3.86
64,2024-05-09,赢时胜,300377,67.9,68.4,69.2,67.9,90686,54071260.0,1.91,0.74,0.5,1.35
63,2024-05-08,赢时胜,300377,69.6,67.9,69.7,67.8,132107,78444717.0,2.71,-3.0,-2.1,1.97
62,2024-05-07,赢时胜,300377,70.3,70.0,70.8,69.3,147511,89932738.0,2.13,-0.43,-0.3,2.2
61,2024-05-06,赢时胜,300377,74.0,70.3,75.5,70.2,237727,148918145.0,7.55,0.14,0.1,3.54
60,2024-04-30,赢时胜,300377,70.5,70.2,71.2,69.4,154132,94504554.0,2.54,-0.99,-0.7,2.3
59,2024-04-29,赢时胜,300377,70.5,70.9,71.2,69.2,242247,148881561.0,2.83,0.28,0.2,3.61
58,2024-04-26,赢时胜,300377,69.1,70.7,70.8,67.8,156382,95061788.0,4.42,4.28,2.9,2.33
57,2024-04-25,赢时胜,300377,68.4,67.8,69.1,67.3,110780,65537836.0,2.63,-0.88,-0.6,1.65
56,2024-04-24,赢时胜,300377,66.8,68.4,68.4,66.5,117272,68918503.0,2.86,2.86,1.9,1.75
55,2024-04-23,赢时胜,300377,65.2,66.5,67.0,65.0,109537,62819233.0,3.07,2.15,1.4,1.63
54,2024-04-22,赢时胜,300377,64.2,65.1,65.8,62.6,102461,57055852.0,4.96,0.93,0.6,1.53
53,2024-04-19,赢时胜,300377,64.9,64.5,65.7,64.2,94427,52668178.0,2.3,-0.92,-0.6,1.41
52,2024-04-18,赢时胜,300377,67.0,65.1,67.1,64.8,147450,83671472.0,3.43,-2.84,-1.9,2.2
51,2024-04-17,赢时胜,300377,62.0,67.0,67.0,62.0,171002,96089886.0,8.13,8.94,5.5,2.55
50,2024-04-16,赢时胜,300377,65.0,61.5,65.6,60.9,181582,97028400.0,7.18,-6.11,-4.0,2.71
49,2024-04-15,赢时胜,300377,68.3,65.5,70.0,64.2,192484,110218018.0,8.48,-4.24,-2.9,2.87
48,2024-04-12,赢时胜,300377,69.6,68.4,70.1,68.3,102921,61801605.0,2.6,-1.3,-0.9,1.53
47,2024-04-11,赢时胜,300377,68.3,69.3,70.4,68.0,122120,73836060.0,3.49,0.87,0.6,1.82
46,2024-04-10,赢时胜,300377,70.6,68.7,70.6,68.0,118929,71299279.0,3.69,-2.41,-1.7,1.77
45,2024-04-09,赢时胜,300377,70.5,70.4,71.0,69.7,90894,55737978.0,1.86,0.86,0.6,1.35
44,2024-04-08,赢时胜,300377,72.4,69.8,72.4,69.8,129753,79853373.0,3.61,-3.19,-2.3,1.93
43,2024-04-03,赢时胜,300377,73.9,72.1,73.9,71.4,133385,84395050.0,3.38,-2.57,-1.9,1.99
42,2024-04-02,赢时胜,300377,75.6,74.0,75.6,73.2,115780,75273796.0,3.2,-1.33,-1.0,1.73
41,2024-04-01,赢时胜,300377,73.8,75.0,75.2,73.6,132595,86894077.0,2.18,2.18,1.6,1.98
40,2024-03-29,赢时胜,300377,72.5,73.4,73.5,71.4,145348,92336403.0,2.9,1.24,0.9,2.17
39,2024-03-28,赢时胜,300377,70.2,72.5,73.3,69.8,160648,101209502.0,5.01,3.87,2.7,2.39
38,2024-03-27,赢时胜,300377,73.7,69.8,73.9,69.6,155799,97355456.0,5.83,-5.29,-3.9,2.32
37,2024-03-26,赢时胜,300377,75.3,73.7,76.2,72.6,165928,108363421.0,4.78,-2.12,-1.6,2.47
36,2024-03-25,赢时胜,300377,78.4,75.3,78.7,75.2,167912,114336360.0,4.48,-3.71,-2.9,2.5
35,2024-03-22,赢时胜,300377,78.6,78.2,79.2,76.5,196810,135455576.0,3.44,-0.51,-0.4,2.93
34,2024-03-21,赢时胜,300377,79.2,78.6,80.2,78.0,204913,143289470.0,2.78,-0.76,-0.6,3.05
33,2024-03-20,赢时胜,300377,77.0,79.2,79.2,76.8,209437,145331095.0,3.11,2.59,2.0,3.12
32,2024-03-19,赢时胜,300377,76.8,77.2,78.0,76.3,177644,121367267.0,2.21,0.52,0.4,2.65
31,2024-03-18,赢时胜,300377,76.8,76.8,77.0,75.5,159130,107163518.0,1.98,1.32,1.0,2.37
30,2024-03-15,赢时胜,300377,75.2,75.8,75.9,74.0,120286,79460057.0,2.52,0.4,0.3,1.79
29,2024-03-14,赢时胜,300377,76.3,75.5,76.4,74.2,162743,108173303.0,2.88,-1.31,-1.0,2.43
28,2024-03-13,赢时胜,300377,76.1,76.5,77.2,75.7,202225,136395515.0,1.97,0.53,0.4,3.01
27,2024-03-12,赢时胜,300377,74.9,76.1,76.3,74.6,207720,138318998.0,2.28,2.15,1.6,3.1
26,2024-03-11,赢时胜,300377,73.5,74.5,74.5,72.9,132757,85915667.0,2.18,1.64,1.2,1.98
25,2024-03-08,赢时胜,300377,72.4,73.3,73.8,72.2,108032,69110615.0,2.21,1.24,0.9,1.61
24,2024-03-07,赢时胜,300377,74.2,72.4,74.9,72.4,146271,94576575.0,3.37,-2.29,-1.7,2.18
23,2024-03-06,赢时胜,300377,73.7,74.1,75.1,72.6,153958,99981240.0,3.37,0.0,0.0,2.29
22,2024-03-05,赢时胜,300377,76.0,74.1,76.0,73.7,181994,119258346.0,3.03,-2.24,-1.7,2.71
21,2024-03-04,赢时胜,300377,76.1,75.8,76.6,73.9,192875,127680950.0,3.54,-0.52,-0.4,2.87
20,2024-03-01,赢时胜,300377,74.7,76.2,76.7,73.9,258678,172436934.0,3.76,2.42,1.8,3.85
19,2024-02-29,赢时胜,300377,71.8,74.4,74.5,71.8,232711,150141581.0,3.77,3.91,2.8,3.47
18,2024-02-28,赢时胜,300377,76.7,71.6,78.4,71.4,384052,255841967.0,9.13,-6.65,-5.1,5.72
17,2024-02-27,赢时胜,300377,74.3,76.7,76.7,73.3,267230,176512063.0,4.58,3.37,2.5,3.98
16,2024-02-26,赢时胜,300377,75.4,74.2,75.7,73.1,380060,248132012.0,3.45,-1.59,-1.2,5.66
15,2024-02-23,赢时胜,300377,73.4,75.4,75.7,72.1,424598,275261929.0,5.0,4.72,3.4,6.33
14,2024-02-22,赢时胜,300377,69.7,72.0,72.0,69.6,328099,203426646.0,3.44,3.3,2.3,4.89
13,2024-02-21,赢时胜,300377,67.8,69.7,72.1,67.5,366459,224506077.0,6.71,1.6,1.1,5.46
