,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-06,奥飞娱乐,002292,61.18,62.1,63.25,60.87,807695,627748393.67,3.83,0.0,0.0,8.28
22,2024-03-05,奥飞娱乐,002292,62.41,62.1,64.1,61.56,1055524,827814795.43,4.0,-2.3,-1.46,10.82
21,2024-03-04,奥飞娱乐,002292,62.41,63.56,64.25,60.72,1314507,1029634485.68,5.66,1.84,1.15,13.48
20,2024-03-01,奥飞娱乐,002292,60.41,62.41,62.94,59.72,1214154,935897677.99,5.31,2.92,1.77,12.45
19,2024-02-29,奥飞娱乐,002292,57.18,60.64,60.72,57.18,1000088,744975080.53,6.16,5.48,3.15,10.25
18,2024-02-28,奥飞娱乐,002292,62.79,57.49,64.63,57.34,1618401,1252077941.43,11.62,-8.32,-5.22,16.59
17,2024-02-27,奥飞娱乐,002292,60.64,62.71,63.1,60.1,1319009,1019090841.27,4.89,2.12,1.3,13.52
16,2024-02-26,奥飞娱乐,002292,62.33,61.41,63.1,59.64,1770261,1362268239.08,5.63,-0.11,-0.07,18.15
15,2024-02-23,奥飞娱乐,002292,56.65,61.48,61.48,56.19,1567809,1143129235.06,9.43,9.57,5.37,16.08
14,2024-02-22,奥飞娱乐,002292,54.8,56.11,56.49,54.42,846944,587577091.48,3.77,2.24,1.23,8.68
13,2024-02-21,奥飞娱乐,002292,54.27,54.88,56.65,53.5,1100020,754468545.35,5.57,-2.99,-1.69,11.28
12,2024-02-20,奥飞娱乐,002292,52.35,56.57,57.57,51.58,1284190,876608642.33,11.24,6.19,3.3,13.17
11,2024-02-19,奥飞娱乐,002292,51.81,53.27,53.42,51.04,973122,633329558.17,4.81,7.77,3.84,9.98
10,2024-02-08,奥飞娱乐,002292,46.74,49.43,49.58,46.66,717006,428208137.22,6.25,5.76,2.69,7.35
9,2024-02-07,奥飞娱乐,002292,45.82,46.74,48.74,45.43,778944,452459424.45,7.24,2.19,1.0,7.99
8,2024-02-06,奥飞娱乐,002292,42.28,45.74,46.82,41.06,725788,392499191.31,13.01,3.3,1.46,7.44
7,2024-02-05,奥飞娱乐,002292,47.74,44.28,48.81,44.28,623225,347910847.57,9.27,-9.43,-4.61,6.39
6,2024-02-02,奥飞娱乐,002292,50.81,48.89,52.65,46.97,609623,378087466.25,11.15,-4.06,-2.07,6.25
5,2024-02-01,奥飞娱乐,002292,50.43,50.96,52.27,49.73,481173,304296192.42,4.93,-1.05,-0.54,4.93
4,2024-01-31,奥飞娱乐,002292,53.42,51.5,55.03,51.42,641066,423125637.08,6.79,-3.18,-1.69,6.57
3,2024-01-30,奥飞娱乐,002292,55.11,53.19,55.65,53.04,412296,278505307.61,4.72,-3.89,-2.15,4.23
2,2024-01-29,奥飞娱乐,002292,57.72,55.34,58.41,55.19,572248,400879707.67,5.53,-4.88,-2.84,5.87
1,2024-01-26,奥飞娱乐,002292,57.95,58.18,60.1,57.26,821025,602103305.01,4.87,-0.14,-0.08,8.42
0,2024-01-25,奥飞娱乐,002292,56.03,58.26,58.49,55.34,627938,449129381.86,5.56,2.84,1.61,6.44
