,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,亚邦股份,603188,10.78,11.16,11.16,10.78,126993,50443406.0,3.49,2.57,0.28,2.23
192,2024-11-19,亚邦股份,603188,10.66,10.88,10.96,10.54,158153,59997594.0,3.98,3.03,0.32,2.77
191,2024-11-18,亚邦股份,603188,11.0,10.56,11.1,10.5,166403,63242164.0,5.52,-2.76,-0.3,2.92
190,2024-11-15,亚邦股份,603188,11.16,10.86,11.26,10.84,152447,60563431.0,3.75,-3.04,-0.34,2.67
189,2024-11-14,亚邦股份,603188,11.3,11.2,11.4,11.2,113226,46314691.0,1.76,-1.58,-0.18,1.99
188,2024-11-13,亚邦股份,603188,11.5,11.38,11.58,11.2,164797,67988413.0,3.3,-1.04,-0.12,2.89
187,2024-11-12,亚邦股份,603188,11.72,11.5,11.78,11.36,218061,92694240.0,3.61,-1.2,-0.14,3.82
186,2024-11-11,亚邦股份,603188,11.48,11.64,11.68,11.4,194016,81990388.0,2.43,1.22,0.14,3.4
185,2024-11-08,亚邦股份,603188,11.8,11.5,11.8,11.46,248458,105501984.0,2.92,-1.2,-0.14,4.36
184,2024-11-07,亚邦股份,603188,11.14,11.64,11.72,11.06,320741,135168190.0,5.91,4.3,0.48,5.63
183,2024-11-06,亚邦股份,603188,11.16,11.16,11.26,11.04,240816,96788107.0,1.96,-0.36,-0.04,4.22
182,2024-11-05,亚邦股份,603188,11.18,11.2,11.28,11.02,321236,128823810.0,2.35,1.27,0.14,5.63
181,2024-11-04,亚邦股份,603188,10.92,11.06,11.12,10.78,228104,89778987.0,3.09,0.36,0.04,4.0
180,2024-11-01,亚邦股份,603188,11.8,11.02,11.88,10.96,451137,185228651.0,7.84,-6.13,-0.72,7.91
179,2024-10-31,亚邦股份,603188,11.56,11.74,12.02,11.54,390028,169291893.0,4.14,1.21,0.14,6.84
178,2024-10-30,亚邦股份,603188,11.98,11.6,12.2,11.48,534198,229185302.0,6.06,-2.36,-0.28,9.37
177,2024-10-29,亚邦股份,603188,13.18,11.88,13.18,11.88,965664,452899443.0,10.6,-3.1,-0.38,16.94
176,2024-10-28,亚邦股份,603188,11.62,12.26,12.26,11.62,181080,80804571.0,5.6,7.36,0.84,3.18
175,2024-10-25,亚邦股份,603188,11.5,11.42,11.8,11.36,547224,230822071.0,3.86,0.18,0.02,9.6
174,2024-10-24,亚邦股份,603188,11.92,11.4,11.92,10.88,874364,364775115.0,9.27,1.6,0.18,15.34
173,2024-10-23,亚邦股份,603188,11.22,11.22,11.22,11.22,26509,10762654.0,0.0,7.06,0.74,0.46
172,2024-10-22,亚邦股份,603188,10.48,10.48,10.48,10.48,44608,16460352.0,0.0,6.94,0.68,0.78
171,2024-10-21,亚邦股份,603188,9.7,9.8,9.96,9.62,249162,83098161.0,3.52,1.45,0.14,4.37
170,2024-10-18,亚邦股份,603188,9.42,9.66,9.74,9.36,275897,88825390.0,4.01,1.9,0.18,4.84
169,2024-10-17,亚邦股份,603188,10.02,9.48,10.04,9.3,388973,127662369.0,7.49,-4.05,-0.4,6.82
168,2024-10-16,亚邦股份,603188,9.9,9.88,10.38,9.8,222457,77249682.0,5.81,-1.0,-0.1,3.9
167,2024-10-15,亚邦股份,603188,10.18,9.98,10.3,9.9,318827,111216008.0,3.88,-3.29,-0.34,5.59
166,2024-10-14,亚邦股份,603188,9.72,10.32,10.52,9.68,466372,161551312.0,8.14,0.0,0.0,8.18
165,2024-10-11,亚邦股份,603188,10.5,10.32,10.72,10.32,143784,52512338.0,3.6,-7.19,-0.8,2.52
164,2024-10-10,亚邦股份,603188,11.08,11.12,11.74,11.0,682840,284524185.0,6.74,1.28,0.14,11.98
163,2024-10-09,亚邦股份,603188,10.26,10.98,10.98,9.92,539905,203024847.0,10.33,7.02,0.72,9.47
162,2024-10-08,亚邦股份,603188,10.36,10.26,10.4,9.54,484355,169004256.0,8.83,5.34,0.52,8.49
161,2024-09-30,亚邦股份,603188,9.44,9.74,9.84,9.24,470035,152312967.0,6.51,5.64,0.52,8.24
160,2024-09-27,亚邦股份,603188,9.04,9.22,9.22,8.96,170134,50738437.0,2.87,1.77,0.16,2.98
159,2024-09-26,亚邦股份,603188,8.76,9.06,9.18,8.74,262091,76523621.0,5.03,3.66,0.32,4.6
158,2024-09-25,亚邦股份,603188,8.74,8.74,8.92,8.72,241345,68802734.0,2.28,-0.23,-0.02,4.23
157,2024-09-24,亚邦股份,603188,8.58,8.76,8.76,8.46,298101,82481709.0,3.54,3.3,0.28,5.23
156,2024-09-23,亚邦股份,603188,8.64,8.48,8.92,8.48,274529,76326018.0,5.09,-1.85,-0.16,4.81
155,2024-09-20,亚邦股份,603188,8.56,8.64,8.68,8.5,198372,54496249.0,2.08,0.0,0.0,3.48
154,2024-09-19,亚邦股份,603188,8.52,8.64,8.64,8.44,312557,85190611.0,2.29,-0.92,-0.08,5.48
153,2024-09-18,亚邦股份,603188,8.36,8.72,8.98,8.28,441932,120901595.0,8.29,3.32,0.28,7.75
152,2024-09-13,亚邦股份,603188,8.62,8.44,8.9,8.36,542160,149544436.0,6.44,0.72,0.06,9.51
151,2024-09-12,亚邦股份,603188,7.94,8.38,8.38,7.88,161564,41324273.0,6.33,6.08,0.48,2.83
150,2024-09-11,亚邦股份,603188,8.12,7.9,8.14,7.9,248156,60637278.0,2.93,-3.42,-0.28,4.35
149,2024-09-10,亚邦股份,603188,8.22,8.18,8.4,8.06,315569,81935510.0,4.29,3.28,0.26,5.53
148,2024-09-09,亚邦股份,603188,7.84,7.92,7.96,7.76,40404,9660074.0,2.54,0.51,0.04,0.71
147,2024-09-06,亚邦股份,603188,7.94,7.88,8.0,7.88,41412,9983433.0,1.51,-1.01,-0.08,0.73
146,2024-09-05,亚邦股份,603188,7.92,7.96,8.0,7.9,43055,10453457.0,1.26,0.51,0.04,0.76
145,2024-09-04,亚邦股份,603188,7.94,7.92,8.02,7.88,44102,10681160.0,1.75,-1.25,-0.1,0.77
144,2024-09-03,亚邦股份,603188,7.98,8.02,8.1,7.94,44137,10879840.0,2.0,0.0,0.0,0.77
143,2024-09-02,亚邦股份,603188,8.02,8.02,8.18,8.02,75109,18731000.0,2.0,0.0,0.0,1.32
142,2024-08-30,亚邦股份,603188,7.96,8.02,8.1,7.88,73228,18028161.0,2.78,1.26,0.1,1.28
141,2024-08-29,亚邦股份,603188,7.96,7.92,7.96,7.78,58128,13871744.0,2.27,-0.25,-0.02,1.02
140,2024-08-28,亚邦股份,603188,7.82,7.94,8.0,7.76,75985,18324070.0,3.08,1.79,0.14,1.33
139,2024-08-27,亚邦股份,603188,7.94,7.8,7.96,7.78,39174,9338204.0,2.28,-1.27,-0.1,0.69
138,2024-08-26,亚邦股份,603188,7.8,7.9,7.96,7.8,41497,9950135.0,2.05,1.02,0.08,0.73
137,2024-08-23,亚邦股份,603188,7.84,7.82,7.88,7.76,38189,8996351.0,1.52,-0.76,-0.06,0.67
136,2024-08-22,亚邦股份,603188,7.86,7.88,7.96,7.86,38941,9339117.0,1.27,-0.25,-0.02,0.68
135,2024-08-21,亚邦股份,603188,7.88,7.9,7.96,7.86,35731,8588330.0,1.26,-0.5,-0.04,0.63
134,2024-08-20,亚邦股份,603188,8.02,7.94,8.1,7.88,82431,20037637.0,2.73,-1.49,-0.12,1.45
133,2024-08-19,亚邦股份,603188,8.02,8.06,8.12,7.96,44336,11007552.0,1.99,0.0,0.0,0.78
132,2024-08-16,亚邦股份,603188,8.22,8.06,8.26,8.04,74342,18694976.0,2.68,-1.95,-0.16,1.3
131,2024-08-15,亚邦股份,603188,8.16,8.22,8.28,8.08,87268,22183890.0,2.46,0.98,0.08,1.53
130,2024-08-14,亚邦股份,603188,8.14,8.14,8.24,8.14,54623,13889768.0,1.22,-0.49,-0.04,0.96
129,2024-08-13,亚邦股份,603188,8.12,8.18,8.24,8.08,66125,16707861.0,1.97,0.49,0.04,1.16
128,2024-08-12,亚邦股份,603188,8.18,8.14,8.3,8.12,87886,22383212.0,2.19,-0.97,-0.08,1.54
127,2024-08-09,亚邦股份,603188,8.42,8.22,8.46,8.2,134316,34996616.0,3.07,-3.07,-0.26,2.36
126,2024-08-08,亚邦股份,603188,8.34,8.48,8.7,8.24,184390,49431785.0,5.52,1.68,0.14,3.23
125,2024-08-07,亚邦股份,603188,8.38,8.34,8.4,8.24,119455,31103789.0,1.9,-1.18,-0.1,2.1
124,2024-08-06,亚邦股份,603188,8.2,8.44,8.46,8.14,194522,50847495.0,3.93,3.69,0.3,3.41
123,2024-08-05,亚邦股份,603188,8.2,8.14,8.32,8.14,109924,28256405.0,2.19,-0.97,-0.08,1.93
122,2024-08-02,亚邦股份,603188,8.24,8.22,8.36,8.18,124583,32343807.0,2.17,-0.72,-0.06,2.19
121,2024-08-01,亚邦股份,603188,8.24,8.28,8.46,8.2,165576,43167444.0,3.16,0.49,0.04,2.9
120,2024-07-31,亚邦股份,603188,8.18,8.24,8.28,8.14,186271,47595451.0,1.7,0.0,0.0,3.27
119,2024-07-30,亚邦股份,603188,8.14,8.24,8.38,8.02,223606,56777770.0,4.46,1.98,0.16,3.92
118,2024-07-29,亚邦股份,603188,8.42,8.08,8.42,7.98,271172,68057690.0,5.39,-0.98,-0.08,4.76
117,2024-07-26,亚邦股份,603188,7.62,8.16,8.16,7.62,93108,23110100.0,7.01,5.97,0.46,1.63
116,2024-07-25,亚邦股份,603188,7.7,7.7,7.78,7.56,107590,24532048.0,2.82,-1.28,-0.1,1.89
115,2024-07-24,亚邦股份,603188,7.9,7.8,7.98,7.72,120778,28376337.0,3.26,-2.26,-0.18,2.12
114,2024-07-23,亚邦股份,603188,7.78,7.98,8.0,7.72,193004,46544526.0,3.6,2.57,0.2,3.39
113,2024-07-22,亚邦股份,603188,7.82,7.78,7.84,7.68,80527,18714945.0,2.04,-0.77,-0.06,1.41
112,2024-07-19,亚邦股份,603188,7.76,7.84,7.86,7.66,101272,23693037.0,2.57,0.77,0.06,1.78
111,2024-07-18,亚邦股份,603188,7.86,7.78,7.88,7.62,146526,33860253.0,3.27,-2.26,-0.18,2.57
110,2024-07-17,亚邦股份,603188,7.96,7.96,7.98,7.84,139521,33618253.0,1.76,0.0,0.0,2.45
109,2024-07-16,亚邦股份,603188,8.14,7.96,8.14,7.86,214656,51898819.0,3.45,-1.97,-0.16,3.76
108,2024-07-15,亚邦股份,603188,8.46,8.12,8.64,8.02,334430,85129270.0,7.43,-2.64,-0.22,5.87
107,2024-07-12,亚邦股份,603188,7.98,8.34,8.34,7.88,262899,67110174.0,5.85,6.11,0.48,4.61
106,2024-07-11,亚邦股份,603188,7.54,7.86,7.86,7.54,90095,21218468.0,4.31,5.93,0.44,1.58
105,2024-07-10,亚邦股份,603188,7.5,7.42,7.52,7.4,37116,8083098.0,1.6,-1.07,-0.08,0.65
104,2024-07-09,亚邦股份,603188,7.48,7.5,7.54,7.36,50454,10986859.0,2.41,0.27,0.02,0.88
103,2024-07-08,亚邦股份,603188,7.66,7.48,7.66,7.46,45536,10044970.0,2.61,-2.35,-0.18,0.8
102,2024-07-05,亚邦股份,603188,7.56,7.66,7.68,7.48,46272,10425986.0,2.65,1.32,0.1,0.81
101,2024-07-04,亚邦股份,603188,7.78,7.56,7.8,7.54,66287,14993328.0,3.33,-3.08,-0.24,1.16
100,2024-07-03,亚邦股份,603188,7.82,7.8,7.86,7.76,31220,7341267.0,1.28,-0.26,-0.02,0.55
99,2024-07-02,亚邦股份,603188,7.72,7.82,7.88,7.64,56523,13314334.0,3.12,1.56,0.12,0.99
98,2024-07-01,亚邦股份,603188,7.62,7.7,7.72,7.56,43696,9957884.0,2.1,1.05,0.08,0.77
97,2024-06-28,亚邦股份,603188,7.64,7.62,7.74,7.6,45594,10437300.0,1.84,0.0,0.0,0.8
96,2024-06-27,亚邦股份,603188,7.72,7.62,7.78,7.62,58175,13330531.0,2.07,-1.3,-0.1,1.02
95,2024-06-26,亚邦股份,603188,7.54,7.72,7.74,7.42,65698,14833923.0,4.22,1.85,0.14,1.15
94,2024-06-25,亚邦股份,603188,7.54,7.58,7.68,7.48,70644,15842950.0,2.67,1.07,0.08,1.24
93,2024-06-24,亚邦股份,603188,7.66,7.5,7.7,7.48,60230,13409094.0,2.85,-2.85,-0.22,1.06
92,2024-06-21,亚邦股份,603188,7.76,7.72,7.82,7.64,46470,10757126.0,2.33,-0.26,-0.02,0.82
91,2024-06-20,亚邦股份,603188,7.78,7.74,7.86,7.72,64216,15038552.0,1.79,-1.02,-0.08,1.13
90,2024-06-19,亚邦股份,603188,7.9,7.82,7.96,7.78,53645,12749954.0,2.3,-0.26,-0.02,0.94
89,2024-06-18,亚邦股份,603188,7.76,7.84,7.9,7.68,50223,11854725.0,2.86,1.82,0.14,0.88
88,2024-06-17,亚邦股份,603188,7.86,7.7,7.9,7.68,45866,10669539.0,2.79,-2.28,-0.18,0.8
87,2024-06-14,亚邦股份,603188,7.86,7.88,7.92,7.72,46155,10949457.0,2.54,0.25,0.02,0.81
86,2024-06-13,亚邦股份,603188,8.08,7.86,8.08,7.82,61253,14705020.0,3.24,-2.0,-0.16,1.07
85,2024-06-12,亚邦股份,603188,7.84,8.02,8.04,7.78,78749,19139004.0,3.32,2.3,0.18,1.38
84,2024-06-11,亚邦股份,603188,7.82,7.84,7.88,7.62,73917,17204088.0,3.32,0.26,0.02,1.3
83,2024-06-07,亚邦股份,603188,7.56,7.82,7.86,7.56,114339,26684112.0,3.97,3.44,0.26,2.01
82,2024-06-06,亚邦股份,603188,7.82,7.56,7.9,7.44,149941,33696999.0,5.85,-3.82,-0.3,2.63
81,2024-06-05,亚邦股份,603188,7.94,7.86,8.0,7.8,78132,18667091.0,2.5,-1.75,-0.14,1.37
80,2024-06-04,亚邦股份,603188,8.14,8.0,8.14,7.96,76791,18864479.0,2.21,-1.72,-0.14,1.35
79,2024-06-03,亚邦股份,603188,8.34,8.14,8.34,8.08,94330,23893446.0,3.12,-2.4,-0.2,1.65
78,2024-05-31,亚邦股份,603188,8.34,8.34,8.4,8.3,57509,15098477.0,1.19,-0.95,-0.08,1.01
77,2024-05-30,亚邦股份,603188,8.42,8.42,8.58,8.36,92903,24983178.0,2.62,0.24,0.02,1.63
76,2024-05-29,亚邦股份,603188,8.38,8.4,8.5,8.32,61950,16507443.0,2.14,0.0,0.0,1.09
75,2024-05-28,亚邦股份,603188,8.5,8.4,8.54,8.34,66030,17596957.0,2.35,-1.41,-0.12,1.16
74,2024-05-27,亚邦股份,603188,8.6,8.52,8.6,8.42,61915,16658857.0,2.12,0.47,0.04,1.09
73,2024-05-24,亚邦股份,603188,8.56,8.48,8.62,8.44,84978,23022812.0,2.12,0.0,0.0,1.49
72,2024-05-23,亚邦股份,603188,8.68,8.48,8.72,8.44,142249,38663872.0,3.18,-3.64,-0.32,2.49
71,2024-05-22,亚邦股份,603188,8.78,8.8,8.9,8.74,89661,25615661.0,1.83,0.69,0.06,1.57
70,2024-05-21,亚邦股份,603188,8.96,8.74,8.96,8.7,118119,33525448.0,2.91,-2.02,-0.18,2.07
69,2024-05-20,亚邦股份,603188,9.02,8.92,9.1,8.9,134813,39695405.0,2.23,-0.67,-0.06,2.36
68,2024-05-17,亚邦股份,603188,8.84,8.98,8.98,8.76,146265,42408022.0,2.5,2.05,0.18,2.57
67,2024-05-16,亚邦股份,603188,8.8,8.8,8.98,8.78,141033,40750508.0,2.27,-0.23,-0.02,2.47
66,2024-05-15,亚邦股份,603188,8.72,8.82,8.9,8.64,136354,38870582.0,2.96,0.46,0.04,2.39
65,2024-05-14,亚邦股份,603188,8.8,8.78,8.94,8.72,154143,44022879.0,2.52,0.69,0.06,2.7
64,2024-05-13,亚邦股份,603188,8.9,8.72,8.96,8.64,198719,55985106.0,3.56,-2.9,-0.26,3.49
63,2024-05-10,亚邦股份,603188,9.18,8.98,9.26,8.94,265676,78771895.0,3.49,-1.97,-0.18,4.66
62,2024-05-09,亚邦股份,603188,9.36,9.16,9.46,9.08,449127,137299158.0,3.96,-4.58,-0.44,7.88
61,2024-05-08,亚邦股份,603188,9.68,9.6,10.32,9.36,654401,219309384.0,9.94,-0.62,-0.06,11.48
60,2024-05-07,亚邦股份,603188,9.0,9.66,9.66,8.94,395199,121490592.0,7.95,6.62,0.6,6.93
59,2024-05-06,亚邦股份,603188,8.7,9.06,9.3,8.64,420511,122367453.0,7.47,2.49,0.22,7.38
58,2024-04-30,亚邦股份,603188,8.5,8.84,9.06,8.5,448888,130141275.0,6.57,3.76,0.32,7.87
57,2024-04-29,亚邦股份,603188,8.36,8.52,8.66,8.24,330802,89307388.0,4.77,-3.18,-0.28,5.8
56,2024-04-26,亚邦股份,603188,8.44,8.8,8.8,8.2,252232,69112303.0,7.25,6.28,0.52,4.42
55,2024-04-25,亚邦股份,603188,7.8,8.28,8.28,7.74,131920,32516254.0,6.92,6.15,0.48,2.31
54,2024-04-24,亚邦股份,603188,7.88,7.8,8.04,7.74,157695,37492016.0,3.81,-1.02,-0.08,2.77
53,2024-04-23,亚邦股份,603188,7.48,7.88,7.88,7.46,68167,15859993.0,5.65,5.91,0.44,1.2
52,2024-04-22,亚邦股份,603188,7.6,7.44,7.64,7.38,83895,18295368.0,3.42,-2.11,-0.16,1.47
51,2024-04-19,亚邦股份,603188,7.76,7.6,7.78,7.56,75210,17100627.0,2.84,-1.81,-0.14,1.32
50,2024-04-18,亚邦股份,603188,7.86,7.74,7.92,7.58,116121,26877874.0,4.33,-1.53,-0.12,2.04
49,2024-04-17,亚邦股份,603188,7.68,7.86,7.96,7.54,161117,38099465.0,5.44,1.81,0.14,2.83
48,2024-04-16,亚邦股份,603188,7.88,7.72,7.98,7.72,50212,11719973.0,3.16,-6.31,-0.52,0.88
47,2024-04-15,亚邦股份,603188,8.7,8.24,8.78,8.24,145032,37961979.0,6.14,-6.36,-0.56,2.54
46,2024-04-12,亚邦股份,603188,8.62,8.8,8.92,8.62,158226,44856221.0,3.48,2.09,0.18,2.78
45,2024-04-11,亚邦股份,603188,8.56,8.62,8.84,8.5,152188,42467632.0,3.92,-0.69,-0.06,2.67
44,2024-04-10,亚邦股份,603188,8.96,8.68,9.3,8.6,236538,67735857.0,7.9,-2.03,-0.18,4.15
43,2024-04-09,亚邦股份,603188,8.8,8.86,9.02,8.68,275720,79669295.0,3.79,-1.12,-0.1,4.84
42,2024-04-08,亚邦股份,603188,9.06,8.96,9.28,8.96,360333,106841964.0,3.33,-6.67,-0.64,6.32
41,2024-04-03,亚邦股份,603188,10.54,9.6,10.54,9.3,637528,218356305.0,12.53,-3.03,-0.3,11.18
40,2024-04-02,亚邦股份,603188,9.9,9.9,9.9,9.9,67921,23093140.0,0.0,6.68,0.62,1.19
39,2024-04-01,亚邦股份,603188,8.76,9.28,9.28,8.74,69302,20859183.0,6.19,6.42,0.56,1.22
38,2024-03-29,亚邦股份,603188,8.68,8.72,8.78,8.66,69936,19641887.0,1.38,0.46,0.04,1.23
37,2024-03-28,亚邦股份,603188,8.54,8.68,8.8,8.54,84521,23575846.0,3.04,1.4,0.12,1.48
36,2024-03-27,亚邦股份,603188,8.74,8.56,8.8,8.52,73432,20406048.0,3.2,-2.06,-0.18,1.29
35,2024-03-26,亚邦股份,603188,8.7,8.74,8.78,8.6,81499,22796337.0,2.06,0.0,0.0,1.43
34,2024-03-25,亚邦股份,603188,8.8,8.74,8.9,8.68,74189,21057406.0,2.49,-0.91,-0.08,1.3
33,2024-03-22,亚邦股份,603188,8.96,8.82,9.0,8.76,81914,23564234.0,2.69,-1.12,-0.1,1.44
32,2024-03-21,亚邦股份,603188,8.94,8.92,9.0,8.8,72623,21047400.0,2.24,-0.22,-0.02,1.27
31,2024-03-20,亚邦股份,603188,8.78,8.94,8.94,8.76,77425,22349660.0,2.05,2.05,0.18,1.36
30,2024-03-19,亚邦股份,603188,8.74,8.76,8.86,8.74,52589,14951153.0,1.37,0.0,0.0,0.92
29,2024-03-18,亚邦股份,603188,8.72,8.76,8.8,8.68,71688,20220631.0,1.38,0.92,0.08,1.26
28,2024-03-15,亚邦股份,603188,8.46,8.68,8.68,8.44,85223,23372004.0,2.82,2.12,0.18,1.49
27,2024-03-14,亚邦股份,603188,8.5,8.5,8.58,8.38,76500,20610865.0,2.35,0.0,0.0,1.34
26,2024-03-13,亚邦股份,603188,8.62,8.5,8.66,8.42,73220,19797432.0,2.79,-1.16,-0.1,1.28
25,2024-03-12,亚邦股份,603188,8.46,8.6,8.6,8.36,88551,23897788.0,2.84,1.65,0.14,1.55
24,2024-03-11,亚邦股份,603188,8.34,8.46,8.46,8.28,61121,16098652.0,2.16,1.44,0.12,1.07
23,2024-03-08,亚邦股份,603188,8.4,8.34,8.42,8.18,51198,13265041.0,2.88,0.24,0.02,0.9
22,2024-03-07,亚邦股份,603188,8.28,8.32,8.46,8.22,72959,19168806.0,2.91,0.73,0.06,1.28
21,2024-03-06,亚邦股份,603188,8.18,8.26,8.34,8.1,77990,20049868.0,2.95,1.47,0.12,1.37
20,2024-03-05,亚邦股份,603188,8.36,8.14,8.38,8.12,90766,23212849.0,3.09,-3.33,-0.28,1.59
19,2024-03-04,亚邦股份,603188,8.44,8.42,8.66,8.3,78072,20742316.0,4.25,-0.71,-0.06,1.37
18,2024-03-01,亚邦股份,603188,8.42,8.48,8.54,8.26,108633,28829782.0,3.35,1.44,0.12,1.91
17,2024-02-29,亚邦股份,603188,8.22,8.36,8.44,8.06,134399,34950094.0,4.63,1.95,0.16,2.36
16,2024-02-28,亚邦股份,603188,8.76,8.2,9.06,8.16,223844,61878673.0,10.34,-5.75,-0.5,3.93
15,2024-02-27,亚邦股份,603188,8.54,8.7,8.72,8.48,117879,32591259.0,2.8,1.64,0.14,2.07
14,2024-02-26,亚邦股份,603188,8.6,8.56,8.78,8.44,113038,31283895.0,3.96,-0.23,-0.02,1.98
