,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,万马股份,002276,33.06,32.34,33.49,31.84,398066,334340620.86,5.02,-1.52,-0.5,3.96
222,2024-12-31,万马股份,002276,34.79,32.84,34.97,32.84,477230,415163561.71,6.12,-5.69,-1.98,4.75
221,2024-12-30,万马股份,002276,35.18,34.82,36.3,34.61,417527,380077622.0,4.8,-1.02,-0.36,4.15
220,2024-12-27,万马股份,002276,35.87,35.18,36.37,35.04,612757,566573517.6,3.68,-2.79,-1.01,6.1
219,2024-12-26,万马股份,002276,35.72,36.19,37.02,35.4,833113,784675245.34,4.54,1.4,0.5,8.29
218,2024-12-25,万马股份,002276,34.1,35.69,36.08,33.64,772301,702800038.7,7.13,4.33,1.48,7.68
217,2024-12-24,万马股份,002276,33.96,34.21,34.93,33.85,347279,308294653.78,3.19,1.15,0.39,3.46
216,2024-12-23,万马股份,002276,35.11,33.82,36.01,33.71,431895,385502042.84,6.52,-4.17,-1.47,4.3
215,2024-12-20,万马股份,002276,33.82,35.29,36.59,33.6,591271,535212929.7,8.85,4.47,1.51,5.88
214,2024-12-19,万马股份,002276,33.74,33.78,34.14,33.31,276392,240346858.16,2.44,-0.85,-0.29,2.75
213,2024-12-18,万马股份,002276,32.81,34.07,34.75,32.7,483922,424978880.63,6.26,3.97,1.3,4.81
212,2024-12-17,万马股份,002276,33.2,32.77,33.49,32.66,227366,193409681.09,2.49,-1.53,-0.51,2.26
211,2024-12-16,万马股份,002276,34.0,33.28,34.36,33.1,288761,250262258.56,3.7,-2.32,-0.79,2.87
210,2024-12-13,万马股份,002276,34.54,34.07,35.11,33.85,372196,331652893.26,3.63,-1.76,-0.61,3.7
209,2024-12-12,万马股份,002276,35.11,34.68,35.4,34.28,419996,377261378.22,3.19,-1.22,-0.43,4.18
208,2024-12-11,万马股份,002276,34.18,35.11,35.69,34.0,695089,632205060.9,4.9,1.89,0.65,6.92
207,2024-12-10,万马股份,002276,33.78,34.46,35.51,33.02,910930,806930692.66,7.52,4.01,1.33,9.06
206,2024-12-09,万马股份,002276,32.74,33.13,33.38,32.7,406926,346956497.07,2.06,0.55,0.18,4.05
205,2024-12-06,万马股份,002276,32.7,32.95,33.06,32.2,328247,276194539.78,2.64,0.98,0.32,3.27
204,2024-12-05,万马股份,002276,31.94,32.63,32.92,31.91,287813,240328575.92,3.15,1.81,0.58,2.86
203,2024-12-04,万马股份,002276,32.38,32.05,32.48,31.84,225127,185927120.0,1.97,-1.32,-0.43,2.24
202,2024-12-03,万马股份,002276,32.48,32.48,32.92,32.05,337316,281910370.6,2.68,0.09,0.03,3.36
201,2024-12-02,万马股份,002276,31.94,32.45,32.56,31.84,293582,244184393.83,2.25,1.6,0.51,2.92
200,2024-11-29,万马股份,002276,31.01,31.94,32.2,30.97,361443,295088619.0,3.98,3.23,1.0,3.6
199,2024-11-28,万马股份,002276,31.01,30.94,31.37,30.86,177282,141649689.73,1.64,-0.45,-0.14,1.76
198,2024-11-27,万马股份,002276,30.47,31.08,31.12,29.82,205570,159697277.44,4.25,1.64,0.5,2.05
197,2024-11-26,万马股份,002276,31.22,30.58,31.33,30.54,169957,134386853.28,2.53,-2.18,-0.68,1.69
196,2024-11-25,万马股份,002276,31.04,31.26,31.3,30.36,280277,221399099.08,3.01,0.13,0.04,2.79
195,2024-11-22,万马股份,002276,31.51,31.22,32.52,31.22,443310,364550274.12,4.12,-1.05,-0.33,4.41
194,2024-11-21,万马股份,002276,31.55,31.55,31.91,31.19,220961,179036808.0,2.29,0.22,0.07,2.2
193,2024-11-20,万马股份,002276,31.19,31.48,31.55,30.94,218454,175253753.3,1.94,0.25,0.08,2.17
192,2024-11-19,万马股份,002276,30.5,31.4,31.44,30.5,210168,166719490.04,3.08,2.95,0.9,2.09
191,2024-11-18,万马股份,002276,31.12,30.5,31.4,30.36,237380,187921408.25,3.35,-1.87,-0.58,2.36
190,2024-11-15,万马股份,002276,31.26,31.08,31.98,31.08,257312,208087832.92,2.87,-0.92,-0.29,2.56
189,2024-11-14,万马股份,002276,32.16,31.37,32.41,31.26,249620,203619590.76,3.57,-2.58,-0.83,2.48
188,2024-11-13,万马股份,002276,32.02,32.2,32.66,31.44,306864,252075367.49,3.79,-0.09,-0.03,3.05
187,2024-11-12,万马股份,002276,32.23,32.23,32.92,31.84,454967,379729628.7,3.36,0.34,0.11,4.53
186,2024-11-11,万马股份,002276,31.51,32.12,32.27,31.37,341764,279626367.5,2.85,1.58,0.5,3.4
185,2024-11-08,万马股份,002276,32.34,31.62,32.56,31.51,428187,351522578.09,3.29,-1.0,-0.32,4.26
184,2024-11-07,万马股份,002276,31.26,31.94,31.98,30.94,431746,351097105.49,3.32,2.04,0.64,4.3
183,2024-11-06,万马股份,002276,30.94,31.3,31.58,30.72,440397,352244990.26,2.77,0.94,0.29,4.38
182,2024-11-05,万马股份,002276,30.29,31.01,31.04,30.14,297933,234711599.08,2.97,2.38,0.72,2.96
181,2024-11-04,万马股份,002276,29.6,30.29,30.43,29.6,209637,161688911.56,2.8,2.33,0.69,2.09
180,2024-11-01,万马股份,002276,30.76,29.6,30.97,29.53,372548,285615830.46,4.7,-3.43,-1.05,3.71
179,2024-10-31,万马股份,002276,30.65,30.65,31.44,30.54,377171,298518589.25,2.96,0.72,0.22,3.75
178,2024-10-30,万马股份,002276,30.47,30.43,31.01,30.11,301894,235902906.62,2.94,-0.72,-0.22,3.0
177,2024-10-29,万马股份,002276,31.84,30.65,31.98,30.58,498962,398162135.36,4.39,-3.95,-1.26,4.96
176,2024-10-28,万马股份,002276,31.91,31.91,32.2,31.37,482996,394094080.77,2.6,0.0,0.0,4.81
175,2024-10-25,万马股份,002276,30.72,31.91,32.12,30.07,752873,600036195.09,6.67,3.87,1.19,7.49
174,2024-10-24,万马股份,002276,28.99,30.72,30.97,28.45,749414,574053471.77,8.68,5.82,1.69,7.46
173,2024-10-23,万马股份,002276,29.39,29.03,29.39,28.81,316099,234202242.56,1.99,-0.38,-0.11,3.14
172,2024-10-22,万马股份,002276,28.2,29.14,29.14,28.02,459862,335392185.57,3.97,3.33,0.94,4.58
171,2024-10-21,万马股份,002276,28.34,28.2,28.38,27.52,581155,412428769.58,2.98,-2.25,-0.65,5.78
170,2024-10-18,万马股份,002276,28.34,28.85,29.28,28.09,303807,222385033.4,4.21,2.16,0.61,3.02
169,2024-10-17,万马股份,002276,28.92,28.24,29.14,28.24,261342,190707975.28,3.13,-1.88,-0.54,2.6
168,2024-10-16,万马股份,002276,28.7,28.78,29.14,28.49,151130,111096302.6,2.24,-0.86,-0.25,1.5
167,2024-10-15,万马股份,002276,29.86,29.03,30.07,29.03,185953,140530728.1,3.47,-3.01,-0.9,1.85
166,2024-10-14,万马股份,002276,29.75,29.93,30.04,29.24,183691,139328056.18,2.7,1.11,0.33,1.83
165,2024-10-11,万马股份,002276,30.4,29.6,30.72,29.32,224792,172135569.49,4.57,-3.43,-1.05,2.24
164,2024-10-10,万马股份,002276,31.08,30.65,31.76,30.47,244295,194686027.16,4.17,-1.03,-0.32,2.43
163,2024-10-09,万马股份,002276,32.63,30.97,32.63,30.97,439919,357794053.33,5.03,-6.12,-2.02,4.38
162,2024-10-08,万马股份,002276,34.5,32.99,34.5,31.01,664769,564108100.53,11.05,4.46,1.41,6.61
161,2024-09-30,万马股份,002276,29.96,31.58,31.8,29.86,632870,500414793.23,6.62,7.71,2.26,6.3
160,2024-09-27,万马股份,002276,28.06,29.32,29.68,28.02,537029,394260745.52,5.85,3.31,0.94,5.34
159,2024-09-26,万马股份,002276,28.67,28.38,28.88,27.52,508140,361423202.94,5.07,5.78,1.55,5.06
158,2024-09-25,万马股份,002276,27.08,26.83,27.41,26.8,167718,115233466.0,2.27,0.0,0.0,1.67
157,2024-09-24,万马股份,002276,25.93,26.83,26.83,25.9,170621,113894793.36,3.6,3.91,1.01,1.7
156,2024-09-23,万马股份,002276,25.75,25.82,26.11,25.75,65394,42708041.0,1.39,-0.31,-0.08,0.65
155,2024-09-20,万马股份,002276,26.22,25.9,26.22,25.68,85663,55905163.0,2.07,-0.8,-0.21,0.85
154,2024-09-19,万马股份,002276,25.54,26.11,26.22,25.36,112371,73481116.42,3.39,2.96,0.75,1.12
153,2024-09-18,万马股份,002276,25.54,25.36,25.68,25.1,65914,42045587.0,2.27,-0.7,-0.18,0.66
152,2024-09-13,万马股份,002276,26.08,25.54,26.15,25.54,68744,44607019.0,2.35,-1.77,-0.46,0.68
151,2024-09-12,万马股份,002276,25.82,26.0,26.33,25.79,71539,47198987.0,2.09,0.7,0.18,0.71
150,2024-09-11,万马股份,002276,25.86,25.82,26.15,25.61,87573,57122947.86,2.1,0.27,0.07,0.87
149,2024-09-10,万马股份,002276,25.43,25.75,25.86,25.03,102980,65846719.6,3.26,1.26,0.32,1.02
148,2024-09-09,万马股份,002276,25.64,25.43,25.93,25.32,70301,45290954.58,2.37,-1.24,-0.32,0.7
147,2024-09-06,万马股份,002276,26.22,25.75,26.4,25.72,76802,50248355.0,2.59,-2.05,-0.54,0.76
146,2024-09-05,万马股份,002276,26.11,26.29,26.47,26.04,84817,56215461.8,1.65,0.69,0.18,0.84
145,2024-09-04,万马股份,002276,26.0,26.11,26.51,25.75,97407,64350631.0,2.9,-0.42,-0.11,0.97
144,2024-09-03,万马股份,002276,26.04,26.22,26.26,25.79,119369,78468466.0,1.8,0.69,0.18,1.19
143,2024-09-02,万马股份,002276,25.82,26.04,26.54,25.79,177243,117412395.0,2.9,0.85,0.22,1.76
142,2024-08-30,万马股份,002276,25.57,25.82,26.22,25.39,121243,79251731.29,3.25,0.98,0.25,1.21
141,2024-08-29,万马股份,002276,24.64,25.57,25.64,24.53,136614,86891378.8,4.5,3.77,0.93,1.36
140,2024-08-28,万马股份,002276,24.64,24.64,24.85,24.46,78889,48731424.87,1.59,0.16,0.04,0.78
139,2024-08-27,万马股份,002276,24.92,24.6,25.0,24.56,78018,48398138.0,1.77,-1.28,-0.32,0.78
138,2024-08-26,万马股份,002276,24.67,24.92,25.03,24.53,68276,42592808.85,2.03,1.01,0.25,0.68
137,2024-08-23,万马股份,002276,24.78,24.67,25.0,24.56,66383,41180223.0,1.78,-0.44,-0.11,0.66
136,2024-08-22,万马股份,002276,24.78,24.78,25.03,24.67,78845,49239867.28,1.46,0.16,0.04,0.77
135,2024-08-21,万马股份,002276,24.96,24.74,25.1,24.71,63246,39541047.87,1.56,-0.88,-0.22,0.62
134,2024-08-20,万马股份,002276,25.54,24.96,25.61,24.82,96899,61044208.0,3.09,-2.27,-0.58,0.94
133,2024-08-19,万马股份,002276,25.43,25.54,25.82,25.28,64336,41484844.48,2.12,0.43,0.11,0.63
132,2024-08-16,万马股份,002276,26.08,25.43,26.08,25.43,82977,53674823.0,2.51,-1.81,-0.47,0.81
131,2024-08-15,万马股份,002276,25.68,25.9,26.15,25.43,87618,57034550.0,2.81,1.01,0.26,0.85
130,2024-08-14,万马股份,002276,26.11,25.64,26.18,25.64,63882,41561333.0,2.08,-1.38,-0.36,0.62
129,2024-08-13,万马股份,002276,25.68,26.0,26.04,25.57,67156,43719023.24,1.82,0.81,0.21,0.65
128,2024-08-12,万马股份,002276,26.04,25.79,26.18,25.64,83600,54347846.53,2.08,-0.69,-0.18,0.82
127,2024-08-09,万马股份,002276,26.44,25.97,26.76,25.97,85045,56412360.1,3.0,-1.48,-0.39,0.83
126,2024-08-08,万马股份,002276,26.4,26.36,26.51,26.04,70996,47110465.0,1.77,-0.68,-0.18,0.69
125,2024-08-07,万马股份,002276,26.47,26.54,26.76,26.33,108497,72884485.95,1.63,0.8,0.21,1.06
124,2024-08-06,万马股份,002276,25.93,26.33,26.47,25.93,126452,83763039.92,2.1,2.53,0.65,1.23
123,2024-08-05,万马股份,002276,26.33,25.68,26.69,25.64,152095,100202757.0,3.97,-2.87,-0.76,1.48
122,2024-08-02,万马股份,002276,26.98,26.44,27.12,26.44,117527,79504905.0,2.51,-2.51,-0.68,1.15
121,2024-08-01,万马股份,002276,27.37,27.12,27.55,27.05,125078,86436845.8,1.82,-1.06,-0.29,1.22
120,2024-07-31,万马股份,002276,26.44,27.41,27.41,26.29,142363,97601595.72,4.24,3.83,1.01,1.39
119,2024-07-30,万马股份,002276,26.47,26.4,26.62,26.22,85733,57210945.6,1.51,-0.26,-0.07,0.84
118,2024-07-29,万马股份,002276,26.98,26.47,27.19,26.26,133372,89710347.4,3.41,-2.9,-0.79,1.3
117,2024-07-26,万马股份,002276,26.51,27.26,27.3,26.51,131841,90558207.2,2.99,3.1,0.82,1.29
116,2024-07-25,万马股份,002276,25.93,26.44,26.72,25.82,90967,60553659.0,3.47,1.97,0.51,0.89
115,2024-07-24,万马股份,002276,26.33,25.93,26.47,25.79,105340,69281043.41,2.58,-1.63,-0.43,1.03
114,2024-07-23,万马股份,002276,26.98,26.36,27.41,26.36,113230,77014139.72,3.89,-2.3,-0.62,1.1
113,2024-07-22,万马股份,002276,27.26,26.98,27.44,26.8,86858,59574335.48,2.36,-0.52,-0.14,0.85
112,2024-07-19,万马股份,002276,27.01,27.12,27.3,26.83,66582,45671250.0,1.74,0.15,0.04,0.65
111,2024-07-18,万马股份,002276,27.16,27.08,27.26,26.58,83826,57099854.28,2.51,-0.15,-0.04,0.82
110,2024-07-17,万马股份,002276,27.44,27.12,27.55,26.98,76756,52840799.0,2.08,-1.17,-0.32,0.75
109,2024-07-16,万马股份,002276,27.55,27.44,27.66,27.26,73473,51138009.4,1.45,-0.8,-0.22,0.72
108,2024-07-15,万马股份,002276,28.24,27.66,28.24,27.48,104997,73826039.0,2.7,-1.78,-0.5,1.02
107,2024-07-12,万马股份,002276,28.2,28.16,28.49,27.95,126006,90236290.1,1.91,-0.14,-0.04,1.23
106,2024-07-11,万马股份,002276,27.41,28.2,28.27,27.34,188452,133923741.89,3.48,5.54,1.48,1.84
105,2024-07-10,万马股份,002276,26.98,26.72,27.26,26.69,92891,63385701.34,2.11,-1.22,-0.33,0.91
104,2024-07-09,万马股份,002276,26.69,27.05,27.12,26.15,146418,98781825.98,3.63,1.35,0.36,1.43
103,2024-07-08,万马股份,002276,27.19,26.69,27.26,26.65,104031,70662240.05,2.24,-1.84,-0.5,1.01
102,2024-07-05,万马股份,002276,27.08,27.19,27.44,26.83,96649,66311193.9,2.25,0.41,0.11,0.94
101,2024-07-04,万马股份,002276,27.73,27.08,27.8,26.8,139438,96317244.0,3.62,-1.85,-0.51,1.36
100,2024-07-03,万马股份,002276,28.09,27.59,28.16,27.55,93458,65775398.0,2.17,-2.02,-0.57,0.91
99,2024-07-02,万马股份,002276,28.24,28.16,28.45,27.95,83387,59721012.0,1.77,-0.28,-0.08,0.81
98,2024-07-01,万马股份,002276,28.13,28.24,28.38,27.8,95745,68452897.0,2.06,0.14,0.04,0.93
97,2024-06-28,万马股份,002276,27.77,28.2,28.74,27.62,159204,114430967.15,4.04,1.81,0.5,1.55
96,2024-06-27,万马股份,002276,28.52,27.7,28.56,27.62,120809,85897069.03,3.28,-3.25,-0.93,1.18
95,2024-06-26,万马股份,002276,27.88,28.63,28.63,27.77,108547,77873161.4,3.08,2.43,0.68,1.06
94,2024-06-25,万马股份,002276,28.09,27.95,28.31,27.73,114287,81427789.2,2.06,-0.64,-0.18,1.11
93,2024-06-24,万马股份,002276,28.85,28.13,28.85,27.95,140677,101354159.0,3.1,-2.97,-0.86,1.37
92,2024-06-21,万马股份,002276,29.24,28.99,29.42,28.92,79224,58791320.92,1.71,-0.75,-0.22,0.77
91,2024-06-20,万马股份,002276,29.96,29.21,30.04,29.17,111241,83590727.91,2.9,-2.63,-0.79,1.08
90,2024-06-19,万马股份,002276,31.08,30.0,31.08,30.0,147479,114478494.33,3.49,-3.13,-0.97,1.44
89,2024-06-18,万马股份,002276,31.01,30.97,31.15,30.65,83168,65942480.0,1.61,-0.13,-0.04,0.81
88,2024-06-17,万马股份,002276,30.9,31.01,31.55,30.68,105272,84277944.45,2.8,-0.1,-0.03,1.03
87,2024-06-14,万马股份,002276,30.5,31.04,31.26,30.4,122494,97184329.61,2.82,1.64,0.5,1.19
86,2024-06-13,万马股份,002276,30.83,30.54,30.9,30.5,82517,64893268.0,1.3,-0.72,-0.22,0.8
85,2024-06-12,万马股份,002276,30.83,30.76,31.04,30.65,72492,57215578.0,1.27,-0.23,-0.07,0.71
84,2024-06-11,万马股份,002276,30.68,30.83,30.94,30.18,93886,73654019.28,2.47,0.36,0.11,0.92
83,2024-06-07,万马股份,002276,31.37,30.72,31.51,30.36,135490,106800931.36,3.7,-1.03,-0.32,1.32
82,2024-06-06,万马股份,002276,31.3,31.04,32.02,30.86,173902,140490411.0,3.71,-0.83,-0.26,1.7
81,2024-06-05,万马股份,002276,31.8,31.3,32.09,31.26,99828,81226329.0,2.59,-2.25,-0.72,0.97
80,2024-06-04,万马股份,002276,31.26,32.02,32.09,30.86,137472,111031486.24,3.92,2.07,0.65,1.34
79,2024-06-03,万马股份,002276,32.66,31.37,32.81,31.04,246228,199983782.56,5.41,-4.07,-1.33,2.4
78,2024-05-31,万马股份,002276,32.74,32.7,32.95,32.63,82522,69653063.02,0.98,0.21,0.07,0.8
77,2024-05-30,万马股份,002276,32.84,32.63,33.24,32.52,105650,89333801.0,2.18,-1.09,-0.36,1.03
76,2024-05-29,万马股份,002276,33.17,32.99,33.38,32.77,131929,112461569.0,1.84,-0.33,-0.11,1.29
75,2024-05-28,万马股份,002276,33.35,33.1,33.89,33.02,228193,196917510.9,2.59,-1.37,-0.46,2.22
74,2024-05-27,万马股份,002276,31.91,33.56,33.74,31.69,302879,256115592.67,6.42,5.17,1.65,2.95
73,2024-05-24,万马股份,002276,31.73,31.91,32.59,31.69,124195,102813951.41,2.83,0.47,0.15,1.21
72,2024-05-23,万马股份,002276,32.27,31.76,32.3,31.66,110140,90307263.94,1.98,-1.52,-0.49,1.07
71,2024-05-22,万马股份,002276,32.11,32.25,32.36,31.82,114498,95100668.7,1.68,0.12,0.04,1.12
70,2024-05-21,万马股份,002276,32.83,32.21,32.86,32.11,146028,122054857.32,2.28,-1.98,-0.65,1.42
69,2024-05-20,万马股份,002276,33.01,32.86,33.22,32.79,118449,101329246.44,1.3,-0.76,-0.25,1.15
68,2024-05-17,万马股份,002276,32.75,33.11,33.15,32.57,102532,87271129.23,1.77,0.76,0.25,1.0
67,2024-05-16,万马股份,002276,33.33,32.86,33.55,32.75,158234,135983603.29,2.39,-1.82,-0.61,1.54
66,2024-05-15,万马股份,002276,33.8,33.47,34.81,33.44,240142,212694661.14,4.06,-0.86,-0.29,2.34
65,2024-05-14,万马股份,002276,33.51,33.76,34.27,33.44,156369,137651779.19,2.46,0.09,0.03,1.52
64,2024-05-13,万马股份,002276,33.15,33.73,34.01,32.9,162566,141550483.0,3.31,0.54,0.18,1.58
63,2024-05-10,万马股份,002276,33.44,33.55,33.87,32.93,148929,129388818.8,2.81,0.24,0.08,1.45
62,2024-05-09,万马股份,002276,32.72,33.47,33.62,32.72,132772,115056474.2,2.75,2.29,0.75,1.29
61,2024-05-08,万马股份,002276,33.69,32.72,33.69,32.61,159529,136745934.8,3.22,-2.56,-0.86,1.55
60,2024-05-07,万马股份,002276,33.65,33.58,33.91,33.26,153559,133912497.57,1.92,-0.86,-0.29,1.5
59,2024-05-06,万马股份,002276,32.72,33.87,34.05,32.65,330339,286829907.49,4.34,5.02,1.62,3.22
58,2024-04-30,万马股份,002276,33.76,32.25,33.98,32.07,347474,292196702.2,5.59,-5.59,-1.91,3.38
57,2024-04-29,万马股份,002276,33.44,34.16,34.23,33.29,164643,145479903.65,2.81,2.15,0.72,1.6
56,2024-04-26,万马股份,002276,32.75,33.44,33.51,32.72,114179,98365533.44,2.4,1.55,0.51,1.11
55,2024-04-25,万马股份,002276,32.72,32.93,33.33,32.39,110687,94527582.99,2.87,0.55,0.18,1.08
54,2024-04-24,万马股份,002276,32.21,32.75,32.75,32.0,88982,74887034.41,2.33,1.9,0.61,0.87
53,2024-04-23,万马股份,002276,32.14,32.14,32.43,31.78,113324,94155329.11,2.02,0.0,0.0,1.1
52,2024-04-22,万马股份,002276,32.14,32.14,32.72,31.71,112511,93581433.7,3.11,-0.89,-0.29,1.1
51,2024-04-19,万马股份,002276,33.04,32.43,33.19,32.32,127570,107740967.21,2.64,-1.43,-0.47,1.24
50,2024-04-18,万马股份,002276,32.79,32.9,33.29,32.43,168463,143896314.97,2.62,0.21,0.07,1.64
49,2024-04-17,万马股份,002276,31.28,32.83,32.86,31.28,195784,163772687.91,5.11,6.07,1.88,1.91
48,2024-04-16,万马股份,002276,32.72,30.95,32.9,30.95,248860,203530612.07,5.96,-5.41,-1.77,2.42
47,2024-04-15,万马股份,002276,33.08,32.72,33.76,32.11,209202,178148329.47,4.99,-1.09,-0.36,2.04
46,2024-04-12,万马股份,002276,33.91,33.08,34.09,32.97,185367,160915977.17,3.29,-2.96,-1.01,1.81
45,2024-04-11,万马股份,002276,33.22,34.09,34.59,32.65,273737,239962083.49,5.8,1.85,0.62,2.67
44,2024-04-10,万马股份,002276,35.27,33.47,35.38,33.26,422614,370570215.29,6.0,-5.32,-1.88,4.12
43,2024-04-09,万马股份,002276,34.37,35.35,35.45,34.3,157498,143693539.24,3.36,3.15,1.08,1.53
42,2024-04-08,万马股份,002276,35.17,34.27,35.27,34.19,142267,128271069.92,3.08,-2.25,-0.79,1.39
41,2024-04-03,万马股份,002276,36.07,35.06,36.25,34.99,150705,138772429.57,3.47,-3.36,-1.22,1.47
40,2024-04-02,万马股份,002276,36.03,36.28,36.61,35.96,157121,148789433.6,1.8,0.5,0.18,1.53
39,2024-04-01,万马股份,002276,35.2,36.1,36.21,35.2,124368,116497551.69,2.87,2.56,0.9,1.21
38,2024-03-29,万马股份,002276,34.48,35.2,35.2,34.48,94276,85843019.88,2.09,2.09,0.72,0.92
37,2024-03-28,万马股份,002276,34.16,34.48,35.02,34.01,120579,108361511.08,2.96,1.14,0.39,1.17
36,2024-03-27,万马股份,002276,35.13,34.09,35.38,34.01,129948,117325599.31,3.88,-3.35,-1.18,1.27
35,2024-03-26,万马股份,002276,35.13,35.27,35.56,34.7,111073,101931891.92,2.44,-0.11,-0.04,1.08
34,2024-03-25,万马股份,002276,35.92,35.31,36.1,35.2,134624,125227799.18,2.51,-1.4,-0.5,1.31
33,2024-03-22,万马股份,002276,36.07,35.81,36.28,35.6,138354,129523341.62,1.88,-0.91,-0.33,1.35
32,2024-03-21,万马股份,002276,36.39,36.14,36.68,35.67,126213,118850007.8,2.78,-0.58,-0.21,1.23
31,2024-03-20,万马股份,002276,35.85,36.35,36.43,35.74,127862,120577055.53,1.93,1.51,0.54,1.25
30,2024-03-19,万马股份,002276,36.07,35.81,36.53,35.74,177659,167489098.75,2.19,-0.91,-0.33,1.73
29,2024-03-18,万马股份,002276,35.96,36.14,36.21,35.53,140428,131530522.4,1.91,1.52,0.54,1.37
28,2024-03-15,万马股份,002276,35.38,35.6,35.85,35.13,155601,143809225.53,2.04,1.02,0.36,1.52
27,2024-03-14,万马股份,002276,35.35,35.24,35.63,34.95,185782,170791968.44,1.93,-0.09,-0.03,1.81
26,2024-03-13,万马股份,002276,35.2,35.27,35.49,35.09,111746,102741721.52,1.14,0.28,0.1,1.09
25,2024-03-12,万马股份,002276,35.53,35.17,35.53,34.73,162668,148624471.1,2.25,-0.9,-0.32,1.58
24,2024-03-11,万马股份,002276,34.52,35.49,35.56,34.52,210532,192987985.19,3.02,3.02,1.04,2.05
23,2024-03-08,万马股份,002276,34.01,34.45,34.55,33.98,117338,104875897.24,1.68,1.29,0.44,1.14
22,2024-03-07,万马股份,002276,35.13,34.01,35.2,34.01,142283,127676370.72,3.4,-2.69,-0.94,1.39
21,2024-03-06,万马股份,002276,34.45,34.95,35.6,34.3,160575,145832358.97,3.74,0.63,0.22,1.56
20,2024-03-05,万马股份,002276,34.55,34.73,35.06,34.34,159424,144049061.12,2.07,0.09,0.03,1.55
19,2024-03-04,万马股份,002276,34.63,34.7,35.13,34.12,192968,173343541.96,2.9,-0.4,-0.14,1.88
18,2024-03-01,万马股份,002276,34.23,34.84,35.17,33.91,269702,243192122.15,3.72,2.86,0.97,2.63
17,2024-02-29,万马股份,002276,32.54,33.87,33.91,32.29,170249,147370832.87,4.97,3.86,1.26,1.66
16,2024-02-28,万马股份,002276,34.41,32.61,34.73,32.54,224439,196842409.98,6.41,-4.62,-1.58,2.19
15,2024-02-27,万马股份,002276,33.69,34.19,34.23,33.4,138951,122115431.07,2.46,1.48,0.5,1.35
14,2024-02-26,万马股份,002276,33.51,33.69,34.16,33.19,169331,148164555.14,2.94,1.97,0.65,1.65
13,2024-02-23,万马股份,002276,32.97,33.04,33.15,32.47,141917,120573408.48,2.08,0.89,0.29,1.38
12,2024-02-22,万马股份,002276,32.47,32.75,32.83,32.18,118471,99950687.77,2.0,0.86,0.28,1.15
11,2024-02-21,万马股份,002276,32.11,32.47,33.37,31.78,149884,127239923.38,4.95,1.12,0.36,1.46
10,2024-02-20,万马股份,002276,32.11,32.11,32.25,31.49,115060,95047937.71,2.36,-0.22,-0.07,1.12
9,2024-02-19,万马股份,002276,32.14,32.18,32.9,31.82,239754,200524570.09,3.4,1.26,0.4,2.34
8,2024-02-08,万马股份,002276,30.81,31.78,32.07,30.7,283641,231605831.38,4.52,4.85,1.47,2.76
7,2024-02-07,万马股份,002276,29.15,30.31,30.85,29.15,255437,199269149.72,5.85,4.23,1.23,2.49
6,2024-02-06,万马股份,002276,26.89,29.08,29.3,26.6,263959,188772883.96,9.95,7.15,1.94,2.57
