,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,网宿科技,300017,217.31,227.38,227.83,213.05,1237458,1136403105.0,6.68,2.84,6.27,5.41
197,2024-11-26,网宿科技,300017,216.41,221.11,228.5,213.05,1260120,1159410192.0,7.13,2.06,4.47,5.51
196,2024-11-25,网宿科技,300017,218.43,216.64,219.1,211.93,725581,648307384.0,3.3,-0.31,-0.67,3.17
195,2024-11-22,网宿科技,300017,224.92,217.31,231.41,216.41,1105880,1039424381.0,6.62,-4.05,-9.18,4.84
194,2024-11-21,网宿科技,300017,225.37,226.49,231.19,223.35,946860,898906979.0,3.46,-0.1,-0.22,4.14
193,2024-11-20,网宿科技,300017,219.55,226.71,229.62,218.43,1032282,966818152.0,5.09,3.05,6.72,4.52
192,2024-11-19,网宿科技,300017,215.74,219.99,220.22,213.05,743865,671042051.0,3.32,1.97,4.25,3.25
191,2024-11-18,网宿科技,300017,227.38,215.74,229.85,212.61,1234962,1123728723.0,7.57,-5.22,-11.87,5.4
190,2024-11-15,网宿科技,300017,232.76,227.61,238.13,227.38,1077601,1051879168.0,4.64,-1.74,-4.03,4.71
189,2024-11-14,网宿科技,300017,241.04,231.64,241.94,231.19,1196204,1178237616.0,4.44,-4.26,-10.3,5.23
188,2024-11-13,网宿科技,300017,245.07,241.94,245.07,236.34,1518054,1529422269.0,3.55,-1.55,-3.8,6.64
187,2024-11-12,网宿科技,300017,240.82,245.74,251.56,237.01,2700121,2766368946.0,6.03,1.86,4.48,11.81
186,2024-11-11,网宿科技,300017,229.17,241.26,242.61,228.5,2309035,2304423528.0,6.19,5.79,13.21,10.1
185,2024-11-08,网宿科技,300017,229.4,228.05,234.77,226.94,1556018,1499935321.0,3.46,0.79,1.79,6.81
184,2024-11-07,网宿科技,300017,217.53,226.26,226.49,217.53,1425109,1313575350.0,3.94,-0.4,-0.9,6.24
183,2024-11-06,网宿科技,300017,228.73,227.16,230.96,225.14,1267669,1208836862.0,2.55,-0.29,-0.67,5.55
182,2024-11-05,网宿科技,300017,219.99,227.83,228.95,219.77,1200658,1133075485.0,4.16,3.35,7.39,5.26
181,2024-11-04,网宿科技,300017,214.17,220.44,221.56,214.17,762553,696888449.0,3.45,2.93,6.27,3.34
180,2024-11-01,网宿科技,300017,229.62,214.17,229.85,213.95,1554030,1428038995.0,6.9,-7.09,-16.35,6.81
179,2024-10-31,网宿科技,300017,222.68,230.52,232.98,219.32,1663840,1584087093.0,6.14,3.62,8.06,7.29
178,2024-10-30,网宿科技,300017,221.34,222.46,224.02,219.1,815479,753711306.0,2.21,0.1,0.23,3.57
177,2024-10-29,网宿科技,300017,225.82,222.23,228.05,221.56,1063343,996549972.0,2.89,-1.0,-2.24,4.66
176,2024-10-28,网宿科技,300017,223.13,224.47,224.92,219.32,915252,849878293.0,2.51,0.7,1.56,4.01
175,2024-10-25,网宿科技,300017,220.89,222.91,225.82,220.44,776171,721178865.0,2.44,1.12,2.47,3.4
174,2024-10-24,网宿科技,300017,221.79,220.44,222.46,218.43,695028,637918101.0,1.8,-1.6,-3.58,3.04
173,2024-10-23,网宿科技,300017,222.68,224.02,229.4,221.11,1127060,1063994368.0,3.72,0.4,0.89,4.94
172,2024-10-22,网宿科技,300017,227.83,223.13,228.05,221.11,1026791,957815287.0,3.07,-1.19,-2.69,4.5
171,2024-10-21,网宿科技,300017,220.67,225.82,229.85,219.77,1436006,1352048099.0,4.6,2.96,6.5,6.29
170,2024-10-18,网宿科技,300017,210.37,219.32,226.71,209.7,1427696,1294316673.0,8.04,3.7,7.83,6.25
169,2024-10-17,网宿科技,300017,212.83,211.49,217.53,211.26,959122,856994205.0,2.98,0.53,1.12,4.2
168,2024-10-16,网宿科技,300017,207.23,210.37,213.73,206.34,692802,605612571.0,3.51,-0.21,-0.45,3.03
167,2024-10-15,网宿科技,300017,214.4,210.82,219.99,210.37,1047899,939928808.0,4.46,-2.18,-4.7,4.59
166,2024-10-14,网宿科技,300017,209.7,215.52,217.08,205.22,1040943,916025480.0,5.66,2.89,6.05,4.56
165,2024-10-11,网宿科技,300017,220.44,209.47,220.44,205.67,1111811,980990345.0,6.71,-4.88,-10.75,4.87
164,2024-10-10,网宿科技,300017,228.28,220.22,233.65,218.65,1407240,1324387510.0,6.72,-1.4,-3.13,6.16
163,2024-10-09,网宿科技,300017,247.08,223.35,247.53,222.91,2592084,2564571319.0,9.44,-14.34,-37.39,11.35
162,2024-10-08,网宿科技,300017,265.67,260.74,265.67,236.34,3152779,3343774801.0,13.09,16.39,36.72,13.81
161,2024-09-30,网宿科技,300017,199.4,224.02,224.7,197.16,2689386,2363121139.0,14.23,15.72,30.44,11.78
160,2024-09-27,网宿科技,300017,180.14,193.58,200.52,179.02,1647235,1285655308.0,12.07,8.67,15.45,7.21
159,2024-09-26,网宿科技,300017,173.2,178.13,178.13,172.53,550941,396220250.0,3.22,2.58,4.48,2.41
158,2024-09-25,网宿科技,300017,173.65,173.65,177.9,173.2,630368,452885241.0,2.73,0.91,1.57,2.76
157,2024-09-24,网宿科技,300017,167.16,172.08,172.31,165.37,563750,390192241.0,4.17,3.5,5.82,2.47
156,2024-09-23,网宿科技,300017,166.04,166.26,168.28,165.14,267914,182023865.0,1.89,0.27,0.44,1.17
155,2024-09-20,网宿科技,300017,164.92,165.82,166.71,164.47,280285,188877531.0,1.36,0.55,0.9,1.23
154,2024-09-19,网宿科技,300017,163.13,164.92,165.82,159.99,350109,233455057.0,3.61,2.22,3.58,1.53
153,2024-09-18,网宿科技,300017,160.67,161.34,162.01,157.31,324650,210266840.0,2.92,0.28,0.45,1.42
152,2024-09-13,网宿科技,300017,165.37,160.89,165.82,160.67,445493,294859307.0,3.14,-2.05,-3.36,1.95
151,2024-09-12,网宿科技,300017,167.83,164.25,169.84,164.25,353384,239841711.0,3.34,-2.0,-3.36,1.55
150,2024-09-11,网宿科技,300017,168.05,167.61,168.28,166.26,235214,160293450.0,1.2,-0.66,-1.12,1.03
149,2024-09-10,网宿科技,300017,166.26,168.73,170.07,163.58,386122,261813531.0,3.9,1.35,2.24,1.69
148,2024-09-09,网宿科技,300017,166.71,166.49,167.16,164.47,289565,194910548.0,1.61,-0.4,-0.67,1.27
147,2024-09-06,网宿科技,300017,170.29,167.16,171.19,166.93,256140,176207211.0,2.5,-1.97,-3.36,1.12
146,2024-09-05,网宿科技,300017,168.73,170.52,172.08,168.28,284646,197808588.0,2.26,1.47,2.47,1.25
145,2024-09-04,网宿科技,300017,168.05,168.05,169.84,167.16,234872,161178501.0,1.58,-0.66,-1.12,1.03
144,2024-09-03,网宿科技,300017,168.95,169.17,171.19,168.28,342780,236893491.0,1.73,0.53,0.89,1.5
143,2024-09-02,网宿科技,300017,175.22,168.28,176.56,168.05,487440,341070052.0,4.84,-4.21,-7.39,2.13
142,2024-08-30,网宿科技,300017,172.31,175.67,178.13,171.86,451447,325329025.0,3.64,2.09,3.59,1.98
141,2024-08-29,网宿科技,300017,168.95,172.08,172.76,168.05,333395,233160180.0,2.78,1.58,2.68,1.46
140,2024-08-28,网宿科技,300017,166.26,169.4,169.84,165.59,271407,185762165.0,2.55,1.75,2.91,1.19
139,2024-08-27,网宿科技,300017,170.52,166.49,170.52,166.26,290472,198518057.0,2.49,-2.61,-4.47,1.27
138,2024-08-26,网宿科技,300017,170.07,170.96,172.08,167.83,302208,210115255.0,2.5,0.52,0.89,1.32
137,2024-08-23,网宿科技,300017,167.83,170.07,170.74,167.61,269021,185868680.0,1.86,1.2,2.02,1.18
136,2024-08-22,网宿科技,300017,170.07,168.05,171.41,167.38,300336,206989105.0,2.38,-0.93,-1.57,1.32
135,2024-08-21,网宿科技,300017,172.53,169.62,173.65,169.62,330107,230693732.0,2.34,-1.69,-2.91,1.45
134,2024-08-20,网宿科技,300017,177.23,172.53,178.35,172.08,355923,252888093.0,3.53,-2.9,-5.15,1.56
133,2024-08-19,网宿科技,300017,176.34,177.68,179.92,176.11,289703,211412276.0,2.15,0.38,0.67,1.27
132,2024-08-16,网宿科技,300017,176.56,177.01,178.13,176.11,259599,188483800.0,1.15,0.51,0.9,1.14
131,2024-08-15,网宿科技,300017,173.43,176.11,178.58,172.76,361933,261178071.0,3.35,1.29,2.24,1.59
130,2024-08-14,网宿科技,300017,175.22,173.87,175.89,173.87,235578,168799687.0,1.15,-0.77,-1.35,1.03
129,2024-08-13,网宿科技,300017,172.76,175.22,175.22,172.53,226414,161173202.0,1.55,1.17,2.02,0.99
128,2024-08-12,网宿科技,300017,172.53,173.2,174.1,171.19,249061,175791231.0,1.68,-0.13,-0.23,1.09
127,2024-08-09,网宿科技,300017,174.77,173.43,176.34,173.43,221064,157801203.0,1.67,-0.25,-0.44,0.97
126,2024-08-08,网宿科技,300017,173.87,173.87,174.99,170.96,309478,219071270.0,2.31,-0.39,-0.68,1.36
125,2024-08-07,网宿科技,300017,172.98,174.55,176.11,172.08,299062,213793308.0,2.33,0.91,1.57,1.31
124,2024-08-06,网宿科技,300017,173.43,172.98,174.77,170.52,348178,245001548.0,2.48,0.92,1.57,1.52
123,2024-08-05,网宿科技,300017,175.89,171.41,178.8,171.41,453725,323947476.0,4.15,-3.65,-6.49,1.99
122,2024-08-02,网宿科技,300017,181.04,177.9,182.61,177.23,350620,258464143.0,2.95,-2.46,-4.48,1.54
121,2024-08-01,网宿科技,300017,184.4,182.38,186.19,182.16,378670,285774535.0,2.19,-0.73,-1.35,1.66
120,2024-07-31,网宿科技,300017,178.13,183.73,183.95,177.23,464210,346655275.0,3.78,3.28,5.83,2.03
119,2024-07-30,网宿科技,300017,176.34,177.9,179.47,174.55,282470,205192633.0,2.78,0.38,0.67,1.24
118,2024-07-29,网宿科技,300017,177.23,177.23,178.58,176.34,224470,163127731.0,1.26,0.0,0.0,0.98
117,2024-07-26,网宿科技,300017,174.77,177.23,178.35,174.55,291015,210784056.0,2.18,1.67,2.91,1.27
116,2024-07-25,网宿科技,300017,172.53,174.32,176.34,171.86,271516,193129061.0,2.57,0.13,0.22,1.19
115,2024-07-24,网宿科技,300017,173.87,174.1,177.01,172.98,336819,241847110.0,2.31,-0.13,-0.22,1.48
114,2024-07-23,网宿科技,300017,179.7,174.32,180.37,174.32,375693,272922540.0,3.37,-2.99,-5.38,1.65
113,2024-07-22,网宿科技,300017,181.26,179.7,182.83,178.58,351335,259823267.0,2.35,-0.62,-1.12,1.54
112,2024-07-19,网宿科技,300017,181.49,180.82,183.73,179.92,353990,264140339.0,2.09,-0.74,-1.34,1.55
111,2024-07-18,网宿科技,300017,181.26,182.16,182.61,177.9,373997,276435953.0,2.58,-0.25,-0.45,1.64
110,2024-07-17,网宿科技,300017,183.95,182.61,185.74,182.38,300460,226811544.0,1.83,-0.73,-1.34,1.32
109,2024-07-16,网宿科技,300017,181.04,183.95,184.62,180.37,354312,265960368.0,2.35,1.61,2.91,1.55
108,2024-07-15,网宿科技,300017,183.28,181.04,183.5,180.37,288322,215159919.0,1.7,-1.82,-3.36,1.26
107,2024-07-12,网宿科技,300017,185.52,184.4,186.19,182.83,359868,272501617.0,1.8,-1.32,-2.46,1.58
106,2024-07-11,网宿科技,300017,187.31,186.86,188.65,185.52,518140,398478462.0,1.7,1.46,2.69,2.27
105,2024-07-10,网宿科技,300017,183.5,184.17,187.53,182.83,414349,316436303.0,2.55,-0.12,-0.23,1.82
104,2024-07-09,网宿科技,300017,179.92,184.4,185.52,177.23,749133,557691730.0,4.52,0.49,0.9,3.29
103,2024-07-08,网宿科技,300017,186.19,183.5,186.41,182.83,290120,220017535.0,1.92,-1.44,-2.69,1.27
102,2024-07-05,网宿科技,300017,184.85,186.19,187.08,183.5,304515,232127443.0,1.94,1.1,2.02,1.34
101,2024-07-04,网宿科技,300017,188.43,184.17,189.55,183.73,416240,318914134.0,3.1,-1.91,-3.59,1.83
100,2024-07-03,网宿科技,300017,193.13,187.76,193.8,187.53,570608,444781049.0,3.24,-3.12,-6.04,2.5
99,2024-07-02,网宿科技,300017,193.58,193.8,195.59,192.68,366160,293385063.0,1.5,-0.11,-0.22,1.61
98,2024-07-01,网宿科技,300017,190.67,194.02,194.92,189.1,392085,310618773.0,3.04,1.28,2.46,1.72
97,2024-06-28,网宿科技,300017,189.32,191.56,194.47,188.87,514657,408542892.0,2.95,0.83,1.57,2.26
96,2024-06-27,网宿科技,300017,193.8,189.99,194.7,189.55,547309,430598668.0,2.63,-2.98,-5.83,2.4
95,2024-06-26,网宿科技,300017,192.9,195.82,196.49,187.31,762628,603411019.0,4.76,1.51,2.92,3.35
94,2024-06-25,网宿科技,300017,198.5,192.9,199.85,191.79,502144,404593403.0,4.06,-2.71,-5.38,2.2
93,2024-06-24,网宿科技,300017,205.67,198.28,207.23,197.83,472615,394257101.0,4.55,-4.12,-8.51,2.07
92,2024-06-21,网宿科技,300017,201.41,206.79,208.58,200.96,425683,362853770.0,3.77,2.21,4.48,1.87
91,2024-06-20,网宿科技,300017,208.8,202.31,209.7,202.08,570957,484929924.0,3.64,-3.32,-6.94,2.51
90,2024-06-19,网宿科技,300017,215.52,209.25,215.52,209.02,495451,433610744.0,3.04,-1.99,-4.25,2.17
89,2024-06-18,网宿科技,300017,211.71,213.5,215.96,209.47,674834,598919548.0,3.09,1.6,3.36,2.96
88,2024-06-17,网宿科技,300017,215.96,210.14,217.98,209.7,1019799,901324050.0,3.84,-2.5,-5.38,4.47
87,2024-06-14,网宿科技,300017,217.08,215.52,222.68,215.52,1692935,1547392044.0,3.29,-0.92,-2.01,7.43
86,2024-06-13,网宿科技,300017,212.83,217.53,220.22,211.93,1406331,1273269869.0,3.91,2.64,5.6,6.17
85,2024-06-12,网宿科技,300017,207.01,211.93,215.29,204.77,941182,826571141.0,5.1,2.82,5.82,4.13
84,2024-06-11,网宿科技,300017,198.28,206.11,207.23,197.16,609053,513345040.0,5.06,3.48,6.94,2.67
83,2024-06-07,网宿科技,300017,204.77,199.17,206.11,198.5,488928,407744224.0,3.75,-1.77,-3.59,2.15
82,2024-06-06,网宿科技,300017,204.99,202.76,207.23,202.53,533539,452757090.0,2.3,-0.76,-1.56,2.34
81,2024-06-05,网宿科技,300017,205.67,204.32,207.01,204.1,512926,436392559.0,1.4,-1.4,-2.91,2.25
80,2024-06-04,网宿科技,300017,200.52,207.23,207.23,198.95,857367,726247702.0,4.13,3.46,6.94,3.76
79,2024-06-03,网宿科技,300017,200.29,200.29,202.53,197.83,491652,406873479.0,2.35,0.11,0.22,2.16
78,2024-05-31,网宿科技,300017,196.93,200.07,202.53,196.93,555628,461027182.0,2.85,1.94,3.81,2.44
77,2024-05-30,网宿科技,300017,194.47,196.26,197.61,192.68,383871,310508928.0,2.52,0.34,0.67,1.68
76,2024-05-29,网宿科技,300017,197.16,195.59,199.85,194.02,411828,334591776.0,2.95,-1.13,-2.24,1.81
75,2024-05-28,网宿科技,300017,198.95,197.83,200.52,196.93,371282,304419891.0,1.8,-1.01,-2.02,1.63
74,2024-05-27,网宿科技,300017,197.83,199.85,200.07,194.47,513995,418451344.0,2.83,1.13,2.24,2.26
73,2024-05-24,网宿科技,300017,199.17,197.61,202.31,197.61,414600,343140903.0,2.37,-0.45,-0.89,1.82
72,2024-05-23,网宿科技,300017,205.44,198.5,206.34,197.83,631498,523148117.0,4.16,-2.96,-6.05,2.77
71,2024-05-22,网宿科技,300017,203.88,204.55,204.77,201.64,454168,394283486.0,1.53,-0.21,-0.44,1.99
70,2024-05-21,网宿科技,300017,206.56,204.99,208.35,204.1,438885,385567207.0,2.06,-0.65,-1.35,1.93
69,2024-05-20,网宿科技,300017,207.68,206.34,208.8,204.77,497985,439440348.0,1.94,-0.65,-1.34,2.18
68,2024-05-17,网宿科技,300017,204.99,207.68,207.68,201.86,459691,402428872.0,2.84,1.2,2.46,2.02
67,2024-05-16,网宿科技,300017,205.89,205.22,208.13,204.32,481094,423740738.0,1.87,0.66,1.34,2.11
66,2024-05-15,网宿科技,300017,208.8,203.88,208.8,203.88,424644,373461990.0,2.36,-2.36,-4.92,1.86
65,2024-05-14,网宿科技,300017,202.98,208.8,210.37,202.98,682769,606666142.0,3.64,2.87,5.82,3.0
64,2024-05-13,网宿科技,300017,204.55,202.98,205.22,200.52,538685,466131762.0,2.28,-1.73,-3.58,2.36
63,2024-05-10,网宿科技,300017,209.25,206.56,210.37,203.2,668259,586115986.0,3.44,-0.97,-2.02,2.93
62,2024-05-09,网宿科技,300017,207.23,208.58,210.82,206.11,633588,566257292.0,2.28,0.76,1.57,2.78
61,2024-05-08,网宿科技,300017,219.55,207.01,219.55,206.79,1158775,1043046016.0,5.79,-6.0,-13.21,5.08
60,2024-05-07,网宿科技,300017,222.01,220.22,226.04,218.65,806085,765426194.0,3.31,-1.5,-3.36,3.54
59,2024-05-06,网宿科技,300017,224.02,223.58,227.16,221.79,778608,748252951.0,2.43,1.22,2.69,3.42
58,2024-04-30,网宿科技,300017,225.82,220.89,230.74,219.77,960674,924928044.0,4.87,-1.89,-4.25,4.21
57,2024-04-29,网宿科技,300017,222.46,225.14,228.73,220.44,1108282,1068202459.0,3.75,1.92,4.25,4.86
56,2024-04-26,网宿科技,300017,226.26,220.89,226.26,213.73,1512461,1429957522.0,5.58,-1.59,-3.58,6.64
55,2024-04-25,网宿科技,300017,216.19,224.47,225.82,215.52,928480,879433585.0,4.7,2.45,5.37,4.07
54,2024-04-24,网宿科技,300017,210.82,219.1,219.1,210.82,875170,810333160.0,3.93,3.93,8.28,3.84
53,2024-04-23,网宿科技,300017,216.19,210.82,218.43,210.82,718566,658859516.0,3.51,-2.69,-5.82,3.15
52,2024-04-22,网宿科技,300017,219.1,216.64,223.8,206.56,1060818,973876342.0,7.69,-3.39,-7.61,4.66
51,2024-04-19,网宿科技,300017,228.5,224.25,232.76,222.01,1204913,1173723976.0,4.66,-2.81,-6.49,5.29
50,2024-04-18,网宿科技,300017,216.19,230.74,238.58,213.5,1971665,1914368526.0,11.48,5.64,12.31,8.66
49,2024-04-17,网宿科技,300017,209.7,218.43,218.43,208.13,1232925,1139461396.0,4.91,4.16,8.73,5.41
48,2024-04-16,网宿科技,300017,206.11,209.7,215.29,205.22,1244513,1123214068.0,4.88,1.63,3.36,5.46
47,2024-04-15,网宿科技,300017,207.23,206.34,210.37,203.43,762271,674778503.0,3.37,0.33,0.67,3.35
46,2024-04-12,网宿科技,300017,203.65,205.67,208.58,203.2,604687,531065074.0,2.63,0.66,1.35,2.65
45,2024-04-11,网宿科技,300017,206.11,204.32,210.14,203.65,640585,564860439.0,3.12,-1.72,-3.58,2.81
44,2024-04-10,网宿科技,300017,213.05,207.9,214.85,206.34,636433,569117855.0,3.99,-2.42,-5.15,2.79
43,2024-04-09,网宿科技,300017,213.95,213.05,214.85,209.47,506445,458814682.0,2.51,-0.52,-1.12,2.22
42,2024-04-08,网宿科技,300017,212.38,214.17,216.86,209.02,618721,565402865.0,3.66,0.0,0.0,2.72
41,2024-04-03,网宿科技,300017,215.52,214.17,218.2,211.04,632687,580744796.0,3.34,-0.21,-0.45,2.78
40,2024-04-02,网宿科技,300017,218.43,214.62,219.1,213.05,586329,539993286.0,2.76,-2.25,-4.93,2.57
39,2024-04-01,网宿科技,300017,218.43,219.55,221.34,216.64,684800,640809878.0,2.16,1.03,2.24,3.01
38,2024-03-29,网宿科技,300017,214.62,217.31,217.76,212.61,588954,542047347.0,2.38,0.63,1.35,2.59
37,2024-03-28,网宿科技,300017,211.71,215.96,219.1,210.82,830739,766219556.0,3.91,2.01,4.25,3.65
36,2024-03-27,网宿科技,300017,216.64,211.71,217.76,207.68,962309,873153071.0,4.65,-2.37,-5.15,4.23
35,2024-03-26,网宿科技,300017,221.34,216.86,224.47,215.29,1029958,965335710.0,4.13,-2.32,-5.15,4.53
34,2024-03-25,网宿科技,300017,230.74,222.01,231.64,221.56,998130,972691363.0,4.41,-2.94,-6.72,4.39
33,2024-03-22,网宿科技,300017,234.32,228.73,235.22,224.7,1397454,1373647527.0,4.44,-3.4,-8.06,6.14
32,2024-03-21,网宿科技,300017,230.74,236.79,241.26,230.29,1442670,1469379676.0,4.75,2.52,5.83,6.34
31,2024-03-20,网宿科技,300017,230.74,230.96,234.77,229.85,810638,806378116.0,2.13,-0.1,-0.23,3.56
30,2024-03-19,网宿科技,300017,234.99,231.19,234.99,230.96,970695,969746581.0,1.7,-2.55,-6.04,4.27
29,2024-03-18,网宿科技,300017,236.34,237.23,238.13,231.19,1354709,1363378925.0,2.95,0.85,2.01,5.96
28,2024-03-15,网宿科技,300017,227.83,235.22,235.67,226.49,1369248,1363467346.0,4.02,3.04,6.94,6.02
27,2024-03-14,网宿科技,300017,227.38,228.28,231.19,224.47,892448,871739909.0,2.91,-1.16,-2.68,3.92
26,2024-03-13,网宿科技,300017,232.76,230.96,234.1,226.94,1155652,1147195398.0,3.12,0.48,1.11,5.08
25,2024-03-12,网宿科技,300017,236.11,229.85,238.58,227.61,1353773,1345815911.0,4.66,-2.37,-5.59,5.95
24,2024-03-11,网宿科技,300017,228.73,235.44,236.34,227.83,1117369,1110491843.0,3.65,0.86,2.01,4.91
23,2024-03-08,网宿科技,300017,227.38,233.43,234.55,226.49,1083005,1073019563.0,3.56,3.17,7.17,4.76
22,2024-03-07,网宿科技,300017,234.77,226.26,239.47,225.59,1594770,1582395594.0,5.86,-4.54,-10.75,7.01
21,2024-03-06,网宿科技,300017,232.98,237.01,240.37,230.74,1325539,1350469536.0,4.08,0.38,0.9,5.83
20,2024-03-05,网宿科技,300017,246.41,236.11,249.1,234.55,2289458,2372893933.0,5.81,-5.64,-14.11,10.07
19,2024-03-04,网宿科技,300017,262.08,250.22,267.46,244.4,2734856,3002231527.0,9.46,2.66,6.49,12.02
18,2024-03-01,网宿科技,300017,238.58,243.73,245.52,233.88,1917548,1976454907.0,4.88,2.16,5.15,8.43
17,2024-02-29,网宿科技,300017,235.89,238.58,243.28,232.08,1949553,1986959488.0,4.81,2.5,5.82,8.57
16,2024-02-28,网宿科技,300017,239.25,232.76,254.25,232.08,2428471,2539489109.0,9.25,-2.9,-6.94,10.68
15,2024-02-27,网宿科技,300017,208.13,239.7,248.43,207.01,2383494,2331334177.0,19.84,14.8,30.9,10.48
14,2024-02-26,网宿科技,300017,209.92,208.8,211.93,206.56,763467,681677204.0,2.53,-1.48,-3.13,3.36
13,2024-02-23,网宿科技,300017,208.8,211.93,212.16,204.32,1053215,934693061.0,3.75,1.28,2.68,4.63
