,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,开立医疗,300633,36.53,36.4,37.4,36.03,39384,141302612.0,3.73,-0.87,-0.32,0.91
178,2024-10-30,开立医疗,300633,36.2,36.72,37.25,35.76,58723,210305504.0,4.12,1.44,0.52,1.36
177,2024-10-29,开立医疗,300633,38.13,36.2,38.48,35.8,101158,362874702.0,7.0,-5.41,-2.07,2.34
176,2024-10-28,开立医疗,300633,34.6,38.27,39.05,34.6,134678,499756984.0,12.27,5.49,1.99,3.11
175,2024-10-25,开立医疗,300633,34.8,36.28,37.03,34.2,87996,308560061.0,8.1,3.89,1.36,2.03
174,2024-10-24,开立医疗,300633,34.67,34.92,36.22,34.59,64312,222190345.0,4.68,0.17,0.06,1.49
173,2024-10-23,开立医疗,300633,34.06,34.86,35.33,33.75,65171,220309649.0,4.64,2.38,0.81,1.51
172,2024-10-22,开立医疗,300633,33.36,34.05,34.8,32.82,64353,213591352.0,5.93,2.01,0.67,1.49
171,2024-10-21,开立医疗,300633,33.8,33.38,34.0,32.83,55694,181305671.0,3.48,-0.6,-0.2,1.29
170,2024-10-18,开立医疗,300633,31.24,33.58,34.7,30.82,105904,337733147.0,12.41,7.42,2.32,2.45
169,2024-10-17,开立医疗,300633,32.39,31.26,32.71,31.13,79321,245943828.0,4.89,-3.19,-1.03,1.83
168,2024-10-16,开立医疗,300633,32.3,32.29,32.79,31.74,44179,138975536.0,3.21,-1.25,-0.41,1.02
167,2024-10-15,开立医疗,300633,33.88,32.7,34.2,32.62,52086,169840860.0,4.62,-4.39,-1.5,1.2
166,2024-10-14,开立医疗,300633,33.11,34.2,34.66,32.59,66723,219043034.0,6.33,4.59,1.5,1.54
165,2024-10-11,开立医疗,300633,34.87,32.7,34.94,32.31,74193,240731077.0,7.51,-6.57,-2.3,1.71
164,2024-10-10,开立医疗,300633,35.84,35.0,37.16,33.8,103142,355903549.0,9.49,-1.13,-0.4,2.38
163,2024-10-09,开立医疗,300633,37.39,35.4,39.28,35.3,136026,493927691.0,9.88,-12.14,-4.89,3.14
162,2024-10-08,开立医疗,300633,43.86,40.29,43.86,37.08,161076,634662965.0,18.27,8.57,3.18,3.72
161,2024-09-30,开立医疗,300633,34.8,37.11,38.08,32.88,165374,570632196.0,15.71,12.11,4.01,3.82
160,2024-09-27,开立医疗,300633,30.67,33.1,34.07,29.83,170288,532633257.0,14.67,14.53,4.2,3.94
159,2024-09-26,开立医疗,300633,27.3,28.9,28.91,26.81,67651,182901371.0,7.69,5.86,1.6,1.56
158,2024-09-25,开立医疗,300633,28.0,27.3,28.4,27.25,53956,145912660.0,4.17,-0.98,-0.27,1.25
157,2024-09-24,开立医疗,300633,26.12,27.57,27.74,25.91,64933,169611930.0,7.06,6.41,1.66,1.5
156,2024-09-23,开立医疗,300633,26.6,25.91,27.15,25.84,46195,117545666.0,4.95,-2.0,-0.53,1.07
155,2024-09-20,开立医疗,300633,27.13,26.44,27.13,26.03,47317,120992969.0,4.07,-2.26,-0.61,1.09
154,2024-09-19,开立医疗,300633,27.3,27.05,27.8,26.6,44836,117783199.0,4.41,-0.55,-0.15,1.04
153,2024-09-18,开立医疗,300633,27.4,27.2,27.8,26.9,30332,79872660.0,3.29,-0.44,-0.12,0.7
152,2024-09-13,开立医疗,300633,28.41,27.32,28.61,27.3,50185,135153074.0,4.59,-4.31,-1.23,1.16
151,2024-09-12,开立医疗,300633,29.8,28.55,30.25,28.5,33973,96325573.0,5.86,-4.36,-1.3,0.79
150,2024-09-11,开立医疗,300633,29.41,29.85,29.97,29.01,32687,94376476.0,3.26,1.5,0.44,0.76
149,2024-09-10,开立医疗,300633,29.78,29.41,29.87,28.92,28390,80738722.0,3.19,-1.37,-0.41,0.66
148,2024-09-09,开立医疗,300633,30.3,29.82,30.47,29.31,36821,106474136.0,3.83,-1.52,-0.46,0.85
147,2024-09-06,开立医疗,300633,31.66,30.28,31.85,30.19,36757,110134460.0,5.25,-4.18,-1.32,0.85
146,2024-09-05,开立医疗,300633,30.77,31.6,32.09,30.75,36573,112492383.0,4.37,3.07,0.94,0.85
145,2024-09-04,开立医疗,300633,30.55,30.66,31.57,30.2,32849,99101961.0,4.5,0.76,0.23,0.76
144,2024-09-03,开立医疗,300633,30.4,30.43,30.94,30.2,25389,75368518.0,2.43,-0.16,-0.05,0.59
143,2024-09-02,开立医疗,300633,31.48,30.48,31.6,30.43,27480,82753141.0,3.73,-2.93,-0.92,0.64
142,2024-08-30,开立医疗,300633,30.7,31.4,32.23,30.32,61099,185842995.0,6.24,2.55,0.78,1.41
141,2024-08-29,开立医疗,300633,30.35,30.62,31.49,29.08,74700,221796716.0,7.71,-2.05,-0.64,1.73
140,2024-08-28,开立医疗,300633,31.29,31.26,31.7,30.94,22458,68475201.0,2.43,-0.1,-0.03,0.52
139,2024-08-27,开立医疗,300633,31.5,31.29,31.72,31.07,28235,86190018.0,2.06,-0.64,-0.2,0.65
138,2024-08-26,开立医疗,300633,32.3,31.49,32.38,31.28,29160,90090417.0,3.41,-2.51,-0.81,0.67
137,2024-08-23,开立医疗,300633,32.19,32.3,32.47,31.74,16626,52088683.0,2.27,0.34,0.11,0.38
136,2024-08-22,开立医疗,300633,32.7,32.19,33.13,32.09,20356,64344324.0,3.17,-1.77,-0.58,0.47
135,2024-08-21,开立医疗,300633,33.16,32.77,33.52,32.6,18395,58982042.0,2.77,-1.21,-0.4,0.43
134,2024-08-20,开立医疗,300633,33.58,33.17,33.68,32.74,29309,94358308.0,2.79,-1.51,-0.51,0.68
133,2024-08-19,开立医疗,300633,33.85,33.68,34.56,33.32,26288,86426303.0,3.63,-1.29,-0.44,0.61
132,2024-08-16,开立医疗,300633,34.35,34.12,34.6,33.56,45565,151199784.0,3.01,-1.39,-0.48,1.05
131,2024-08-15,开立医疗,300633,35.42,34.6,35.7,34.28,44293,150241541.0,4.01,-2.32,-0.82,1.02
130,2024-08-14,开立医疗,300633,35.97,35.42,35.98,35.07,27016,93497030.0,2.53,-1.61,-0.58,0.62
129,2024-08-13,开立医疗,300633,36.12,36.0,36.46,35.4,27904,97901224.0,2.93,-0.36,-0.13,0.64
128,2024-08-12,开立医疗,300633,35.86,36.13,36.75,35.58,23897,84425942.0,3.26,0.56,0.2,0.55
127,2024-08-09,开立医疗,300633,36.8,35.93,37.44,35.93,25139,89860913.0,4.1,-2.52,-0.93,0.58
126,2024-08-08,开立医疗,300633,36.55,36.86,37.6,36.05,29117,105096003.0,4.23,0.68,0.25,0.67
125,2024-08-07,开立医疗,300633,36.5,36.61,37.05,35.71,28887,103219906.0,3.67,0.3,0.11,0.67
124,2024-08-06,开立医疗,300633,35.84,36.5,37.05,35.84,31469,112098034.0,3.39,2.27,0.81,0.73
123,2024-08-05,开立医疗,300633,35.96,35.69,37.38,35.55,36561,130113646.0,5.09,-0.75,-0.27,0.84
122,2024-08-02,开立医疗,300633,35.45,35.96,37.81,34.8,54093,193726526.0,8.49,1.41,0.5,1.25
121,2024-08-01,开立医疗,300633,36.61,35.46,37.08,35.36,39291,137721640.0,4.71,-2.98,-1.09,0.91
120,2024-07-31,开立医疗,300633,35.68,36.55,36.7,35.34,39479,139748331.0,3.81,2.32,0.83,0.91
119,2024-07-30,开立医疗,300633,37.5,35.72,37.5,35.08,43876,153748896.0,6.45,-4.8,-1.8,1.01
118,2024-07-29,开立医疗,300633,36.86,37.52,38.4,36.86,27548,101404637.0,4.18,1.76,0.65,0.64
117,2024-07-26,开立医疗,300633,36.46,36.87,37.26,36.03,34270,123250637.0,3.37,1.15,0.42,0.79
116,2024-07-25,开立医疗,300633,37.09,36.45,37.09,36.31,24055,85990839.0,2.12,-0.92,-0.34,0.56
115,2024-07-24,开立医疗,300633,37.53,36.79,37.94,36.61,23765,86346049.0,3.54,-2.15,-0.81,0.55
114,2024-07-23,开立医疗,300633,38.44,37.6,38.79,37.6,22103,82407894.0,3.09,-2.44,-0.94,0.51
113,2024-07-22,开立医疗,300633,37.8,38.54,39.09,37.8,37698,142334568.0,3.4,1.5,0.57,0.87
112,2024-07-19,开立医疗,300633,37.8,37.97,38.21,37.4,32027,118885781.0,2.14,0.13,0.05,0.74
111,2024-07-18,开立医疗,300633,36.1,37.92,38.24,35.82,62304,227862810.0,6.69,4.9,1.77,1.44
110,2024-07-17,开立医疗,300633,34.0,36.15,36.3,33.6,65756,227637548.0,7.97,6.7,2.27,1.52
109,2024-07-16,开立医疗,300633,33.69,33.88,34.08,33.23,38501,126574908.0,2.49,-0.76,-0.26,0.89
108,2024-07-15,开立医疗,300633,34.2,34.14,34.65,33.72,29925,99638085.0,2.7,-0.99,-0.34,0.69
107,2024-07-12,开立医疗,300633,33.46,34.48,34.84,33.4,41830,140596497.0,4.3,3.08,1.03,0.97
106,2024-07-11,开立医疗,300633,33.22,33.45,33.98,32.51,51249,167443275.0,4.48,1.98,0.65,1.18
105,2024-07-10,开立医疗,300633,32.8,32.8,33.38,32.41,47110,150994923.0,2.93,-1.03,-0.34,1.09
104,2024-07-09,开立医疗,300633,34.25,33.14,34.25,32.86,55844,181763453.0,4.05,-3.55,-1.22,1.29
103,2024-07-08,开立医疗,300633,36.18,34.36,36.29,34.2,45208,154631495.0,5.73,-5.86,-2.14,1.04
102,2024-07-05,开立医疗,300633,35.3,36.5,36.64,34.57,59586,207970100.0,5.85,3.08,1.09,1.38
101,2024-07-04,开立医疗,300633,36.32,35.41,37.15,34.96,54431,189055442.0,5.99,-3.22,-1.18,1.26
100,2024-07-03,开立医疗,300633,37.81,36.59,37.81,36.2,40958,146722556.0,4.25,-3.35,-1.27,0.95
99,2024-07-02,开立医疗,300633,38.81,37.86,38.98,37.68,35123,130655551.0,3.34,-2.62,-1.02,0.81
98,2024-07-01,开立医疗,300633,40.3,38.88,40.58,37.7,55008,210089502.0,7.13,-3.71,-1.5,1.27
97,2024-06-28,开立医疗,300633,41.8,40.38,42.6,40.17,38745,155672980.0,5.8,-3.65,-1.53,0.9
96,2024-06-27,开立医疗,300633,42.6,41.91,43.2,41.8,26124,108503444.0,3.26,-2.49,-1.07,0.6
95,2024-06-26,开立医疗,300633,42.36,42.98,43.23,42.06,28027,117569231.0,2.74,0.77,0.33,0.65
94,2024-06-25,开立医疗,300633,42.62,42.65,43.48,42.21,32898,138005210.0,2.98,-0.02,-0.01,0.76
93,2024-06-24,开立医疗,300633,42.3,42.66,43.85,42.1,37573,159013517.0,4.14,0.9,0.38,0.87
92,2024-06-21,开立医疗,300633,42.3,42.28,42.68,41.87,26752,110962274.0,1.92,0.31,0.13,0.62
91,2024-06-20,开立医疗,300633,42.44,42.15,42.79,41.01,44290,182087434.0,4.19,-0.71,-0.3,1.02
90,2024-06-19,开立医疗,300633,44.07,42.45,44.3,42.45,41806,176637283.0,4.18,-4.11,-1.82,0.97
89,2024-06-18,开立医疗,300633,44.0,44.27,44.32,43.45,30916,133599738.0,1.99,1.03,0.45,0.71
88,2024-06-17,开立医疗,300633,43.25,43.82,44.15,43.12,12767,54938866.0,2.36,0.48,0.21,0.3
87,2024-06-14,开立医疗,300633,43.96,43.61,44.19,42.79,28916,123190545.0,3.18,-0.89,-0.39,0.67
86,2024-06-13,开立医疗,300633,43.24,44.0,44.5,42.72,36087,155198474.0,4.12,1.85,0.8,0.83
85,2024-06-12,开立医疗,300633,41.95,43.2,44.12,41.95,40869,174269558.0,5.16,2.64,1.11,0.94
84,2024-06-11,开立医疗,300633,41.68,42.09,42.5,41.1,22041,90413377.0,3.36,1.15,0.48,0.51
83,2024-06-07,开立医疗,300633,40.75,41.61,42.57,40.3,50185,204906410.0,5.64,3.33,1.34,1.16
82,2024-06-06,开立医疗,300633,40.88,40.27,41.35,40.13,22174,88300791.0,2.97,-1.83,-0.75,0.51
81,2024-06-05,开立医疗,300633,41.14,41.02,41.95,40.83,18632,75715126.0,2.72,-0.27,-0.11,0.43
80,2024-06-04,开立医疗,300633,40.54,41.13,41.43,40.54,17835,71792226.0,2.18,0.86,0.35,0.41
79,2024-06-03,开立医疗,300633,40.3,40.78,41.29,39.5,34298,136948105.0,4.48,1.98,0.79,0.79
78,2024-05-31,开立医疗,300633,39.42,39.99,40.3,39.31,23688,92707058.0,2.52,1.68,0.66,0.55
77,2024-05-30,开立医疗,300633,38.94,39.33,39.53,38.43,20459,78354081.0,2.85,1.76,0.68,0.47
76,2024-05-29,开立医疗,300633,38.92,38.65,39.52,38.54,23528,89570654.0,2.51,-0.92,-0.36,0.54
75,2024-05-28,开立医疗,300633,39.83,39.01,39.84,38.98,27468,106495078.0,2.15,-2.4,-0.96,0.63
74,2024-05-27,开立医疗,300633,41.1,39.97,41.29,39.13,50865,199278558.0,5.26,-2.58,-1.06,1.18
73,2024-05-24,开立医疗,300633,40.83,41.03,41.86,40.83,22737,93096831.0,2.5,-0.24,-0.1,0.53
72,2024-05-23,开立医疗,300633,40.83,41.13,41.27,40.5,24640,99938807.0,1.89,1.11,0.45,0.57
71,2024-05-22,开立医疗,300633,41.46,40.68,41.66,40.56,17912,72318532.0,2.65,-1.88,-0.78,0.41
70,2024-05-21,开立医疗,300633,41.33,41.46,41.82,40.5,21826,88890455.0,3.2,0.44,0.18,0.5
69,2024-05-20,开立医疗,300633,42.55,41.28,43.14,40.98,34670,142336527.0,5.09,-2.78,-1.18,0.8
68,2024-05-17,开立医疗,300633,42.13,42.46,43.28,41.66,29283,123083247.0,3.83,0.33,0.14,0.68
67,2024-05-16,开立医疗,300633,41.92,42.32,42.34,41.33,18606,76944521.0,2.4,0.64,0.27,0.43
66,2024-05-15,开立医疗,300633,41.8,42.05,42.68,41.31,18806,78362703.0,3.25,-0.1,-0.04,0.43
65,2024-05-14,开立医疗,300633,41.48,42.09,43.72,41.48,48779,206530572.0,5.41,1.57,0.65,1.13
64,2024-05-13,开立医疗,300633,40.87,41.44,41.56,40.58,35196,143147865.0,2.4,1.37,0.56,0.81
63,2024-05-10,开立医疗,300633,41.36,40.88,42.3,40.83,40225,164317318.0,3.54,-1.64,-0.68,0.93
62,2024-05-09,开立医疗,300633,41.33,41.56,42.39,41.33,25636,105782432.0,2.55,0.07,0.03,0.6
61,2024-05-08,开立医疗,300633,42.18,41.53,42.44,41.42,20788,85884123.0,2.42,-1.61,-0.68,0.48
60,2024-05-07,开立医疗,300633,44.08,42.21,44.55,42.06,40616,172002344.0,5.73,-2.94,-1.28,0.94
59,2024-05-06,开立医疗,300633,42.03,43.49,43.99,41.68,38681,164676497.0,5.53,4.09,1.71,0.9
58,2024-04-30,开立医疗,300633,41.55,41.78,42.24,41.52,23096,95686714.0,1.72,-0.38,-0.16,0.54
57,2024-04-29,开立医疗,300633,40.78,41.94,42.27,40.46,46968,192211816.0,4.34,0.65,0.27,1.09
56,2024-04-26,开立医疗,300633,40.88,41.67,41.88,40.78,39348,161076102.0,2.67,0.97,0.4,0.91
55,2024-04-25,开立医疗,300633,39.85,41.27,41.86,39.75,48525,197223605.0,5.29,3.41,1.36,1.13
54,2024-04-24,开立医疗,300633,39.93,39.91,40.47,39.16,33981,133699072.0,3.28,0.08,0.03,0.79
53,2024-04-23,开立医疗,300633,37.66,39.88,40.32,37.06,50976,197135733.0,8.63,5.53,2.09,1.18
52,2024-04-22,开立医疗,300633,37.12,37.79,38.43,37.09,26140,97459571.0,3.58,0.91,0.34,0.61
51,2024-04-19,开立医疗,300633,37.86,37.45,38.36,37.02,26772,99169479.0,3.53,-1.47,-0.56,0.62
50,2024-04-18,开立医疗,300633,37.71,38.01,38.73,37.28,34247,128756373.0,3.85,0.88,0.33,0.8
49,2024-04-17,开立医疗,300633,38.05,37.68,39.13,37.18,52993,199169727.0,5.1,-1.49,-0.57,1.23
48,2024-04-16,开立医疗,300633,38.59,38.25,38.87,37.41,56864,214746436.0,3.72,-2.5,-0.98,1.32
47,2024-04-15,开立医疗,300633,36.97,39.23,40.18,36.95,66661,257478224.0,8.71,5.8,2.15,1.55
46,2024-04-12,开立医疗,300633,38.83,37.08,39.12,36.4,59929,220886513.0,7.27,-0.94,-0.35,1.39
45,2024-04-11,开立医疗,300633,35.11,37.43,37.96,35.11,57756,210361193.0,8.06,5.91,2.09,1.34
44,2024-04-10,开立医疗,300633,36.03,35.34,36.27,35.08,29134,101880070.0,3.28,-2.59,-0.94,0.68
43,2024-04-09,开立医疗,300633,35.9,36.28,36.74,35.36,26593,94938418.0,3.85,1.17,0.42,0.62
42,2024-04-08,开立医疗,300633,37.05,35.86,37.07,35.83,20572,73596799.0,3.34,-3.29,-1.22,0.48
41,2024-04-03,开立医疗,300633,36.86,37.08,37.98,36.63,36937,136280478.0,3.64,0.03,0.01,0.86
40,2024-04-02,开立医疗,300633,38.03,37.07,38.14,36.58,45604,166391001.0,4.1,-2.5,-0.95,1.06
39,2024-04-01,开立医疗,300633,38.3,38.02,38.77,37.81,26500,99608830.0,2.49,-1.2,-0.46,0.62
38,2024-03-29,开立医疗,300633,38.08,38.48,38.65,37.14,32024,119591823.0,3.96,0.92,0.35,0.74
37,2024-03-28,开立医疗,300633,39.08,38.13,39.56,37.59,43224,164351411.0,5.03,-2.68,-1.05,1.0
36,2024-03-27,开立医疗,300633,39.23,39.18,39.63,38.6,20163,78246298.0,2.63,0.1,0.04,0.47
35,2024-03-26,开立医疗,300633,40.49,39.14,40.52,38.86,27285,106157840.0,4.09,-3.5,-1.42,0.63
34,2024-03-25,开立医疗,300633,41.85,40.56,42.07,40.56,22967,93724864.0,3.6,-3.36,-1.41,0.53
33,2024-03-22,开立医疗,300633,42.93,41.97,42.93,41.9,28386,118652476.0,2.4,-2.15,-0.92,0.66
32,2024-03-21,开立医疗,300633,43.03,42.89,43.62,42.37,29652,125789920.0,2.89,-0.67,-0.29,0.69
31,2024-03-20,开立医疗,300633,44.08,43.18,44.09,42.72,39075,166852980.0,3.11,-2.0,-0.88,0.91
30,2024-03-19,开立医疗,300633,44.33,44.06,44.88,43.76,25754,112719413.0,2.51,-1.17,-0.52,0.6
29,2024-03-18,开立医疗,300633,43.88,44.58,44.68,42.96,57881,249648994.0,3.9,1.18,0.52,1.34
28,2024-03-15,开立医疗,300633,41.48,44.06,44.18,41.38,62834,268875038.0,6.75,6.22,2.58,1.46
27,2024-03-14,开立医疗,300633,41.78,41.48,41.98,40.84,47485,194447418.0,2.81,2.39,0.97,1.1
26,2024-03-13,开立医疗,300633,41.08,40.51,41.08,39.91,41216,164537958.0,2.85,-1.2,-0.49,0.96
25,2024-03-12,开立医疗,300633,41.33,41.0,41.88,40.49,38231,155257676.0,3.35,-1.13,-0.47,0.89
24,2024-03-11,开立医疗,300633,39.56,41.47,41.47,39.56,50672,204070938.0,4.84,4.99,1.97,1.18
23,2024-03-08,开立医疗,300633,39.58,39.5,39.83,39.16,27124,105687096.0,1.7,0.13,0.05,0.63
22,2024-03-07,开立医疗,300633,40.56,39.45,41.87,39.31,35952,143562660.0,6.31,-2.74,-1.11,0.83
21,2024-03-06,开立医疗,300633,41.08,40.56,41.2,40.01,21972,88283792.0,2.9,-1.15,-0.47,0.51
20,2024-03-05,开立医疗,300633,40.33,41.03,41.66,39.55,54741,221593337.0,5.23,1.66,0.67,1.27
19,2024-03-04,开立医疗,300633,39.79,40.36,40.77,39.28,36026,142246625.0,3.78,2.31,0.91,0.84
18,2024-03-01,开立医疗,300633,39.51,39.45,40.11,39.26,31216,121843102.0,2.15,-0.43,-0.17,0.72
17,2024-02-29,开立医疗,300633,38.97,39.62,39.98,38.74,34197,132799579.0,3.18,1.72,0.67,0.79
16,2024-02-28,开立医疗,300633,40.18,38.95,41.68,38.81,57303,228874994.0,7.08,-3.85,-1.56,1.33
15,2024-02-27,开立医疗,300633,39.91,40.51,40.51,39.08,39338,154796890.0,3.56,0.77,0.31,0.91
14,2024-02-26,开立医疗,300633,38.88,40.2,40.86,38.71,48392,191009255.0,5.56,3.93,1.52,1.12
13,2024-02-23,开立医疗,300633,38.45,38.68,38.73,37.09,35720,133987763.0,4.26,0.47,0.18,0.83
12,2024-02-22,开立医疗,300633,38.59,38.5,39.18,38.06,30638,116257574.0,2.89,-0.75,-0.29,0.71
11,2024-02-21,开立医疗,300633,38.8,38.79,40.21,37.85,31493,121532132.0,6.09,0.03,0.01,0.73
10,2024-02-20,开立医疗,300633,39.21,38.78,39.78,38.48,26547,102115602.0,3.3,-1.62,-0.64,0.62
