,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,山东赫达,002810,46.48,46.61,47.07,46.28,50261,66947307.26,1.7,0.43,0.2,1.57
220,2024-12-25,山东赫达,002810,48.54,46.41,48.83,46.15,94177,126361888.0,5.49,-4.9,-2.39,2.94
219,2024-12-24,山东赫达,002810,48.83,48.8,50.14,47.92,83163,116227276.5,4.54,-0.27,-0.13,2.6
218,2024-12-23,山东赫达,002810,51.47,48.93,52.39,48.7,141443,203565839.33,7.12,-5.54,-2.87,4.42
217,2024-12-20,山东赫达,002810,50.89,51.8,53.11,50.59,168816,253310769.62,4.92,1.21,0.62,5.28
216,2024-12-19,山东赫达,002810,51.38,51.18,52.78,50.2,246291,360219261.4,4.88,-3.14,-1.66,7.7
215,2024-12-18,山东赫达,002810,50.2,52.84,54.15,49.61,386229,589324023.61,9.17,6.7,3.32,12.07
214,2024-12-17,山东赫达,002810,50.92,49.52,51.7,49.35,49324,71192433.15,4.62,-2.56,-1.3,1.54
213,2024-12-16,山东赫达,002810,51.31,50.82,51.64,50.36,41196,60160158.26,2.5,-0.76,-0.39,1.29
212,2024-12-13,山东赫达,002810,51.9,51.21,52.0,51.18,52356,77648773.0,1.57,-1.82,-0.95,1.64
211,2024-12-12,山东赫达,002810,51.47,52.16,52.94,51.21,78058,116580746.73,3.35,1.14,0.59,2.44
210,2024-12-11,山东赫达,002810,51.57,51.57,51.93,50.98,64025,94862916.35,1.84,-0.06,-0.03,2.0
209,2024-12-10,山东赫达,002810,49.91,51.6,53.27,49.16,190687,281300421.82,8.42,5.67,2.77,5.96
208,2024-12-09,山东赫达,002810,48.99,48.83,49.29,48.44,43208,60489604.0,1.73,-0.73,-0.36,1.35
207,2024-12-06,山东赫达,002810,49.48,49.19,49.68,48.63,53656,75646925.54,2.11,-0.99,-0.49,1.68
206,2024-12-05,山东赫达,002810,49.16,49.68,49.94,48.73,57168,80976303.58,2.46,1.06,0.52,1.79
205,2024-12-04,山东赫达,002810,49.29,49.16,50.92,48.86,86097,122709240.86,4.18,-0.26,-0.13,2.69
204,2024-12-03,山东赫达,002810,49.35,49.29,50.0,48.99,42523,60241908.7,2.04,-0.32,-0.16,1.33
203,2024-12-02,山东赫达,002810,48.27,49.45,49.84,48.11,64313,90949460.93,3.6,2.85,1.37,2.01
202,2024-11-29,山东赫达,002810,47.85,48.08,48.6,47.56,43779,60244346.43,2.17,0.48,0.23,1.37
201,2024-11-28,山东赫达,002810,46.94,47.85,48.8,46.87,68252,94055682.79,4.11,1.81,0.85,2.13
200,2024-11-27,山东赫达,002810,46.09,47.0,47.07,45.04,39567,51886601.58,4.4,1.84,0.85,1.24
199,2024-11-26,山东赫达,002810,46.71,46.15,47.1,46.06,24546,32616371.75,2.22,-1.33,-0.62,0.77
198,2024-11-25,山东赫达,002810,46.12,46.77,47.03,46.09,33426,44398696.98,2.03,1.12,0.52,1.04
197,2024-11-22,山东赫达,002810,48.37,46.25,48.47,46.15,68333,92520719.44,4.79,-4.58,-2.22,2.14
196,2024-11-21,山东赫达,002810,49.12,48.47,49.55,47.98,63946,88928281.8,3.18,-1.84,-0.91,2.0
195,2024-11-20,山东赫达,002810,49.29,49.38,49.94,48.7,47038,66483183.7,2.52,0.18,0.09,1.47
194,2024-11-19,山东赫达,002810,48.21,49.29,49.84,47.75,67693,94616043.56,4.37,3.01,1.44,2.12
193,2024-11-18,山东赫达,002810,50.17,47.85,50.49,47.69,85126,118770115.6,5.56,-4.93,-2.48,2.66
192,2024-11-15,山东赫达,002810,52.62,50.33,53.07,50.23,112213,166570988.07,5.38,-4.64,-2.45,3.51
191,2024-11-14,山东赫达,002810,51.21,52.78,54.08,50.98,177465,269955597.18,6.08,3.53,1.8,5.55
190,2024-11-13,山东赫达,002810,50.85,50.98,51.41,49.91,53261,77371158.3,2.94,0.06,0.03,1.66
189,2024-11-12,山东赫达,002810,50.33,50.95,52.62,50.2,111465,164987777.77,4.83,1.7,0.85,3.48
188,2024-11-11,山东赫达,002810,48.99,50.1,50.1,48.86,57259,81555240.12,2.52,1.85,0.91,1.79
187,2024-11-08,山东赫达,002810,49.55,49.19,50.1,48.96,54998,78013349.2,2.32,-0.06,-0.03,1.72
186,2024-11-07,山东赫达,002810,48.37,49.22,49.32,48.05,54526,76480937.2,2.6,0.65,0.32,1.7
185,2024-11-06,山东赫达,002810,49.45,48.9,49.68,48.54,45668,64331107.16,2.31,-1.11,-0.55,1.43
184,2024-11-05,山东赫达,002810,49.03,49.45,49.58,48.54,44857,63259114.26,2.12,1.0,0.49,1.4
183,2024-11-04,山东赫达,002810,47.69,48.96,48.96,47.69,30532,42547424.19,2.67,2.81,1.34,0.95
182,2024-11-01,山东赫达,002810,48.6,47.62,49.42,47.56,47019,65138454.53,3.81,-2.42,-1.18,1.47
181,2024-10-31,山东赫达,002810,48.76,48.8,49.35,48.34,31434,43984444.82,2.07,0.08,0.04,0.98
180,2024-10-30,山东赫达,002810,48.9,48.76,49.74,48.47,47359,66520208.0,2.58,-0.93,-0.46,1.48
179,2024-10-29,山东赫达,002810,52.16,49.22,52.26,48.93,114615,165069346.38,6.37,-5.87,-3.07,3.58
178,2024-10-28,山东赫达,002810,50.17,52.29,52.71,49.78,78002,115124302.48,5.87,4.71,2.35,2.44
177,2024-10-25,山东赫达,002810,48.99,49.94,50.2,48.99,37692,53742093.01,2.47,1.94,0.95,1.18
176,2024-10-24,山东赫达,002810,49.38,48.99,49.65,48.76,31230,43985243.02,1.8,-1.13,-0.56,0.98
175,2024-10-23,山东赫达,002810,49.74,49.55,51.11,49.35,49945,71607726.0,3.54,-0.32,-0.16,1.56
174,2024-10-22,山东赫达,002810,49.06,49.71,50.14,48.86,48730,69432075.92,2.6,1.06,0.52,1.52
173,2024-10-21,山东赫达,002810,49.78,49.19,50.07,48.9,54134,76571746.1,2.35,-1.19,-0.59,1.69
172,2024-10-18,山东赫达,002810,48.31,49.78,50.43,48.31,52564,74630695.38,4.37,2.55,1.24,1.64
171,2024-10-17,山东赫达,002810,49.61,48.54,50.1,48.54,33795,47782068.18,3.15,-1.98,-0.98,1.06
170,2024-10-16,山东赫达,002810,48.76,49.52,50.27,48.57,35801,50983895.62,3.45,0.61,0.3,1.12
169,2024-10-15,山东赫达,002810,49.84,49.22,50.76,49.19,45451,64813186.4,3.13,-1.83,-0.92,1.42
168,2024-10-14,山东赫达,002810,48.67,50.14,50.33,47.72,61995,87485270.58,5.44,4.5,2.16,1.94
167,2024-10-11,山东赫达,002810,49.16,47.98,49.71,47.3,55552,76916482.88,4.87,-3.11,-1.54,1.74
166,2024-10-10,山东赫达,002810,49.35,49.52,51.08,48.47,90406,129508145.68,5.3,0.61,0.3,2.83
165,2024-10-09,山东赫达,002810,51.41,49.22,52.03,48.96,139745,202328412.52,5.9,-5.4,-2.81,4.37
164,2024-10-08,山东赫达,002810,54.9,52.03,54.9,49.84,186196,279927179.56,10.08,3.65,1.83,5.82
163,2024-09-30,山东赫达,002810,47.39,50.2,50.2,47.0,139587,196744365.81,6.97,9.32,4.28,4.36
162,2024-09-27,山东赫达,002810,44.23,45.92,46.38,44.1,76268,98350746.16,5.22,5.15,2.25,2.38
161,2024-09-26,山东赫达,002810,41.26,43.67,43.67,41.26,51792,62748890.08,5.77,4.6,1.92,1.62
160,2024-09-25,山东赫达,002810,42.07,41.75,42.69,41.42,44374,53038254.0,3.04,0.0,0.0,1.39
159,2024-09-24,山东赫达,002810,39.63,41.75,41.84,39.46,51186,58846491.16,6.05,6.07,2.39,1.6
158,2024-09-23,山东赫达,002810,39.2,39.36,39.79,38.91,25105,27808924.4,2.24,0.08,0.03,0.78
157,2024-09-20,山东赫达,002810,40.38,39.33,40.38,39.14,24689,27470257.0,3.07,-2.5,-1.01,0.77
156,2024-09-19,山东赫达,002810,39.43,40.34,40.47,39.36,26369,29775252.2,2.84,3.17,1.24,0.82
155,2024-09-18,山东赫达,002810,39.76,39.1,39.95,38.42,24039,26391089.47,3.84,-1.81,-0.72,0.75
154,2024-09-13,山东赫达,002810,40.02,39.82,40.54,39.14,27862,31299050.25,3.5,-0.57,-0.23,0.87
153,2024-09-12,山东赫达,002810,40.7,40.05,41.32,39.98,31959,36475070.0,3.27,-2.39,-0.98,1.0
152,2024-09-11,山东赫达,002810,40.05,41.03,41.39,39.72,38815,44710680.7,4.18,2.63,1.05,1.21
151,2024-09-10,山东赫达,002810,40.44,39.98,40.54,39.04,38850,43421658.0,3.72,-0.74,-0.3,1.21
150,2024-09-09,山东赫达,002810,40.96,40.28,41.22,39.98,28350,32461963.0,3.0,-2.45,-1.01,0.89
149,2024-09-06,山东赫达,002810,42.4,41.29,42.46,41.06,33891,39887342.89,3.3,-2.62,-1.11,1.06
148,2024-09-05,山东赫达,002810,42.11,42.4,42.56,42.01,21340,25568667.0,1.3,0.55,0.23,0.67
147,2024-09-04,山东赫达,002810,42.37,42.17,42.95,42.17,28464,34274024.0,1.83,-1.15,-0.49,0.89
146,2024-09-03,山东赫达,002810,41.94,42.66,43.15,41.78,33328,40159203.56,3.25,1.09,0.46,1.04
145,2024-09-02,山东赫达,002810,42.43,42.2,42.95,42.14,26635,32119883.44,1.9,-1.08,-0.46,0.83
144,2024-08-30,山东赫达,002810,42.56,42.66,43.48,42.11,59599,72498719.86,3.21,0.07,0.03,1.86
143,2024-08-29,山东赫达,002810,41.09,42.63,42.82,40.93,59204,70553805.34,4.57,3.0,1.24,1.85
142,2024-08-28,山东赫达,002810,41.06,41.39,41.91,40.9,36454,42781390.8,2.45,0.56,0.23,1.14
141,2024-08-27,山东赫达,002810,41.13,41.16,41.65,41.0,32217,37571617.8,1.58,-0.15,-0.06,1.01
140,2024-08-26,山东赫达,002810,41.68,41.22,42.01,41.13,46377,54506309.7,2.1,-1.41,-0.59,1.45
139,2024-08-23,山东赫达,002810,41.62,41.81,42.92,41.0,66447,78508868.32,4.61,0.46,0.19,2.08
138,2024-08-22,山东赫达,002810,41.84,41.62,42.27,41.13,48966,57707353.4,2.72,-0.69,-0.29,1.53
137,2024-08-21,山东赫达,002810,40.47,41.91,43.05,40.08,106402,126518129.6,7.3,3.05,1.24,3.33
136,2024-08-20,山东赫达,002810,39.46,40.67,40.87,39.07,88671,100549558.85,4.6,3.91,1.53,2.77
135,2024-08-19,山东赫达,002810,39.14,39.14,39.63,38.97,21149,23381510.0,1.68,-0.33,-0.13,0.66
134,2024-08-16,山东赫达,002810,39.23,39.27,39.66,38.78,19146,21149817.52,2.24,0.1,0.04,0.6
133,2024-08-15,山东赫达,002810,39.23,39.23,39.69,38.55,24631,27172842.65,2.91,0.08,0.03,0.77
132,2024-08-14,山东赫达,002810,39.92,39.2,40.11,39.14,20491,22777624.28,2.42,-2.05,-0.82,0.64
131,2024-08-13,山东赫达,002810,39.43,40.02,40.05,39.01,19438,21685008.2,2.64,1.5,0.59,0.61
130,2024-08-12,山东赫达,002810,39.72,39.43,40.08,39.27,18242,20383714.4,2.03,-0.98,-0.39,0.57
129,2024-08-09,山东赫达,002810,40.74,39.82,40.83,39.82,20993,23811505.08,2.5,-1.46,-0.59,0.66
128,2024-08-08,山东赫达,002810,40.15,40.41,40.8,39.85,30845,35160475.7,2.36,0.4,0.16,0.96
127,2024-08-07,山东赫达,002810,40.64,40.25,40.64,40.05,43265,49218858.9,1.45,-1.11,-0.45,1.35
126,2024-08-06,山东赫达,002810,39.14,40.7,42.43,39.14,90890,105513952.54,8.46,4.71,1.83,2.84
125,2024-08-05,山东赫达,002810,39.63,38.87,40.51,38.84,35268,39351164.7,4.18,-2.63,-1.05,1.1
124,2024-08-02,山东赫达,002810,39.63,39.92,41.13,39.3,45329,51680901.8,4.6,0.25,0.1,1.42
123,2024-08-01,山东赫达,002810,39.98,39.82,40.51,39.4,35695,40319906.6,2.77,-0.65,-0.26,1.12
122,2024-07-31,山东赫达,002810,38.22,40.08,40.11,37.63,44385,49137927.4,6.52,5.31,2.02,1.39
121,2024-07-30,山东赫达,002810,38.12,38.06,38.38,37.8,15900,16978459.0,1.52,-0.16,-0.06,0.5
120,2024-07-29,山东赫达,002810,38.48,38.12,38.52,37.5,21956,23492296.44,2.67,-0.18,-0.07,0.69
119,2024-07-26,山东赫达,002810,37.05,38.19,38.35,37.05,30606,32668842.94,3.51,3.08,1.14,0.96
118,2024-07-25,山东赫达,002810,36.46,37.05,37.47,36.17,30619,31704866.52,3.58,1.98,0.72,0.96
117,2024-07-24,山东赫达,002810,37.5,36.33,37.73,36.26,53030,54509505.82,3.9,-3.63,-1.37,1.66
116,2024-07-23,山东赫达,002810,39.01,37.7,39.07,37.7,32784,35189271.05,3.51,-3.51,-1.37,1.02
115,2024-07-22,山东赫达,002810,39.4,39.07,39.56,38.81,20913,23059447.0,1.91,-0.74,-0.29,0.65
114,2024-07-19,山东赫达,002810,39.76,39.36,39.95,39.27,22773,25401129.0,1.71,-1.01,-0.4,0.71
113,2024-07-18,山东赫达,002810,39.69,39.76,39.85,38.97,20183,22408376.4,2.22,0.1,0.04,0.63
112,2024-07-17,山东赫达,002810,39.79,39.72,40.18,39.4,18697,20952545.0,1.96,0.0,0.0,0.58
111,2024-07-16,山东赫达,002810,39.82,39.72,40.11,39.46,20238,22689638.0,1.62,-0.75,-0.3,0.63
110,2024-07-15,山东赫达,002810,40.96,40.02,41.16,39.82,23313,26485999.08,3.27,-2.29,-0.94,0.73
109,2024-07-12,山东赫达,002810,41.22,40.96,41.45,40.77,19975,23212379.0,1.65,-0.49,-0.2,0.62
108,2024-07-11,山东赫达,002810,40.05,41.16,41.19,39.89,33279,38364329.76,3.3,4.47,1.76,1.04
107,2024-07-10,山东赫达,002810,39.56,39.4,40.21,39.3,23536,26359058.1,2.29,-1.05,-0.42,0.74
106,2024-07-09,山东赫达,002810,38.84,39.82,40.02,38.45,34436,38003587.88,4.07,3.29,1.27,1.08
105,2024-07-08,山东赫达,002810,39.92,38.55,40.15,38.42,32945,36203002.2,4.29,-4.37,-1.76,1.03
104,2024-07-05,山东赫达,002810,39.56,40.31,40.41,39.27,26437,29638340.62,2.88,1.9,0.75,0.83
103,2024-07-04,山东赫达,002810,40.9,39.56,41.03,39.49,27264,31339668.31,3.77,-3.21,-1.31,0.85
102,2024-07-03,山东赫达,002810,41.45,40.87,41.52,40.57,21251,25045777.0,2.3,-1.18,-0.49,0.66
101,2024-07-02,山东赫达,002810,41.36,41.36,42.01,41.19,22319,26777107.3,1.98,0.0,0.0,0.7
100,2024-07-01,山东赫达,002810,41.0,41.36,41.42,40.28,29662,34928968.66,2.78,0.98,0.4,0.93
99,2024-06-28,山东赫达,002810,41.36,40.96,41.75,40.96,27600,32870245.5,1.91,-0.8,-0.33,0.86
98,2024-06-27,山东赫达,002810,42.53,41.29,42.56,41.22,30801,37046386.0,3.15,-2.98,-1.27,0.96
97,2024-06-26,山东赫达,002810,41.62,42.56,42.56,41.22,35146,42328560.76,3.21,2.11,0.88,1.1
96,2024-06-25,山东赫达,002810,41.42,41.68,42.17,41.13,32024,38349188.17,2.49,-0.24,-0.1,1.0
95,2024-06-24,山东赫达,002810,43.64,41.78,43.64,41.65,46256,56471884.26,4.53,-4.89,-2.15,1.45
94,2024-06-21,山东赫达,002810,44.49,43.93,44.59,43.67,33101,42184149.02,2.06,-1.61,-0.72,1.03
93,2024-06-20,山东赫达,002810,45.7,44.65,46.02,44.65,28438,37258668.64,3.01,-2.02,-0.92,0.89
92,2024-06-19,山东赫达,002810,46.25,45.57,46.51,45.47,22481,29861196.2,2.25,-1.19,-0.55,0.7
91,2024-06-18,山东赫达,002810,45.92,46.12,46.54,45.66,20148,26963487.54,1.91,-0.15,-0.07,0.63
90,2024-06-17,山东赫达,002810,45.99,46.19,46.38,45.79,24078,32128844.3,1.28,0.0,0.0,0.75
89,2024-06-14,山东赫达,002810,46.71,46.19,46.87,45.92,24584,32904415.7,2.03,-1.11,-0.52,0.77
88,2024-06-13,山东赫达,002810,47.46,46.71,47.52,46.64,27490,37426062.44,1.86,-1.37,-0.65,0.86
87,2024-06-12,山东赫达,002810,46.97,47.36,47.39,46.77,27276,37246920.56,1.32,0.77,0.36,0.85
86,2024-06-11,山东赫达,002810,46.51,47.0,47.0,45.6,28527,38200088.2,3.01,1.05,0.49,0.89
85,2024-06-07,山东赫达,002810,46.02,46.51,46.94,45.86,31428,42252234.0,2.37,2.15,0.98,0.98
84,2024-06-06,山东赫达,002810,47.03,45.53,48.41,45.34,50839,68192724.1,6.55,-2.86,-1.34,1.59
83,2024-06-05,山东赫达,002810,47.75,46.87,47.92,46.87,29990,41279859.0,2.19,-2.19,-1.05,0.94
82,2024-06-04,山东赫达,002810,47.92,47.92,48.05,47.0,34354,47337119.4,2.19,-0.19,-0.09,1.07
81,2024-06-03,山东赫达,002810,49.32,48.01,49.48,47.43,46606,65179054.4,4.16,-2.66,-1.31,1.46
80,2024-05-31,山东赫达,002810,50.04,49.32,50.1,49.19,27156,39281043.6,1.82,-1.1,-0.55,0.85
79,2024-05-30,山东赫达,002810,50.3,49.87,50.82,49.78,21320,31128554.52,2.07,-0.85,-0.43,0.67
78,2024-05-29,山东赫达,002810,49.81,50.3,50.43,49.74,28606,41744899.31,1.38,0.92,0.46,0.89
77,2024-05-28,山东赫达,002810,49.91,49.84,50.36,49.68,26431,38417018.3,1.35,-0.78,-0.39,0.83
76,2024-05-27,山东赫达,002810,50.43,50.23,50.66,48.99,52218,75276244.74,3.31,-0.34,-0.17,1.63
75,2024-05-24,山东赫达,002810,51.44,50.4,51.44,50.33,36229,53518172.77,2.17,-1.39,-0.71,1.13
74,2024-05-23,山东赫达,002810,53.46,51.11,53.46,50.82,64437,96978947.58,4.95,-4.11,-2.19,2.01
73,2024-05-22,山东赫达,002810,52.84,53.3,54.02,52.81,41301,64173607.54,2.27,0.19,0.1,1.29
72,2024-05-21,山东赫达,002810,54.08,53.2,54.08,52.81,60471,94040280.82,2.33,-2.22,-1.21,1.89
71,2024-05-20,山东赫达,002810,53.04,54.41,55.49,53.04,83182,132178426.12,4.59,2.03,1.08,2.6
70,2024-05-17,山东赫达,002810,52.58,53.33,53.43,52.06,42058,64613034.33,2.61,1.43,0.75,1.31
69,2024-05-16,山东赫达,002810,52.32,52.58,53.37,52.32,50172,77162776.45,2.0,0.31,0.16,1.57
68,2024-05-15,山东赫达,002810,52.62,52.42,53.37,52.26,53031,81705692.2,2.11,-0.38,-0.2,1.66
67,2024-05-14,山东赫达,002810,52.84,52.62,53.37,52.42,45286,69714288.16,1.81,0.32,0.17,1.42
66,2024-05-13,山东赫达,002810,53.73,52.45,53.95,52.09,104792,161276726.93,3.4,-4.18,-2.29,3.27
65,2024-05-10,山东赫达,002810,54.93,54.74,57.02,54.51,141482,231515116.62,4.6,0.37,0.2,4.42
64,2024-05-09,山东赫达,002810,54.38,54.54,55.23,54.35,63045,100806239.46,1.62,0.29,0.16,1.97
63,2024-05-08,山东赫达,002810,56.7,54.38,56.7,54.18,110772,178133148.73,4.44,-4.14,-2.35,3.46
62,2024-05-07,山东赫达,002810,55.06,56.73,57.51,54.22,188272,308126937.94,5.96,2.85,1.57,5.88
61,2024-05-06,山东赫达,002810,50.82,55.16,55.16,50.59,117571,182508794.9,9.07,9.53,4.8,3.67
60,2024-04-30,山东赫达,002810,51.41,50.36,51.73,50.3,42915,63404971.0,2.8,-1.41,-0.72,1.34
59,2024-04-29,山东赫达,002810,46.81,51.08,52.52,46.58,127327,186439911.63,12.31,5.82,2.81,3.98
58,2024-04-26,山东赫达,002810,48.47,48.27,48.73,47.95,47101,66072104.89,1.61,-0.41,-0.2,1.47
57,2024-04-25,山东赫达,002810,47.17,48.47,48.76,47.07,42151,58978558.72,3.57,2.28,1.08,1.32
56,2024-04-24,山东赫达,002810,47.23,47.39,47.88,46.32,43737,59654423.6,3.34,1.33,0.62,1.37
55,2024-04-23,山东赫达,002810,46.28,46.77,47.03,45.99,33879,45708882.5,2.24,0.69,0.32,1.06
54,2024-04-22,山东赫达,002810,46.28,46.45,47.49,45.14,44395,60028053.86,5.11,1.0,0.46,1.39
53,2024-04-19,山东赫达,002810,47.43,45.99,47.98,45.73,60984,82433046.75,4.73,-3.3,-1.57,1.91
52,2024-04-18,山东赫达,002810,48.73,47.56,48.86,47.49,48748,67839240.33,2.81,-2.34,-1.14,1.52
51,2024-04-17,山东赫达,002810,46.9,48.7,48.73,46.9,57453,80296137.98,3.97,5.73,2.64,1.8
50,2024-04-16,山东赫达,002810,50.43,46.06,50.98,46.02,99844,138149815.04,9.8,-8.95,-4.53,3.12
49,2024-04-15,山东赫达,002810,52.65,50.59,53.11,50.1,83768,125229243.9,5.69,-4.38,-2.32,2.62
48,2024-04-12,山东赫达,002810,53.33,52.91,54.12,52.84,53910,84134539.26,2.39,-1.29,-0.69,1.68
47,2024-04-11,山东赫达,002810,52.45,53.6,54.87,52.35,95927,151630165.43,4.74,0.87,0.46,3.0
46,2024-04-10,山东赫达,002810,52.55,53.14,53.43,52.06,91988,141284586.27,2.58,0.0,0.0,2.87
45,2024-04-09,山东赫达,002810,50.04,53.14,54.08,49.84,120474,182695282.71,8.36,4.77,2.42,3.76
44,2024-04-08,山东赫达,002810,49.52,50.72,51.05,49.35,107491,157037028.25,3.48,3.72,1.82,3.36
43,2024-04-03,山东赫达,002810,48.57,48.9,49.03,47.72,51458,72294447.6,2.69,0.56,0.27,1.61
42,2024-04-02,山东赫达,002810,48.7,48.63,48.86,48.05,55308,77886851.89,1.67,0.27,0.13,1.73
41,2024-04-01,山东赫达,002810,47.95,48.5,49.16,47.95,85393,120411191.91,2.53,1.42,0.68,2.67
40,2024-03-29,山东赫达,002810,47.92,47.82,48.47,47.36,42871,59447414.84,2.3,-0.81,-0.39,1.34
39,2024-03-28,山东赫达,002810,47.59,48.21,48.99,47.56,33254,46517217.58,3.0,1.3,0.62,1.04
38,2024-03-27,山东赫达,002810,49.19,47.59,49.45,47.56,26775,37718782.99,3.85,-3.0,-1.47,0.84
37,2024-03-26,山东赫达,002810,49.35,49.06,49.81,48.14,41491,59005791.77,3.38,-0.59,-0.29,1.3
36,2024-03-25,山东赫达,002810,50.62,49.35,51.11,49.22,45849,67060951.38,3.7,-3.44,-1.76,1.43
35,2024-03-22,山东赫达,002810,53.46,51.11,53.46,50.92,48253,72899179.66,4.75,-4.34,-2.32,1.51
34,2024-03-21,山东赫达,002810,54.44,53.43,54.57,52.98,32979,51650208.09,2.93,-1.57,-0.85,1.03
33,2024-03-20,山东赫达,002810,54.31,54.28,54.44,53.76,20806,32881999.92,1.25,0.11,0.06,0.65
32,2024-03-19,山东赫达,002810,54.12,54.22,54.8,54.12,19905,31626719.89,1.25,-0.35,-0.19,0.62
31,2024-03-18,山东赫达,002810,54.41,54.41,54.67,53.5,31075,49027127.87,2.16,0.61,0.33,0.97
30,2024-03-15,山东赫达,002810,53.17,54.08,54.18,52.75,22267,34782439.6,2.68,1.41,0.75,0.7
29,2024-03-14,山东赫达,002810,54.48,53.33,54.84,53.01,33443,52569002.48,3.37,-1.88,-1.02,1.05
28,2024-03-13,山东赫达,002810,54.87,54.35,55.29,54.08,27439,43679375.29,2.2,-1.18,-0.65,0.86
27,2024-03-12,山东赫达,002810,53.33,55.0,55.13,53.2,47204,74732621.98,3.64,3.81,2.02,1.48
26,2024-03-11,山东赫达,002810,52.71,52.98,53.17,52.49,26214,40440502.54,1.29,0.57,0.3,0.82
25,2024-03-08,山东赫达,002810,53.11,52.68,53.66,52.52,20993,32342752.52,2.15,-0.81,-0.43,0.66
24,2024-03-07,山东赫达,002810,53.43,53.11,54.31,52.94,20725,32437351.2,2.55,-0.97,-0.52,0.65
23,2024-03-06,山东赫达,002810,52.55,53.63,54.28,52.55,25003,39016633.87,3.27,1.42,0.75,0.78
22,2024-03-05,山东赫达,002810,53.43,52.88,53.56,52.29,32230,49765292.0,2.37,-1.21,-0.65,1.01
21,2024-03-04,山东赫达,002810,54.54,53.53,55.23,52.16,50629,78672618.52,5.61,-2.21,-1.21,1.58
20,2024-03-01,山东赫达,002810,54.9,54.74,55.36,53.99,35976,57460350.98,2.48,-0.76,-0.42,1.12
19,2024-02-29,山东赫达,002810,53.66,55.16,55.72,53.46,62762,100210324.49,4.15,1.32,0.72,1.96
18,2024-02-28,山东赫达,002810,58.92,54.44,61.76,53.82,76291,131048405.5,13.89,-4.74,-2.71,2.38
17,2024-02-27,山东赫达,002810,56.57,57.15,57.22,55.98,27104,44962428.86,2.18,0.46,0.26,0.85
16,2024-02-26,山东赫达,002810,55.46,56.89,57.58,54.9,35868,59301230.17,4.84,2.76,1.53,1.12
15,2024-02-23,山东赫达,002810,54.25,55.36,55.46,53.82,29639,47346010.11,3.04,2.54,1.37,0.93
14,2024-02-22,山东赫达,002810,53.53,53.99,54.25,53.24,19246,30236110.49,1.9,1.54,0.82,0.6
13,2024-02-21,山东赫达,002810,53.11,53.17,54.74,52.98,31877,50334782.82,3.26,-1.39,-0.75,1.0
12,2024-02-20,山东赫达,002810,54.18,53.92,54.67,52.65,30432,47475389.46,3.69,-1.5,-0.82,0.95
11,2024-02-19,山东赫达,002810,51.93,54.74,55.68,51.93,41282,65198735.79,7.24,5.68,2.94,1.29
